% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6619 +5.101860289e+002 +5.101860289e+002 +7.935260289e+002 +7.935260289e+002
6781 +4.955883214e+002 +4.955883214e+002 +7.789283214e+002 +7.789283214e+002
6832 +4.858886489e+002 +4.858886489e+002 +7.692286489e+002 +7.692286489e+002
7249 +4.520239086e+002 +4.520239086e+002 +7.353639086e+002 +7.353639086e+002
7369 +4.274280310e+002 +4.274280310e+002 +7.107680310e+002 +7.107680310e+002
7435 +4.013689694e+002 +4.013689694e+002 +6.847089694e+002 +6.847089694e+002
7508 +3.954892263e+002 +3.954892263e+002 +6.788292263e+002 +6.788292263e+002
7932 +3.848437276e+002 +3.848437276e+002 +6.681837276e+002 +6.681837276e+002
7966 +3.237343129e+002 +3.237343129e+002 +6.070743129e+002 +6.070743129e+002
8641 +3.090256971e+002 +3.090256971e+002 +5.923656971e+002 +5.923656971e+002
8971 +3.002081306e+002 +3.002081306e+002 +5.835481306e+002 +5.835481306e+002
9087 +2.832265039e+002 +2.832265039e+002 +5.665665039e+002 +5.665665039e+002
9169 +2.655252602e+002 +2.655252602e+002 +5.488652602e+002 +5.488652602e+002
9669 +2.611838842e+002 +2.611838842e+002 +5.445238842e+002 +5.445238842e+002
9817 +2.445639882e+002 +2.445639882e+002 +5.279039882e+002 +5.279039882e+002
10180 +2.370096357e+002 +2.370096357e+002 +5.203496357e+002 +5.203496357e+002
10248 +2.342083178e+002 +2.342083178e+002 +5.175483178e+002 +5.175483178e+002
10413 +2.278078424e+002 +2.278078424e+002 +5.111478424e+002 +5.111478424e+002
10439 +2.202531750e+002 +2.202531750e+002 +5.035931750e+002 +5.035931750e+002
10842 +2.062545049e+002 +2.062545049e+002 +4.895945049e+002 +4.895945049e+002
11018 +1.967273361e+002 +1.967273361e+002 +4.800673361e+002 +4.800673361e+002
11251 +1.871494354e+002 +1.871494354e+002 +4.704894354e+002 +4.704894354e+002
11699 +1.857970961e+002 +1.857970961e+002 +4.691370961e+002 +4.691370961e+002
11876 +1.815828789e+002 +1.815828789e+002 +4.649228789e+002 +4.649228789e+002
12217 +1.776438601e+002 +1.776438601e+002 +4.609838601e+002 +4.609838601e+002
12234 +1.660222741e+002 +1.660222741e+002 +4.493622741e+002 +4.493622741e+002
12421 +1.629812204e+002 +1.629812204e+002 +4.463212204e+002 +4.463212204e+002
12548 +1.616562620e+002 +1.616562620e+002 +4.449962620e+002 +4.449962620e+002
12618 +1.557000623e+002 +1.557000623e+002 +4.390400623e+002 +4.390400623e+002
12811 +1.535445017e+002 +1.535445017e+002 +4.368845017e+002 +4.368845017e+002
12819 +1.506986515e+002 +1.506986515e+002 +4.340386515e+002 +4.340386515e+002
12847 +1.420624844e+002 +1.420624844e+002 +4.254024844e+002 +4.254024844e+002
13169 +1.342153476e+002 +1.342153476e+002 +4.175553476e+002 +4.175553476e+002
13466 +1.284536663e+002 +1.284536663e+002 +4.117936663e+002 +4.117936663e+002
13901 +1.255303691e+002 +1.255303691e+002 +4.088703691e+002 +4.088703691e+002
14223 +1.229560028e+002 +1.229560028e+002 +4.062960028e+002 +4.062960028e+002
14247 +1.184177004e+002 +1.184177004e+002 +4.017577004e+002 +4.017577004e+002
14354 +1.119026482e+002 +1.119026482e+002 +3.952426482e+002 +3.952426482e+002
14457 +1.090851980e+002 +1.090851980e+002 +3.924251980e+002 +3.924251980e+002
14692 +1.057968995e+002 +1.057968995e+002 +3.891368995e+002 +3.891368995e+002
15116 +1.021425080e+002 +1.021425080e+002 +3.854825080e+002 +3.854825080e+002
15262 +9.818051555e+001 +9.818051555e+001 +3.815205155e+002 +3.815205155e+002
15432 +9.398276662e+001 +9.398276662e+001 +3.773227666e+002 +3.773227666e+002
15633 +9.286148021e+001 +9.286148021e+001 +3.762014802e+002 +3.762014802e+002
15685 +8.995732187e+001 +8.995732187e+001 +3.732973219e+002 +3.732973219e+002
15858 +8.731480508e+001 +8.731480508e+001 +3.706548051e+002 +3.706548051e+002
15937 +8.462031664e+001 +8.462031664e+001 +3.679603166e+002 +3.679603166e+002
16051 +8.306606975e+001 +8.306606975e+001 +3.664060698e+002 +3.664060698e+002
16435 +7.996003035e+001 +7.996003035e+001 +3.633000304e+002 +3.633000304e+002
16478 +7.775018781e+001 +7.775018781e+001 +3.610901878e+002 +3.610901878e+002
16686 +7.640057894e+001 +7.640057894e+001 +3.597405789e+002 +3.597405789e+002
16809 +7.436046106e+001 +7.436046106e+001 +3.577004611e+002 +3.577004611e+002
16924 +7.233869000e+001 +7.233869000e+001 +3.556786900e+002 +3.556786900e+002
17199 +6.975447725e+001 +6.975447725e+001 +3.530944772e+002 +3.530944772e+002
17436 +6.821866353e+001 +6.821866353e+001 +3.515586635e+002 +3.515586635e+002
17543 +6.547385507e+001 +6.547385507e+001 +3.488138551e+002 +3.488138551e+002
17672 +6.359227539e+001 +6.359227539e+001 +3.469322754e+002 +3.469322754e+002
17869 +6.134891428e+001 +6.134891428e+001 +3.446889143e+002 +3.446889143e+002
18252 +5.989995748e+001 +5.989995748e+001 +3.432399575e+002 +3.432399575e+002
18357 +5.632996964e+001 +5.632996964e+001 +3.396699696e+002 +3.396699696e+002
18508 +5.587724714e+001 +5.587724714e+001 +3.392172471e+002 +3.392172471e+002
18642 +5.460807977e+001 +5.460807977e+001 +3.379480798e+002 +3.379480798e+002
18650 +5.268357137e+001 +5.268357137e+001 +3.360235714e+002 +3.360235714e+002
19046 +5.224857046e+001 +5.224857046e+001 +3.355885705e+002 +3.355885705e+002
19084 +4.980826125e+001 +4.980826125e+001 +3.331482613e+002 +3.331482613e+002
19558 +4.877822658e+001 +4.877822658e+001 +3.321182266e+002 +3.321182266e+002
19631 +4.782351644e+001 +4.782351644e+001 +3.311635164e+002 +3.311635164e+002
19809 +4.675656538e+001 +4.675656538e+001 +3.300965654e+002 +3.300965654e+002
19832 +4.513292743e+001 +4.513292743e+001 +3.284729274e+002 +3.284729274e+002
19968 +4.427040176e+001 +4.427040176e+001 +3.276104018e+002 +3.276104018e+002
20011 +4.174777919e+001 +4.174777919e+001 +3.250877792e+002 +3.250877792e+002
20403 +4.116445024e+001 +4.116445024e+001 +3.245044502e+002 +3.245044502e+002
20417 +4.061979188e+001 +4.061979188e+001 +3.239597919e+002 +3.239597919e+002
20688 +3.945952641e+001 +3.945952641e+001 +3.227995264e+002 +3.227995264e+002
20768 +3.805750742e+001 +3.805750742e+001 +3.213975074e+002 +3.213975074e+002
20914 +3.713133065e+001 +3.713133065e+001 +3.204713306e+002 +3.204713306e+002
21215 +3.524549995e+001 +3.524549995e+001 +3.185854999e+002 +3.185854999e+002
21402 +3.392221260e+001 +3.392221260e+001 +3.172622126e+002 +3.172622126e+002
21694 +3.330889115e+001 +3.330889115e+001 +3.166488912e+002 +3.166488912e+002
21716 +3.304767308e+001 +3.304767308e+001 +3.163876731e+002 +3.163876731e+002
21817 +3.154160195e+001 +3.154160195e+001 +3.148816019e+002 +3.148816019e+002
22268 +3.081180492e+001 +3.081180492e+001 +3.141518049e+002 +3.141518049e+002
22356 +2.965569866e+001 +2.965569866e+001 +3.129956987e+002 +3.129956987e+002
22419 +2.917535523e+001 +2.917535523e+001 +3.125153552e+002 +3.125153552e+002
22608 +2.874459699e+001 +2.874459699e+001 +3.120845970e+002 +3.120845970e+002
22715 +2.804380720e+001 +2.804380720e+001 +3.113838072e+002 +3.113838072e+002
23014 +2.749824314e+001 +2.749824314e+001 +3.108382431e+002 +3.108382431e+002
23182 +2.667188489e+001 +2.667188489e+001 +3.100118849e+002 +3.100118849e+002
23353 +2.567256403e+001 +2.567256403e+001 +3.090125640e+002 +3.090125640e+002
23403 +2.480500612e+001 +2.480500612e+001 +3.081450061e+002 +3.081450061e+002
23838 +2.424281403e+001 +2.424281403e+001 +3.075828140e+002 +3.075828140e+002
24124 +2.396886095e+001 +2.396886095e+001 +3.073088609e+002 +3.073088609e+002
24195 +2.313647872e+001 +2.313647872e+001 +3.064764787e+002 +3.064764787e+002
24224 +2.268447480e+001 +2.268447480e+001 +3.060244748e+002 +3.060244748e+002
24424 +2.193272456e+001 +2.193272456e+001 +3.052727246e+002 +3.052727246e+002
24747 +2.179699455e+001 +2.179699455e+001 +3.051369945e+002 +3.051369945e+002
24834 +2.134694648e+001 +2.134694648e+001 +3.046869465e+002 +3.046869465e+002
24898 +2.070051863e+001 +2.070051863e+001 +3.040405186e+002 +3.040405186e+002
25258 +2.032740548e+001 +2.032740548e+001 +3.036674055e+002 +3.036674055e+002
25415 +1.988311028e+001 +1.988311028e+001 +3.032231103e+002 +3.032231103e+002
25672 +1.895699767e+001 +1.895699767e+001 +3.022969977e+002 +3.022969977e+002
26127 +1.843874792e+001 +1.843874792e+001 +3.017787479e+002 +3.017787479e+002
26215 +1.818789233e+001 +1.818789233e+001 +3.015278923e+002 +3.015278923e+002
26417 +1.766696270e+001 +1.766696270e+001 +3.010069627e+002 +3.010069627e+002
26609 +1.685791419e+001 +1.685791419e+001 +3.001979142e+002 +3.001979142e+002
26942 +1.651209968e+001 +1.651209968e+001 +2.998520997e+002 +2.998520997e+002
27038 +1.621757769e+001 +1.621757769e+001 +2.995575777e+002 +2.995575777e+002
27202 +1.562120855e+001 +1.562120855e+001 +2.989612085e+002 +2.989612085e+002
27619 +1.537374951e+001 +1.537374951e+001 +2.987137495e+002 +2.987137495e+002
27708 +1.509506380e+001 +1.509506380e+001 +2.984350638e+002 +2.984350638e+002
27887 +1.477382305e+001 +1.477382305e+001 +2.981138230e+002 +2.981138230e+002
28094 +1.442056314e+001 +1.442056314e+001 +2.977605631e+002 +2.977605631e+002
28226 +1.409418932e+001 +1.409418932e+001 +2.974341893e+002 +2.974341893e+002
28618 +1.376524752e+001 +1.376524752e+001 +2.971052475e+002 +2.971052475e+002
28623 +1.309891115e+001 +1.309891115e+001 +2.964389112e+002 +2.964389112e+002
29087 +1.286553840e+001 +1.286553840e+001 +2.962055384e+002 +2.962055384e+002
29420 +1.224088329e+001 +1.224088329e+001 +2.955808833e+002 +2.955808833e+002
29645 +1.194004462e+001 +1.194004462e+001 +2.952800446e+002 +2.952800446e+002
29809 +1.166352525e+001 +1.166352525e+001 +2.950035253e+002 +2.950035253e+002
30105 +1.148002042e+001 +1.148002042e+001 +2.948200204e+002 +2.948200204e+002
30426 +1.117523494e+001 +1.117523494e+001 +2.945152349e+002 +2.945152349e+002
30740 +1.093197146e+001 +1.093197146e+001 +2.942719715e+002 +2.942719715e+002
30833 +1.060333659e+001 +1.060333659e+001 +2.939433366e+002 +2.939433366e+002
31273 +1.043952865e+001 +1.043952865e+001 +2.937795287e+002 +2.937795287e+002
31526 +1.016476308e+001 +1.016476308e+001 +2.935047631e+002 +2.935047631e+002
31632 +9.867471601e+000 +9.867471601e+000 +2.932074716e+002 +2.932074716e+002
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.347576156e+003 +6.347576156e+003 +6.265866156e+003 +6.265866156e+003
2 +5.661745226e+003 +5.661745226e+003 +5.580035226e+003 +5.580035226e+003
3 +5.003079581e+003 +5.003079581e+003 +4.921369581e+003 +4.921369581e+003
5 +4.466778448e+003 +4.466778448e+003 +4.385068448e+003 +4.385068448e+003
205 +4.093158431e+003 +4.093158431e+003 +4.011448431e+003 +4.011448431e+003
414 +3.960714855e+003 +3.960714855e+003 +3.879004855e+003 +3.879004855e+003
435 +3.742720314e+003 +3.742720314e+003 +3.661010314e+003 +3.661010314e+003
487 +3.553820945e+003 +3.553820945e+003 +3.472110945e+003 +3.472110945e+003
661 +3.093086350e+003 +3.093086350e+003 +3.011376350e+003 +3.011376350e+003
882 +2.893308971e+003 +2.893308971e+003 +2.811598971e+003 +2.811598971e+003
1106 +2.667169380e+003 +2.667169380e+003 +2.585459380e+003 +2.585459380e+003
1267 +2.464880225e+003 +2.464880225e+003 +2.383170225e+003 +2.383170225e+003
1364 +2.404722810e+003 +2.404722810e+003 +2.323012810e+003 +2.323012810e+003
1559 +2.134896049e+003 +2.134896049e+003 +2.053186049e+003 +2.053186049e+003
1719 +1.921756444e+003 +1.921756444e+003 +1.840046444e+003 +1.840046444e+003
1860 +1.796792248e+003 +1.796792248e+003 +1.715082248e+003 +1.715082248e+003
2091 +1.732014098e+003 +1.732014098e+003 +1.650304098e+003 +1.650304098e+003
2361 +1.619901974e+003 +1.619901974e+003 +1.538191974e+003 +1.538191974e+003
2442 +1.395516102e+003 +1.395516102e+003 +1.313806102e+003 +1.313806102e+003
3217 +1.301853283e+003 +1.301853283e+003 +1.220143283e+003 +1.220143283e+003
3603 +1.253594736e+003 +1.253594736e+003 +1.171884736e+003 +1.171884736e+003
3684 +1.115509900e+003 +1.115509900e+003 +1.033799900e+003 +1.033799900e+003
4082 +1.085321900e+003 +1.085321900e+003 +1.003611900e+003 +1.003611900e+003
4083 +9.895056733e+002 +9.895056733e+002 +9.077956733e+002 +9.077956733e+002
4218 +9.332020976e+002 +9.332020976e+002 +8.514920976e+002 +8.514920976e+002
4811 +8.971952584e+002 +8.971952584e+002 +8.154852584e+002 +8.154852584e+002
5003 +8.777746679e+002 +8.777746679e+002 +7.960646679e+002 +7.960646679e+002
5028 +6.942968518e+002 +6.942968518e+002 +6.125868518e+002 +6.125868518e+002
5119 +6.439622747e+002 +6.439622747e+002 +5.622522747e+002 +5.622522747e+002
5678 +5.876190762e+002 +5.876190762e+002 +5.059090762e+002 +5.059090762e+002
6387 +5.601149620e+002 +5.601149620e+002 +4.784049620e+002 +4.784049620e+002
6544 +5.430677518e+002 +5.430677518e+002 +4.613577518e+002 +4.613577518e+002
6628 +5.195978947e+002 +5.195978947e+002 +4.378878947e+002 +4.378878947e+002
6757 +4.800456134e+002 +4.800456134e+002 +3.983356134e+002 +3.983356134e+002
7036 +4.449210545e+002 +4.449210545e+002 +3.632110545e+002 +3.632110545e+002
7227 +4.129844686e+002 +4.129844686e+002 +3.312744686e+002 +3.312744686e+002
7379 +3.950404574e+002 +3.950404574e+002 +3.133304574e+002 +3.133304574e+002
7505 +3.770559813e+002 +3.770559813e+002 +2.953459813e+002 +2.953459813e+002
7626 +3.700412808e+002 +3.700412808e+002 +2.883312808e+002 +2.883312808e+002
7634 +3.179887338e+002 +3.179887338e+002 +2.362787338e+002 +2.362787338e+002
8453 +3.089099775e+002 +3.089099775e+002 +2.271999775e+002 +2.271999775e+002
8617 +2.975912531e+002 +2.975912531e+002 +2.158812531e+002 +2.158812531e+002
8790 +2.899585995e+002 +2.899585995e+002 +2.082485995e+002 +2.082485995e+002
8862 +2.857490910e+002 +2.857490910e+002 +2.040390910e+002 +2.040390910e+002
9056 +2.784639505e+002 +2.784639505e+002 +1.967539505e+002 +1.967539505e+002
9063 +2.743958537e+002 +2.743958537e+002 +1.926858537e+002 +1.926858537e+002
9207 +2.439079620e+002 +2.439079620e+002 +1.621979620e+002 +1.621979620e+002
9474 +2.317974196e+002 +2.317974196e+002 +1.500874196e+002 +1.500874196e+002
9820 +2.104241921e+002 +2.104241921e+002 +1.287141921e+002 +1.287141921e+002
9834 +2.065152341e+002 +2.065152341e+002 +1.248052341e+002 +1.248052341e+002
10202 +1.993615156e+002 +1.993615156e+002 +1.176515156e+002 +1.176515156e+002
10208 +1.943220894e+002 +1.943220894e+002 +1.126120894e+002 +1.126120894e+002
10429 +1.678117926e+002 +1.678117926e+002 +8.610179263e+001 +8.610179263e+001
11128 +1.433226416e+002 +1.433226416e+002 +6.161264165e+001 +6.161264165e+001
11949 +1.292094148e+002 +1.292094148e+002 +4.749941481e+001 +4.749941481e+001
12089 +1.219214953e+002 +1.219214953e+002 +4.021149527e+001 +4.021149527e+001
12464 +1.111204175e+002 +1.111204175e+002 +2.941041753e+001 +2.941041753e+001
12857 +1.074630756e+002 +1.074630756e+002 +2.575307558e+001 +2.575307558e+001
12930 +1.040437191e+002 +1.040437191e+002 +2.233371913e+001 +2.233371913e+001
13072 +1.021996134e+002 +1.021996134e+002 +2.048961343e+001 +2.048961343e+001
13229 +8.870287915e+001 +8.870287915e+001 +6.992879150e+000 +6.992879150e+000
13809 +7.830724251e+001 +7.830724251e+001 -3.402757489e+000 -3.402757489e+000
14322 +7.636368488e+001 +7.636368488e+001 -5.346315121e+000 -5.346315121e+000
14646 +7.560721002e+001 +7.560721002e+001 -6.102789981e+000 -6.102789981e+000
14805 +6.870108800e+001 +6.870108800e+001 -1.300891200e+001 -1.300891200e+001
15406 +6.077127127e+001 +6.077127127e+001 -2.093872873e+001 -2.093872873e+001
15835 +5.802446444e+001 +5.802446444e+001 -2.368553556e+001 -2.368553556e+001
16099 +5.729295644e+001 +5.729295644e+001 -2.441704356e+001 -2.441704356e+001
16118 +5.467950433e+001 +5.467950433e+001 -2.703049567e+001 -2.703049567e+001
16157 +5.245238809e+001 +5.245238809e+001 -2.925761191e+001 -2.925761191e+001
16446 +5.047335134e+001 +5.047335134e+001 -3.123664866e+001 -3.123664866e+001
16623 +4.951258130e+001 +4.951258130e+001 -3.219741870e+001 -3.219741870e+001
16727 +4.855895496e+001 +4.855895496e+001 -3.315104504e+001 -3.315104504e+001
16839 +4.780368150e+001 +4.780368150e+001 -3.390631850e+001 -3.390631850e+001
17024 +4.636961384e+001 +4.636961384e+001 -3.534038616e+001 -3.534038616e+001
17106 +4.494060367e+001 +4.494060367e+001 -3.676939633e+001 -3.676939633e+001
17233 +4.181313727e+001 +4.181313727e+001 -3.989686273e+001 -3.989686273e+001
17686 +4.041000494e+001 +4.041000494e+001 -4.129999506e+001 -4.129999506e+001
17864 +3.791070645e+001 +3.791070645e+001 -4.379929355e+001 -4.379929355e+001
18609 +3.530952960e+001 +3.530952960e+001 -4.640047040e+001 -4.640047040e+001
18897 +3.427093609e+001 +3.427093609e+001 -4.743906391e+001 -4.743906391e+001
18991 +3.331584866e+001 +3.331584866e+001 -4.839415134e+001 -4.839415134e+001
19462 +3.242578995e+001 +3.242578995e+001 -4.928421005e+001 -4.928421005e+001
19487 +3.127955516e+001 +3.127955516e+001 -5.043044484e+001 -5.043044484e+001
19761 +3.074543334e+001 +3.074543334e+001 -5.096456666e+001 -5.096456666e+001
19826 +3.010386268e+001 +3.010386268e+001 -5.160613732e+001 -5.160613732e+001
20004 +2.945942786e+001 +2.945942786e+001 -5.225057214e+001 -5.225057214e+001
20069 +2.835748220e+001 +2.835748220e+001 -5.335251780e+001 -5.335251780e+001
20594 +2.787212059e+001 +2.787212059e+001 -5.383787941e+001 -5.383787941e+001
20650 +2.709852027e+001 +2.709852027e+001 -5.461147973e+001 -5.461147973e+001
20724 +2.668071691e+001 +2.668071691e+001 -5.502928309e+001 -5.502928309e+001
21056 +2.599284579e+001 +2.599284579e+001 -5.571715421e+001 -5.571715421e+001
21169 +2.460856708e+001 +2.460856708e+001 -5.710143292e+001 -5.710143292e+001
21408 +2.392586945e+001 +2.392586945e+001 -5.778413055e+001 -5.778413055e+001
21639 +2.332531688e+001 +2.332531688e+001 -5.838468312e+001 -5.838468312e+001
21823 +2.286456400e+001 +2.286456400e+001 -5.884543600e+001 -5.884543600e+001
21936 +2.216451708e+001 +2.216451708e+001 -5.954548292e+001 -5.954548292e+001
22425 +2.163624996e+001 +2.163624996e+001 -6.007375004e+001 -6.007375004e+001
22637 +2.108885081e+001 +2.108885081e+001 -6.062114919e+001 -6.062114919e+001
23038 +2.057256905e+001 +2.057256905e+001 -6.113743095e+001 -6.113743095e+001
23073 +2.028203869e+001 +2.028203869e+001 -6.142796131e+001 -6.142796131e+001
23438 +1.961595336e+001 +1.961595336e+001 -6.209404664e+001 -6.209404664e+001
23444 +1.926352053e+001 +1.926352053e+001 -6.244647947e+001 -6.244647947e+001
23832 +1.900165886e+001 +1.900165886e+001 -6.270834114e+001 -6.270834114e+001
24083 +1.833360098e+001 +1.833360098e+001 -6.337639902e+001 -6.337639902e+001
24407 +1.816318019e+001 +1.816318019e+001 -6.354681981e+001 -6.354681981e+001
24436 +1.776690979e+001 +1.776690979e+001 -6.394309021e+001 -6.394309021e+001
24610 +1.717663881e+001 +1.717663881e+001 -6.453336119e+001 -6.453336119e+001
25015 +1.647892030e+001 +1.647892030e+001 -6.523107970e+001 -6.523107970e+001
25660 +1.618895370e+001 +1.618895370e+001 -6.552104630e+001 -6.552104630e+001
26036 +1.577102713e+001 +1.577102713e+001 -6.593897287e+001 -6.593897287e+001
26233 +1.541284794e+001 +1.541284794e+001 -6.629715206e+001 -6.629715206e+001
26617 +1.502077664e+001 +1.502077664e+001 -6.668922336e+001 -6.668922336e+001
26700 +1.466337605e+001 +1.466337605e+001 -6.704662395e+001 -6.704662395e+001
26807 +1.426462287e+001 +1.426462287e+001 -6.744537713e+001 -6.744537713e+001
27690 +1.409258189e+001 +1.409258189e+001 -6.761741811e+001 -6.761741811e+001
28244 +1.369509618e+001 +1.369509618e+001 -6.801490382e+001 -6.801490382e+001
28907 +1.344465474e+001 +1.344465474e+001 -6.826534526e+001 -6.826534526e+001
29276 +1.314856911e+001 +1.314856911e+001 -6.856143089e+001 -6.856143089e+001
30002 +1.283474975e+001 +1.283474975e+001 -6.887525025e+001 -6.887525025e+001
30631 +1.255792713e+001 +1.255792713e+001 -6.915207287e+001 -6.915207287e+001
31557 +1.230205078e+001 +1.230205078e+001 -6.940794922e+001 -6.940794922e+001
% function evaluation | noise-free fitness - Fopt (2.941500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326737224e+003 +5.326737224e+003 +5.620887224e+003 +5.620887224e+003
28 +5.150659065e+003 +5.150659065e+003 +5.444809065e+003 +5.444809065e+003
114 +5.105071991e+003 +5.105071991e+003 +5.399221991e+003 +5.399221991e+003
