% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1939730 +1.946880957e-006 +1.946880957e-006 +1.089300019e+002 +1.089300019e+002 +2.6862e+000 -2.5112e+000 +2.0320e+000
1940634 +1.905357379e-006 +1.905357379e-006 +1.089300019e+002 +1.089300019e+002 +2.6862e+000 -2.5112e+000 +2.0320e+000
1941806 +1.860047576e-006 +1.860047576e-006 +1.089300019e+002 +1.089300019e+002 +2.6862e+000 -2.5112e+000 +2.0320e+000
1942811 +1.819374717e-006 +1.819374717e-006 +1.089300018e+002 +1.089300018e+002 +2.6862e+000 -2.5112e+000 +2.0320e+000
1943896 +1.777035891e-006 +1.777035891e-006 +1.089300018e+002 +1.089300018e+002 +2.6861e+000 -2.5112e+000 +2.0320e+000
1944720 +1.737793582e-006 +1.737793582e-006 +1.089300017e+002 +1.089300017e+002 +2.6861e+000 -2.5112e+000 +2.0320e+000
1945564 +1.697874580e-006 +1.697874580e-006 +1.089300017e+002 +1.089300017e+002 +2.6861e+000 -2.5112e+000 +2.0320e+000
1946702 +1.658998755e-006 +1.658998755e-006 +1.089300017e+002 +1.089300017e+002 +2.6861e+000 -2.5112e+000 +2.0320e+000
1947649 +1.620805861e-006 +1.620805861e-006 +1.089300016e+002 +1.089300016e+002 +2.6861e+000 -2.5112e+000 +2.0320e+000
1948399 +1.584302495e-006 +1.584302495e-006 +1.089300016e+002 +1.089300016e+002 +2.6861e+000 -2.5112e+000 +2.0320e+000
1949432 +1.548785718e-006 +1.548785718e-006 +1.089300015e+002 +1.089300015e+002 +2.6861e+000 -2.5112e+000 +2.0320e+000
1950662 +1.512761415e-006 +1.512761415e-006 +1.089300015e+002 +1.089300015e+002 +2.6860e+000 -2.5112e+000 +2.0320e+000
1951861 +1.478993084e-006 +1.478993084e-006 +1.089300015e+002 +1.089300015e+002 +2.6860e+000 -2.5112e+000 +2.0320e+000
1953101 +1.445226559e-006 +1.445226559e-006 +1.089300014e+002 +1.089300014e+002 +2.6860e+000 -2.5112e+000 +2.0320e+000
1954192 +1.412199325e-006 +1.412199325e-006 +1.089300014e+002 +1.089300014e+002 +2.6860e+000 -2.5112e+000 +2.0320e+000
1955415 +1.379633574e-006 +1.379633574e-006 +1.089300014e+002 +1.089300014e+002 +2.6860e+000 -2.5112e+000 +2.0320e+000
1956037 +1.348919696e-006 +1.348919696e-006 +1.089300013e+002 +1.089300013e+002 +2.6860e+000 -2.5112e+000 +2.0320e+000
1957201 +1.318093268e-006 +1.318093268e-006 +1.089300013e+002 +1.089300013e+002 +2.6860e+000 -2.5112e+000 +2.0320e+000
1958705 +1.284536296e-006 +1.284536296e-006 +1.089300013e+002 +1.089300013e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1959338 +1.258037628e-006 +1.258037628e-006 +1.089300013e+002 +1.089300013e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1960321 +1.230166646e-006 +1.230166646e-006 +1.089300012e+002 +1.089300012e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1961145 +1.202138662e-006 +1.202138662e-006 +1.089300012e+002 +1.089300012e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1961936 +1.174813221e-006 +1.174813221e-006 +1.089300012e+002 +1.089300012e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1962789 +1.147908279e-006 +1.147908279e-006 +1.089300011e+002 +1.089300011e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1963500 +1.121722576e-006 +1.121722576e-006 +1.089300011e+002 +1.089300011e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1964710 +1.095996808e-006 +1.095996808e-006 +1.089300011e+002 +1.089300011e+002 +2.6859e+000 -2.5112e+000 +2.0320e+000
1965634 +1.071155523e-006 +1.071155523e-006 +1.089300011e+002 +1.089300011e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1966852 +1.047090151e-006 +1.047090151e-006 +1.089300010e+002 +1.089300010e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1968169 +1.023254555e-006 +1.023254555e-006 +1.089300010e+002 +1.089300010e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1969169 +9.992784555e-007 +9.992784555e-007 +1.089300010e+002 +1.089300010e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1970239 +9.764228110e-007 +9.764228110e-007 +1.089300010e+002 +1.089300010e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1970853 +9.545483834e-007 +9.545483834e-007 +1.089300010e+002 +1.089300010e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1971944 +9.329183825e-007 +9.329183825e-007 +1.089300009e+002 +1.089300009e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1972443 +9.119289928e-007 +9.119289928e-007 +1.089300009e+002 +1.089300009e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1973289 +8.912234222e-007 +8.912234222e-007 +1.089300009e+002 +1.089300009e+002 +2.6858e+000 -2.5112e+000 +2.0320e+000
1974227 +8.708294104e-007 +8.708294104e-007 +1.089300009e+002 +1.089300009e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1974806 +8.510880178e-007 +8.510880178e-007 +1.089300009e+002 +1.089300009e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1975699 +8.309595927e-007 +8.309595927e-007 +1.089300008e+002 +1.089300008e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1976372 +8.108403193e-007 +8.108403193e-007 +1.089300008e+002 +1.089300008e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1977237 +7.935563247e-007 +7.935563247e-007 +1.089300008e+002 +1.089300008e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1978102 +7.753566962e-007 +7.753566962e-007 +1.089300008e+002 +1.089300008e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1978868 +7.585719715e-007 +7.585719715e-007 +1.089300008e+002 +1.089300008e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1979433 +7.409148566e-007 +7.409148566e-007 +1.089300007e+002 +1.089300007e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1980243 +7.244055809e-007 +7.244055809e-007 +1.089300007e+002 +1.089300007e+002 +2.6857e+000 -2.5112e+000 +2.0320e+000
1980893 +7.077893116e-007 +7.077893116e-007 +1.089300007e+002 +1.089300007e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1981675 +6.917777569e-007 +6.917777569e-007 +1.089300007e+002 +1.089300007e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1982538 +6.760746487e-007 +6.760746487e-007 +1.089300007e+002 +1.089300007e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1983692 +6.605728942e-007 +6.605728942e-007 +1.089300007e+002 +1.089300007e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1984374 +6.451131043e-007 +6.451131043e-007 +1.089300006e+002 +1.089300006e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1985452 +6.303528011e-007 +6.303528011e-007 +1.089300006e+002 +1.089300006e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1986408 +6.162248667e-007 +6.162248667e-007 +1.089300006e+002 +1.089300006e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1987216 +6.021931540e-007 +6.021931540e-007 +1.089300006e+002 +1.089300006e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1988192 +5.886968495e-007 +5.886968495e-007 +1.089300006e+002 +1.089300006e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1988917 +5.751474816e-007 +5.751474816e-007 +1.089300006e+002 +1.089300006e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1989668 +5.622950852e-007 +5.622950852e-007 +1.089300006e+002 +1.089300006e+002 +2.6856e+000 -2.5112e+000 +2.0320e+000
1990516 +5.495202515e-007 +5.495202515e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1991322 +5.369181508e-007 +5.369181508e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1992234 +5.248042072e-007 +5.248042072e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1993012 +5.121659683e-007 +5.121659683e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1993671 +5.010476087e-007 +5.010476087e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1994294 +4.897238739e-007 +4.897238739e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1995171 +4.782982757e-007 +4.782982757e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1995745 +4.677315530e-007 +4.677315530e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1996479 +4.560632476e-007 +4.560632476e-007 +1.089300005e+002 +1.089300005e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1997186 +4.465441066e-007 +4.465441066e-007 +1.089300004e+002 +1.089300004e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1997817 +4.364864026e-007 +4.364864026e-007 +1.089300004e+002 +1.089300004e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1998429 +4.263844033e-007 +4.263844033e-007 +1.089300004e+002 +1.089300004e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
1999442 +4.166683141e-007 +4.166683141e-007 +1.089300004e+002 +1.089300004e+002 +2.6855e+000 -2.5112e+000 +2.0320e+000
2000209 +4.073698392e-007 +4.073698392e-007 +1.089300004e+002 +1.089300004e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2001136 +3.977907141e-007 +3.977907141e-007 +1.089300004e+002 +1.089300004e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2001738 +3.890126408e-007 +3.890126408e-007 +1.089300004e+002 +1.089300004e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2002201 +3.798239305e-007 +3.798239305e-007 +1.089300004e+002 +1.089300004e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2002645 +3.714127530e-007 +3.714127530e-007 +1.089300004e+002 +1.089300004e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2003525 +3.630776035e-007 +3.630776035e-007 +1.089300004e+002 +1.089300004e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2004514 +3.546078773e-007 +3.546078773e-007 +1.089300004e+002 +1.089300004e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2005025 +3.464177922e-007 +3.464177922e-007 +1.089300003e+002 +1.089300003e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2005889 +3.387907412e-007 +3.387907412e-007 +1.089300003e+002 +1.089300003e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2006220 +3.309244079e-007 +3.309244079e-007 +1.089300003e+002 +1.089300003e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2006630 +3.235265069e-007 +3.235265069e-007 +1.089300003e+002 +1.089300003e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2007158 +3.162261635e-007 +3.162261635e-007 +1.089300003e+002 +1.089300003e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2007891 +3.088212992e-007 +3.088212992e-007 +1.089300003e+002 +1.089300003e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2008277 +3.017676846e-007 +3.017676846e-007 +1.089300003e+002 +1.089300003e+002 +2.6854e+000 -2.5112e+000 +2.0320e+000
2008881 +2.945571111e-007 +2.945571111e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2009307 +2.863708488e-007 +2.863708488e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2009881 +2.817757405e-007 +2.817757405e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2010106 +2.751801702e-007 +2.751801702e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2010794 +2.690613741e-007 +2.690613741e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2011389 +2.629449654e-007 +2.629449654e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2011919 +2.569650519e-007 +2.569650519e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2012424 +2.509208201e-007 +2.509208201e-007 +1.089300003e+002 +1.089300003e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2013391 +2.454048484e-007 +2.454048484e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2013858 +2.396903085e-007 +2.396903085e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2014402 +2.344120560e-007 +2.344120560e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2014775 +2.290364591e-007 +2.290364591e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2015341 +2.238270866e-007 +2.238270866e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2015829 +2.182973873e-007 +2.182973873e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2016301 +2.137564650e-007 +2.137564650e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2016611 +2.085699151e-007 +2.085699151e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2017008 +2.040823404e-007 +2.040823404e-007 +1.089300002e+002 +1.089300002e+002 +2.6853e+000 -2.5112e+000 +2.0320e+000
2017924 +1.990947425e-007 +1.990947425e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2018450 +1.949673276e-007 +1.949673276e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2018920 +1.904661815e-007 +1.904661815e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2019728 +1.861353951e-007 +1.861353951e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2020594 +1.819650777e-007 +1.819650777e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2021260 +1.778164318e-007 +1.778164318e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2021809 +1.737455477e-007 +1.737455477e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2022113 +1.693761646e-007 +1.693761646e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2022812 +1.658820707e-007 +1.658820707e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2023313 +1.621323094e-007 +1.621323094e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2023873 +1.584377429e-007 +1.584377429e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2024370 +1.547390269e-007 +1.547390269e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2024809 +1.512466810e-007 +1.512466810e-007 +1.089300002e+002 +1.089300002e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2025172 +1.478767757e-007 +1.478767757e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2025751 +1.445366991e-007 +1.445366991e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2026262 +1.411475949e-007 +1.411475949e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2027027 +1.379404750e-007 +1.379404750e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2027358 +1.348888645e-007 +1.348888645e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2027668 +1.318122145e-007 +1.318122145e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2028164 +1.288144205e-007 +1.288144205e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2028610 +1.258846538e-007 +1.258846538e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2029188 +1.228864335e-007 +1.228864335e-007 +1.089300001e+002 +1.089300001e+002 +2.6852e+000 -2.5112e+000 +2.0320e+000
2029768 +1.201819941e-007 +1.201819941e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2030388 +1.173363131e-007 +1.173363131e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2030872 +1.146450614e-007 +1.146450614e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2031022 +1.117217892e-007 +1.117217892e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2031421 +1.095440183e-007 +1.095440183e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2031963 +1.071501003e-007 +1.071501003e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2032332 +1.038336421e-007 +1.038336421e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2032391 +1.020747078e-007 +1.020747078e-007 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2032878 +9.987607541e-008 +9.987607541e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2033263 +9.764352171e-008 +9.764352171e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2033536 +9.546187130e-008 +9.546187130e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2034385 +9.332077866e-008 +9.332077866e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2034947 +9.116634203e-008 +9.116634203e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2035484 +8.910542704e-008 +8.910542704e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2035831 +8.709029942e-008 +8.709029942e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2036267 +8.490893322e-008 +8.490893322e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2036440 +8.315356581e-008 +8.315356581e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2036872 +8.126124840e-008 +8.126124840e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2037064 +7.892471388e-008 +7.892471388e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2037310 +7.760900189e-008 +7.760900189e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2037660 +7.583840045e-008 +7.583840045e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2038031 +7.402078950e-008 +7.402078950e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2038381 +7.224107890e-008 +7.224107890e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2038815 +7.077315445e-008 +7.077315445e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2039636 +6.916387463e-008 +6.916387463e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2040008 +6.752745207e-008 +6.752745207e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2040172 +6.604084035e-008 +6.604084035e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2040457 +6.454075674e-008 +6.454075674e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2040992 +6.307193701e-008 +6.307193701e-008 +1.089300001e+002 +1.089300001e+002 +2.6851e+000 -2.5112e+000 +2.0320e+000
2041646 +6.162402144e-008 +6.162402144e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2042291 +6.024357901e-008 +6.024357901e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2042762 +5.887928012e-008 +5.887928012e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2043197 +5.753602750e-008 +5.753602750e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2043525 +5.622372612e-008 +5.622372612e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2044082 +5.491021682e-008 +5.491021682e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2044477 +5.369507505e-008 +5.369507505e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2044909 +5.240158885e-008 +5.240158885e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2045327 +5.120226376e-008 +5.120226376e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2045794 +5.011561655e-008 +5.011561655e-008 +1.089300001e+002 +1.089300001e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2046225 +4.893136918e-008 +4.893136918e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2046410 +4.782651786e-008 +4.782651786e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2046857 +4.675862897e-008 +4.675862897e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2047200 +4.568123302e-008 +4.568123302e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2047389 +4.463150560e-008 +4.463150560e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2047818 +4.365116979e-008 +4.365116979e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2048373 +4.261892173e-008 +4.261892173e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2048768 +4.165092093e-008 +4.165092093e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2049066 +4.030972889e-008 +4.030972889e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2049323 +3.979495489e-008 +3.979495489e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2049799 +3.889938682e-008 +3.889938682e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2050142 +3.791534198e-008 +3.791534198e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2050418 +3.700363038e-008 +3.700363038e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2050861 +3.627778256e-008 +3.627778256e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2051070 +3.547187077e-008 +3.547187077e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2051374 +3.466644216e-008 +3.466644216e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2051525 +3.386529102e-008 +3.386529102e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2052005 +3.303189544e-008 +3.303189544e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2052329 +3.233736834e-008 +3.233736834e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2052571 +3.159425432e-008 +3.159425432e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2052867 +3.080485556e-008 +3.080485556e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2053013 +3.016484129e-008 +3.016484129e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
2053324 +2.950062594e-008 +2.950062594e-008 +1.089300000e+002 +1.089300000e+002 +2.6850e+000 -2.5112e+000 +2.0320e+000
