% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
876341 +1.862045404e+003 +1.862045404e+003 +1.657675404e+003 +1.657675404e+003
914648 +1.819559276e+003 +1.819559276e+003 +1.615189276e+003 +1.615189276e+003
969065 +1.778116036e+003 +1.778116036e+003 +1.573746036e+003 +1.573746036e+003
1021049 +1.737574443e+003 +1.737574443e+003 +1.533204443e+003 +1.533204443e+003
1082215 +1.698216625e+003 +1.698216625e+003 +1.493846625e+003 +1.493846625e+003
1145626 +1.659484490e+003 +1.659484490e+003 +1.455114490e+003 +1.455114490e+003
1200170 +1.621720254e+003 +1.621720254e+003 +1.417350254e+003 +1.417350254e+003
1236253 +1.584722976e+003 +1.584722976e+003 +1.380352976e+003 +1.380352976e+003
1257809 +1.548774014e+003 +1.548774014e+003 +1.344404014e+003 +1.344404014e+003
1273044 +1.512993436e+003 +1.512993436e+003 +1.308623436e+003 +1.308623436e+003
1287833 +1.478535630e+003 +1.478535630e+003 +1.274165630e+003 +1.274165630e+003
1310612 +1.445080552e+003 +1.445080552e+003 +1.240710552e+003 +1.240710552e+003
1342322 +1.412497789e+003 +1.412497789e+003 +1.208127789e+003 +1.208127789e+003
1379642 +1.380281594e+003 +1.380281594e+003 +1.175911594e+003 +1.175911594e+003
1424461 +1.348959803e+003 +1.348959803e+003 +1.144589803e+003 +1.144589803e+003
1468005 +1.318054943e+003 +1.318054943e+003 +1.113684943e+003 +1.113684943e+003
1506391 +1.288235300e+003 +1.288235300e+003 +1.083865300e+003 +1.083865300e+003
1542290 +1.258753592e+003 +1.258753592e+003 +1.054383592e+003 +1.054383592e+003
1584228 +1.230128954e+003 +1.230128954e+003 +1.025758954e+003 +1.025758954e+003
1631759 +1.202239714e+003 +1.202239714e+003 +9.978697144e+002 +9.978697144e+002
1681434 +1.174876109e+003 +1.174876109e+003 +9.705061094e+002 +9.705061094e+002
1729703 +1.147981794e+003 +1.147981794e+003 +9.436117943e+002 +9.436117943e+002
1787793 +1.121938124e+003 +1.121938124e+003 +9.175681242e+002 +9.175681242e+002
1849771 +1.096285036e+003 +1.096285036e+003 +8.919150365e+002 +8.919150365e+002
1905179 +1.071507891e+003 +1.071507891e+003 +8.671378914e+002 +8.671378914e+002
1955232 +1.047075200e+003 +1.047075200e+003 +8.427052001e+002 +8.427052001e+002
1998720 +1.023181107e+003 +1.023181107e+003 +8.188111065e+002 +8.188111065e+002
% function evaluation | noise-free fitness - Fopt (8.550000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099247598e+008 +1.099247598e+008 +1.099247684e+008 +1.099247684e+008
2 +1.021813661e+008 +1.021813661e+008 +1.021813747e+008 +1.021813747e+008
7 +9.863006085e+007 +9.863006085e+007 +9.863006940e+007 +9.863006940e+007
9 +9.413920437e+007 +9.413920437e+007 +9.413921292e+007 +9.413921292e+007
83 +9.243967371e+007 +9.243967371e+007 +9.243968226e+007 +9.243968226e+007
161 +7.562460929e+007 +7.562460929e+007 +7.562461784e+007 +7.562461784e+007
277 +6.708930766e+007 +6.708930766e+007 +6.708931621e+007 +6.708931621e+007
424 +6.357741864e+007 +6.357741864e+007 +6.357742719e+007 +6.357742719e+007
431 +6.102253130e+007 +6.102253130e+007 +6.102253985e+007 +6.102253985e+007
461 +5.761490212e+007 +5.761490212e+007 +5.761491067e+007 +5.761491067e+007
488 +5.740419062e+007 +5.740419062e+007 +5.740419917e+007 +5.740419917e+007
565 +5.485600349e+007 +5.485600349e+007 +5.485601204e+007 +5.485601204e+007
603 +5.246228265e+007 +5.246228265e+007 +5.246229120e+007 +5.246229120e+007
657 +4.084266220e+007 +4.084266220e+007 +4.084267075e+007 +4.084267075e+007
842 +3.958181041e+007 +3.958181041e+007 +3.958181896e+007 +3.958181896e+007
847 +3.830541392e+007 +3.830541392e+007 +3.830542247e+007 +3.830542247e+007
877 +3.732821170e+007 +3.732821170e+007 +3.732822025e+007 +3.732822025e+007
878 +3.702363168e+007 +3.702363168e+007 +3.702364023e+007 +3.702364023e+007
906 +3.595883912e+007 +3.595883912e+007 +3.595884767e+007 +3.595884767e+007
930 +3.173885013e+007 +3.173885013e+007 +3.173885868e+007 +3.173885868e+007
958 +2.989760876e+007 +2.989760876e+007 +2.989761731e+007 +2.989761731e+007
1009 +2.674411517e+007 +2.674411517e+007 +2.674412372e+007 +2.674412372e+007
1035 +2.453996111e+007 +2.453996111e+007 +2.453996966e+007 +2.453996966e+007
1090 +1.806156613e+007 +1.806156613e+007 +1.806157468e+007 +1.806157468e+007
1239 +1.688748931e+007 +1.688748931e+007 +1.688749786e+007 +1.688749786e+007
1255 +1.351836477e+007 +1.351836477e+007 +1.351837332e+007 +1.351837332e+007
1405 +1.249060326e+007 +1.249060326e+007 +1.249061181e+007 +1.249061181e+007
1435 +9.785779447e+006 +9.785779447e+006 +9.785787997e+006 +9.785787997e+006
1448 +9.713685892e+006 +9.713685892e+006 +9.713694442e+006 +9.713694442e+006
1603 +7.821853686e+006 +7.821853686e+006 +7.821862236e+006 +7.821862236e+006
1625 +6.022070188e+006 +6.022070188e+006 +6.022078738e+006 +6.022078738e+006
1694 +5.623219251e+006 +5.623219251e+006 +5.623227801e+006 +5.623227801e+006
1847 +5.124327674e+006 +5.124327674e+006 +5.124336224e+006 +5.124336224e+006
1856 +4.440487774e+006 +4.440487774e+006 +4.440496324e+006 +4.440496324e+006
2018 +3.833859116e+006 +3.833859116e+006 +3.833867666e+006 +3.833867666e+006
2117 +3.235870478e+006 +3.235870478e+006 +3.235879028e+006 +3.235879028e+006
2463 +2.899732076e+006 +2.899732076e+006 +2.899740626e+006 +2.899740626e+006
2482 +2.322990506e+006 +2.322990506e+006 +2.322999056e+006 +2.322999056e+006
2936 +1.932016867e+006 +1.932016867e+006 +1.932025417e+006 +1.932025417e+006
3405 +1.890022532e+006 +1.890022532e+006 +1.890031082e+006 +1.890031082e+006
4265 +1.850031036e+006 +1.850031036e+006 +1.850039586e+006 +1.850039586e+006
5252 +1.480376747e+006 +1.480376747e+006 +1.480385297e+006 +1.480385297e+006
5796 +1.424385512e+006 +1.424385512e+006 +1.424394062e+006 +1.424394062e+006
6865 +1.334910690e+006 +1.334910690e+006 +1.334919240e+006 +1.334919240e+006
7708 +1.289100767e+006 +1.289100767e+006 +1.289109317e+006 +1.289109317e+006
8599 +1.252388613e+006 +1.252388613e+006 +1.252397163e+006 +1.252397163e+006
8787 +1.064985196e+006 +1.064985196e+006 +1.064993746e+006 +1.064993746e+006
9398 +1.016416827e+006 +1.016416827e+006 +1.016425377e+006 +1.016425377e+006
9465 +9.595242784e+005 +9.595242784e+005 +9.595328284e+005 +9.595328284e+005
10114 +6.714454760e+005 +6.714454760e+005 +6.714540260e+005 +6.714540260e+005
13914 +6.400763800e+005 +6.400763800e+005 +6.400849300e+005 +6.400849300e+005
14176 +6.210079946e+005 +6.210079946e+005 +6.210165446e+005 +6.210165446e+005
14238 +5.568425256e+005 +5.568425256e+005 +5.568510756e+005 +5.568510756e+005
14507 +5.002837751e+005 +5.002837751e+005 +5.002923251e+005 +5.002923251e+005
16389 +4.716920222e+005 +4.716920222e+005 +4.717005722e+005 +4.717005722e+005
17886 +4.065072195e+005 +4.065072195e+005 +4.065157695e+005 +4.065157695e+005
18235 +3.923339139e+005 +3.923339139e+005 +3.923424639e+005 +3.923424639e+005
19071 +3.413890690e+005 +3.413890690e+005 +3.413976190e+005 +3.413976190e+005
20593 +3.381837555e+005 +3.381837555e+005 +3.381923055e+005 +3.381923055e+005
20728 +3.221568100e+005 +3.221568100e+005 +3.221653600e+005 +3.221653600e+005
21096 +3.108806116e+005 +3.108806116e+005 +3.108891616e+005 +3.108891616e+005
21299 +2.890420584e+005 +2.890420584e+005 +2.890506084e+005 +2.890506084e+005
21954 +2.550483087e+005 +2.550483087e+005 +2.550568587e+005 +2.550568587e+005
22831 +2.474194677e+005 +2.474194677e+005 +2.474280177e+005 +2.474280177e+005
23069 +2.439801517e+005 +2.439801517e+005 +2.439887017e+005 +2.439887017e+005
23639 +2.335390902e+005 +2.335390902e+005 +2.335476402e+005 +2.335476402e+005
24133 +2.228894599e+005 +2.228894599e+005 +2.228980099e+005 +2.228980099e+005
25490 +2.113889862e+005 +2.113889862e+005 +2.113975362e+005 +2.113975362e+005
26103 +2.070637550e+005 +2.070637550e+005 +2.070723050e+005 +2.070723050e+005
26545 +2.028167129e+005 +2.028167129e+005 +2.028252629e+005 +2.028252629e+005
26702 +1.896658748e+005 +1.896658748e+005 +1.896744248e+005 +1.896744248e+005
26807 +1.815968807e+005 +1.815968807e+005 +1.816054307e+005 +1.816054307e+005
27556 +1.734180674e+005 +1.734180674e+005 +1.734266174e+005 +1.734266174e+005
28402 +1.629433347e+005 +1.629433347e+005 +1.629518847e+005 +1.629518847e+005
29572 +1.531656101e+005 +1.531656101e+005 +1.531741601e+005 +1.531741601e+005
32391 +1.509051688e+005 +1.509051688e+005 +1.509137188e+005 +1.509137188e+005
33138 +1.395993537e+005 +1.395993537e+005 +1.396079037e+005 +1.396079037e+005
36193 +1.365719043e+005 +1.365719043e+005 +1.365804543e+005 +1.365804543e+005
37071 +1.341368643e+005 +1.341368643e+005 +1.341454143e+005 +1.341454143e+005
38756 +1.301689022e+005 +1.301689022e+005 +1.301774522e+005 +1.301774522e+005
41162 +1.264366580e+005 +1.264366580e+005 +1.264452080e+005 +1.264452080e+005
42844 +1.245498318e+005 +1.245498318e+005 +1.245583818e+005 +1.245583818e+005
45158 +1.230158018e+005 +1.230158018e+005 +1.230243518e+005 +1.230243518e+005
47590 +1.201365775e+005 +1.201365775e+005 +1.201451275e+005 +1.201451275e+005
50059 +1.170720760e+005 +1.170720760e+005 +1.170806260e+005 +1.170806260e+005
54661 +1.142514832e+005 +1.142514832e+005 +1.142600332e+005 +1.142600332e+005
57010 +1.121208958e+005 +1.121208958e+005 +1.121294458e+005 +1.121294458e+005
59712 +1.094791949e+005 +1.094791949e+005 +1.094877449e+005 +1.094877449e+005
62299 +1.069034322e+005 +1.069034322e+005 +1.069119822e+005 +1.069119822e+005
64854 +1.047100534e+005 +1.047100534e+005 +1.047186034e+005 +1.047186034e+005
68877 +1.022439164e+005 +1.022439164e+005 +1.022524664e+005 +1.022524664e+005
72766 +9.992538004e+004 +9.992538004e+004 +9.993393004e+004 +9.993393004e+004
76509 +9.771141232e+004 +9.771141232e+004 +9.771996232e+004 +9.771996232e+004
79883 +9.548834147e+004 +9.548834147e+004 +9.549689147e+004 +9.549689147e+004
83005 +9.323632139e+004 +9.323632139e+004 +9.324487139e+004 +9.324487139e+004
85098 +9.074433151e+004 +9.074433151e+004 +9.075288151e+004 +9.075288151e+004
87095 +8.910620733e+004 +8.910620733e+004 +8.911475733e+004 +8.911475733e+004
89058 +8.701862491e+004 +8.701862491e+004 +8.702717491e+004 +8.702717491e+004
90635 +8.506474184e+004 +8.506474184e+004 +8.507329184e+004 +8.507329184e+004
92179 +8.296851077e+004 +8.296851077e+004 +8.297706077e+004 +8.297706077e+004
93708 +8.107127032e+004 +8.107127032e+004 +8.107982032e+004 +8.107982032e+004
95187 +7.893380011e+004 +7.893380011e+004 +7.894235011e+004 +7.894235011e+004
96410 +7.744641762e+004 +7.744641762e+004 +7.745496762e+004 +7.745496762e+004
97701 +7.583244772e+004 +7.583244772e+004 +7.584099772e+004 +7.584099772e+004
99007 +7.394665361e+004 +7.394665361e+004 +7.395520361e+004 +7.395520361e+004
100048 +7.218151748e+004 +7.218151748e+004 +7.219006748e+004 +7.219006748e+004
100662 +7.059715508e+004 +7.059715508e+004 +7.060570508e+004 +7.060570508e+004
102015 +6.873449976e+004 +6.873449976e+004 +6.874304976e+004 +6.874304976e+004
103238 +6.683401509e+004 +6.683401509e+004 +6.684256509e+004 +6.684256509e+004
104100 +6.606413847e+004 +6.606413847e+004 +6.607268847e+004 +6.607268847e+004
105202 +6.433217231e+004 +6.433217231e+004 +6.434072231e+004 +6.434072231e+004
106029 +6.291482303e+004 +6.291482303e+004 +6.292337303e+004 +6.292337303e+004
107405 +6.153814694e+004 +6.153814694e+004 +6.154669694e+004 +6.154669694e+004
108393 +6.005721366e+004 +6.005721366e+004 +6.006576366e+004 +6.006576366e+004
108966 +5.887122930e+004 +5.887122930e+004 +5.887977930e+004 +5.887977930e+004
110156 +5.746446993e+004 +5.746446993e+004 +5.747301993e+004 +5.747301993e+004
111531 +5.607014490e+004 +5.607014490e+004 +5.607869490e+004 +5.607869490e+004
113043 +5.450833416e+004 +5.450833416e+004 +5.451688416e+004 +5.451688416e+004
114687 +5.357248006e+004 +5.357248006e+004 +5.358103006e+004 +5.358103006e+004
116081 +5.247340027e+004 +5.247340027e+004 +5.248195027e+004 +5.248195027e+004
117369 +5.119979849e+004 +5.119979849e+004 +5.120834849e+004 +5.120834849e+004
118911 +4.992871992e+004 +4.992871992e+004 +4.993726992e+004 +4.993726992e+004
120535 +4.894896155e+004 +4.894896155e+004 +4.895751155e+004 +4.895751155e+004
122357 +4.776703931e+004 +4.776703931e+004 +4.777558931e+004 +4.777558931e+004
123757 +4.674449838e+004 +4.674449838e+004 +4.675304838e+004 +4.675304838e+004
125464 +4.566923135e+004 +4.566923135e+004 +4.567778135e+004 +4.567778135e+004
127887 +4.464855921e+004 +4.464855921e+004 +4.465710921e+004 +4.465710921e+004
129930 +4.363764672e+004 +4.363764672e+004 +4.364619672e+004 +4.364619672e+004
132470 +4.263788488e+004 +4.263788488e+004 +4.264643488e+004 +4.264643488e+004
134292 +4.166994687e+004 +4.166994687e+004 +4.167849687e+004 +4.167849687e+004
136951 +4.071155878e+004 +4.071155878e+004 +4.072010878e+004 +4.072010878e+004
138730 +3.971200316e+004 +3.971200316e+004 +3.972055316e+004 +3.972055316e+004
140683 +3.880117271e+004 +3.880117271e+004 +3.880972271e+004 +3.880972271e+004
143178 +3.795497250e+004 +3.795497250e+004 +3.796352250e+004 +3.796352250e+004
144962 +3.704413744e+004 +3.704413744e+004 +3.705268744e+004 +3.705268744e+004
147220 +3.616616602e+004 +3.616616602e+004 +3.617471602e+004 +3.617471602e+004
149687 +3.546122863e+004 +3.546122863e+004 +3.546977863e+004 +3.546977863e+004
152155 +3.447790488e+004 +3.447790488e+004 +3.448645488e+004 +3.448645488e+004
153856 +3.382289181e+004 +3.382289181e+004 +3.383144181e+004 +3.383144181e+004
156275 +3.298543596e+004 +3.298543596e+004 +3.299398596e+004 +3.299398596e+004
157634 +3.224735275e+004 +3.224735275e+004 +3.225590275e+004 +3.225590275e+004
159758 +3.162223779e+004 +3.162223779e+004 +3.163078779e+004 +3.163078779e+004
161665 +3.078469694e+004 +3.078469694e+004 +3.079324694e+004 +3.079324694e+004
163872 +3.016080946e+004 +3.016080946e+004 +3.016935946e+004 +3.016935946e+004
167019 +2.946984206e+004 +2.946984206e+004 +2.947839206e+004 +2.947839206e+004
169827 +2.879189579e+004 +2.879189579e+004 +2.880044579e+004 +2.880044579e+004
173048 +2.812332149e+004 +2.812332149e+004 +2.813187149e+004 +2.813187149e+004
175896 +2.754101822e+004 +2.754101822e+004 +2.754956822e+004 +2.754956822e+004
179741 +2.689839595e+004 +2.689839595e+004 +2.690694595e+004 +2.690694595e+004
183686 +2.621639644e+004 +2.621639644e+004 +2.622494644e+004 +2.622494644e+004
188806 +2.569411650e+004 +2.569411650e+004 +2.570266650e+004 +2.570266650e+004
193824 +2.510684342e+004 +2.510684342e+004 +2.511539342e+004 +2.511539342e+004
201224 +2.453287663e+004 +2.453287663e+004 +2.454142663e+004 +2.454142663e+004
206549 +2.395757617e+004 +2.395757617e+004 +2.396612617e+004 +2.396612617e+004
210734 +2.344157586e+004 +2.344157586e+004 +2.345012586e+004 +2.345012586e+004
214063 +2.280219047e+004 +2.280219047e+004 +2.281074047e+004 +2.281074047e+004
216954 +2.236972488e+004 +2.236972488e+004 +2.237827488e+004 +2.237827488e+004
219409 +2.186794869e+004 +2.186794869e+004 +2.187649869e+004 +2.187649869e+004
221457 +2.135957712e+004 +2.135957712e+004 +2.136812712e+004 +2.136812712e+004
222775 +2.084469541e+004 +2.084469541e+004 +2.085324541e+004 +2.085324541e+004
224802 +2.032361953e+004 +2.032361953e+004 +2.033216953e+004 +2.033216953e+004
226227 +1.993919474e+004 +1.993919474e+004 +1.994774474e+004 +1.994774474e+004
227632 +1.949735331e+004 +1.949735331e+004 +1.950590331e+004 +1.950590331e+004
228842 +1.900519646e+004 +1.900519646e+004 +1.901374646e+004 +1.901374646e+004
230668 +1.857948159e+004 +1.857948159e+004 +1.858803159e+004 +1.858803159e+004
232313 +1.818616017e+004 +1.818616017e+004 +1.819471017e+004 +1.819471017e+004
234451 +1.776102612e+004 +1.776102612e+004 +1.776957612e+004 +1.776957612e+004
237282 +1.735650596e+004 +1.735650596e+004 +1.736505596e+004 +1.736505596e+004
241846 +1.697560406e+004 +1.697560406e+004 +1.698415406e+004 +1.698415406e+004
248427 +1.659010852e+004 +1.659010852e+004 +1.659865852e+004 +1.659865852e+004
257323 +1.620900632e+004 +1.620900632e+004 +1.621755632e+004 +1.621755632e+004
268459 +1.584039152e+004 +1.584039152e+004 +1.584894152e+004 +1.584894152e+004
283519 +1.548768945e+004 +1.548768945e+004 +1.549623945e+004 +1.549623945e+004
301266 +1.513402225e+004 +1.513402225e+004 +1.514257225e+004 +1.514257225e+004
322171 +1.479004075e+004 +1.479004075e+004 +1.479859075e+004 +1.479859075e+004
342191 +1.445295018e+004 +1.445295018e+004 +1.446150018e+004 +1.446150018e+004
355059 +1.412229926e+004 +1.412229926e+004 +1.413084926e+004 +1.413084926e+004
361286 +1.380307510e+004 +1.380307510e+004 +1.381162510e+004 +1.381162510e+004
366007 +1.347304324e+004 +1.347304324e+004 +1.348159324e+004 +1.348159324e+004
369219 +1.317844192e+004 +1.317844192e+004 +1.318699192e+004 +1.318699192e+004
372248 +1.287758741e+004 +1.287758741e+004 +1.288613741e+004 +1.288613741e+004
374414 +1.256730943e+004 +1.256730943e+004 +1.257585943e+004 +1.257585943e+004
376531 +1.229296050e+004 +1.229296050e+004 +1.230151050e+004 +1.230151050e+004
378732 +1.202006160e+004 +1.202006160e+004 +1.202861160e+004 +1.202861160e+004
381357 +1.174837219e+004 +1.174837219e+004 +1.175692219e+004 +1.175692219e+004
385044 +1.143154396e+004 +1.143154396e+004 +1.144009396e+004 +1.144009396e+004
391517 +1.121548660e+004 +1.121548660e+004 +1.122403660e+004 +1.122403660e+004
404046 +1.096212194e+004 +1.096212194e+004 +1.097067194e+004 +1.097067194e+004
424076 +1.071464834e+004 +1.071464834e+004 +1.072319834e+004 +1.072319834e+004
447665 +1.047079646e+004 +1.047079646e+004 +1.047934646e+004 +1.047934646e+004
471207 +1.022779266e+004 +1.022779266e+004 +1.023634266e+004 +1.023634266e+004
495070 +9.999848953e+003 +9.999848953e+003 +1.000839895e+004 +1.000839895e+004
516672 +9.765059379e+003 +9.765059379e+003 +9.773609379e+003 +9.773609379e+003
528937 +9.549662564e+003 +9.549662564e+003 +9.558212564e+003 +9.558212564e+003
545617 +9.331140422e+003 +9.331140422e+003 +9.339690422e+003 +9.339690422e+003
565531 +9.118580230e+003 +9.118580230e+003 +9.127130230e+003 +9.127130230e+003
590008 +8.912358359e+003 +8.912358359e+003 +8.920908359e+003 +8.920908359e+003
612769 +8.708802630e+003 +8.708802630e+003 +8.717352630e+003 +8.717352630e+003
634027 +8.511375847e+003 +8.511375847e+003 +8.519925847e+003 +8.519925847e+003
646080 +8.315898356e+003 +8.315898356e+003 +8.324448356e+003 +8.324448356e+003
654572 +8.127622280e+003 +8.127622280e+003 +8.136172280e+003 +8.136172280e+003
665432 +7.943140859e+003 +7.943140859e+003 +7.951690859e+003 +7.951690859e+003
683840 +7.761993212e+003 +7.761993212e+003 +7.770543212e+003 +7.770543212e+003
706613 +7.584384197e+003 +7.584384197e+003 +7.592934197e+003 +7.592934197e+003
729120 +7.412732811e+003 +7.412732811e+003 +7.421282811e+003 +7.421282811e+003
749317 +7.243624021e+003 +7.243624021e+003 +7.252174021e+003 +7.252174021e+003
766729 +7.076142686e+003 +7.076142686e+003 +7.084692686e+003 +7.084692686e+003
784046 +6.914241263e+003 +6.914241263e+003 +6.922791263e+003 +6.922791263e+003
801481 +6.759667691e+003 +6.759667691e+003 +6.768217691e+003 +6.768217691e+003
819034 +6.606387910e+003 +6.606387910e+003 +6.614937910e+003 +6.614937910e+003
834538 +6.456049665e+003 +6.456049665e+003 +6.464599665e+003 +6.464599665e+003
850836 +6.309409463e+003 +6.309409463e+003 +6.317959463e+003 +6.317959463e+003
867813 +6.165927359e+003 +6.165927359e+003 +6.174477359e+003 +6.174477359e+003
884388 +6.025452172e+003 +6.025452172e+003 +6.034002172e+003 +6.034002172e+003
899278 +5.887127052e+003 +5.887127052e+003 +5.895677052e+003 +5.895677052e+003
912632 +5.753977654e+003 +5.753977654e+003 +5.762527654e+003 +5.762527654e+003
926604 +5.622222524e+003 +5.622222524e+003 +5.630772524e+003 +5.630772524e+003
941252 +5.494868600e+003 +5.494868600e+003 +5.503418600e+003 +5.503418600e+003
955635 +5.370159434e+003 +5.370159434e+003 +5.378709434e+003 +5.378709434e+003
969857 +5.246834333e+003 +5.246834333e+003 +5.255384333e+003 +5.255384333e+003
982472 +5.128168983e+003 +5.128168983e+003 +5.136718983e+003 +5.136718983e+003
