% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
40349 +3.079590298e+000 +3.079590298e+000 -1.021904097e+002 -1.021904097e+002
41211 +3.018701233e+000 +3.018701233e+000 -1.022512988e+002 -1.022512988e+002
41941 +2.950948363e+000 +2.950948363e+000 -1.023190516e+002 -1.023190516e+002
42664 +2.880464068e+000 +2.880464068e+000 -1.023895359e+002 -1.023895359e+002
43888 +2.817858832e+000 +2.817858832e+000 -1.024521412e+002 -1.024521412e+002
45202 +2.747263493e+000 +2.747263493e+000 -1.025227365e+002 -1.025227365e+002
46494 +2.690864162e+000 +2.690864162e+000 -1.025791358e+002 -1.025791358e+002
47978 +2.629756619e+000 +2.629756619e+000 -1.026402434e+002 -1.026402434e+002
49804 +2.563074525e+000 +2.563074525e+000 -1.027069255e+002 -1.027069255e+002
52653 +2.511543884e+000 +2.511543884e+000 -1.027584561e+002 -1.027584561e+002
58438 +2.453003113e+000 +2.453003113e+000 -1.028169969e+002 -1.028169969e+002
% function evaluation | noise-free fitness - Fopt (2.833400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890997737e+003 +5.890997737e+003 +6.174337737e+003 +6.174337737e+003
4 +5.427104500e+003 +5.427104500e+003 +5.710444500e+003 +5.710444500e+003
6 +4.868838451e+003 +4.868838451e+003 +5.152178451e+003 +5.152178451e+003
29 +4.780784960e+003 +4.780784960e+003 +5.064124960e+003 +5.064124960e+003
40 +4.677116232e+003 +4.677116232e+003 +4.960456232e+003 +4.960456232e+003
61 +4.283848356e+003 +4.283848356e+003 +4.567188356e+003 +4.567188356e+003
246 +4.256421414e+003 +4.256421414e+003 +4.539761414e+003 +4.539761414e+003
275 +4.017699464e+003 +4.017699464e+003 +4.301039464e+003 +4.301039464e+003
354 +3.920824707e+003 +3.920824707e+003 +4.204164707e+003 +4.204164707e+003
437 +3.871225186e+003 +3.871225186e+003 +4.154565186e+003 +4.154565186e+003
527 +3.355235207e+003 +3.355235207e+003 +3.638575207e+003 +3.638575207e+003
623 +3.289714843e+003 +3.289714843e+003 +3.573054843e+003 +3.573054843e+003
823 +3.150192962e+003 +3.150192962e+003 +3.433532962e+003 +3.433532962e+003
848 +3.036880681e+003 +3.036880681e+003 +3.320220681e+003 +3.320220681e+003
997 +2.904656153e+003 +2.904656153e+003 +3.187996153e+003 +3.187996153e+003
1025 +2.790933148e+003 +2.790933148e+003 +3.074273148e+003 +3.074273148e+003
1079 +2.664195591e+003 +2.664195591e+003 +2.947535591e+003 +2.947535591e+003
1286 +2.427734034e+003 +2.427734034e+003 +2.711074034e+003 +2.711074034e+003
1488 +2.357395209e+003 +2.357395209e+003 +2.640735209e+003 +2.640735209e+003
1514 +2.316317411e+003 +2.316317411e+003 +2.599657411e+003 +2.599657411e+003
1612 +2.243340538e+003 +2.243340538e+003 +2.526680538e+003 +2.526680538e+003
1808 +2.139076831e+003 +2.139076831e+003 +2.422416831e+003 +2.422416831e+003
1842 +1.968108569e+003 +1.968108569e+003 +2.251448569e+003 +2.251448569e+003
1852 +1.749339829e+003 +1.749339829e+003 +2.032679829e+003 +2.032679829e+003
2434 +1.691163806e+003 +1.691163806e+003 +1.974503806e+003 +1.974503806e+003
2519 +1.561510650e+003 +1.561510650e+003 +1.844850650e+003 +1.844850650e+003
2661 +1.535937779e+003 +1.535937779e+003 +1.819277779e+003 +1.819277779e+003
2883 +1.493154588e+003 +1.493154588e+003 +1.776494588e+003 +1.776494588e+003
2890 +1.326366595e+003 +1.326366595e+003 +1.609706595e+003 +1.609706595e+003
3023 +1.312903138e+003 +1.312903138e+003 +1.596243138e+003 +1.596243138e+003
3232 +1.251818236e+003 +1.251818236e+003 +1.535158236e+003 +1.535158236e+003
3317 +1.162446405e+003 +1.162446405e+003 +1.445786405e+003 +1.445786405e+003
3759 +1.089032055e+003 +1.089032055e+003 +1.372372055e+003 +1.372372055e+003
3865 +9.263167507e+002 +9.263167507e+002 +1.209656751e+003 +1.209656751e+003
4453 +9.116913913e+002 +9.116913913e+002 +1.195031391e+003 +1.195031391e+003
4605 +8.567702782e+002 +8.567702782e+002 +1.140110278e+003 +1.140110278e+003
4880 +8.352573055e+002 +8.352573055e+002 +1.118597305e+003 +1.118597305e+003
4900 +7.449260508e+002 +7.449260508e+002 +1.028266051e+003 +1.028266051e+003
5320 +7.239960465e+002 +7.239960465e+002 +1.007336046e+003 +1.007336046e+003
5610 +6.645585640e+002 +6.645585640e+002 +9.478985640e+002 +9.478985640e+002
5724 +6.593586108e+002 +6.593586108e+002 +9.426986108e+002 +9.426986108e+002
6016 +6.152273629e+002 +6.152273629e+002 +8.985673629e+002 +8.985673629e+002
6424 +5.812739013e+002 +5.812739013e+002 +8.646139013e+002 +8.646139013e+002
6583 +5.608277536e+002 +5.608277536e+002 +8.441677536e+002 +8.441677536e+002
6618 +5.478165825e+002 +5.478165825e+002 +8.311565825e+002 +8.311565825e+002
6928 +5.366546367e+002 +5.366546367e+002 +8.199946367e+002 +8.199946367e+002
7143 +5.241190260e+002 +5.241190260e+002 +8.074590260e+002 +8.074590260e+002
7250 +4.846075365e+002 +4.846075365e+002 +7.679475365e+002 +7.679475365e+002
7372 +4.710565953e+002 +4.710565953e+002 +7.543965953e+002 +7.543965953e+002
7680 +4.643463336e+002 +4.643463336e+002 +7.476863336e+002 +7.476863336e+002
7803 +4.569896293e+002 +4.569896293e+002 +7.403296293e+002 +7.403296293e+002
7852 +4.380671516e+002 +4.380671516e+002 +7.214071516e+002 +7.214071516e+002
7920 +4.335099832e+002 +4.335099832e+002 +7.168499832e+002 +7.168499832e+002
8096 +4.257793918e+002 +4.257793918e+002 +7.091193918e+002 +7.091193918e+002
8158 +4.127536501e+002 +4.127536501e+002 +6.960936501e+002 +6.960936501e+002
8340 +4.058835905e+002 +4.058835905e+002 +6.892235905e+002 +6.892235905e+002
8386 +3.821343505e+002 +3.821343505e+002 +6.654743505e+002 +6.654743505e+002
8638 +3.597057404e+002 +3.597057404e+002 +6.430457404e+002 +6.430457404e+002
9003 +3.533723297e+002 +3.533723297e+002 +6.367123297e+002 +6.367123297e+002
9057 +3.426624931e+002 +3.426624931e+002 +6.260024931e+002 +6.260024931e+002
9251 +3.208405649e+002 +3.208405649e+002 +6.041805649e+002 +6.041805649e+002
9721 +3.103749893e+002 +3.103749893e+002 +5.937149893e+002 +5.937149893e+002
9947 +3.070984162e+002 +3.070984162e+002 +5.904384162e+002 +5.904384162e+002
10071 +2.951299083e+002 +2.951299083e+002 +5.784699083e+002 +5.784699083e+002
10204 +2.930833324e+002 +2.930833324e+002 +5.764233324e+002 +5.764233324e+002
10530 +2.882443921e+002 +2.882443921e+002 +5.715843921e+002 +5.715843921e+002
10597 +2.811768551e+002 +2.811768551e+002 +5.645168551e+002 +5.645168551e+002
10869 +2.708135364e+002 +2.708135364e+002 +5.541535364e+002 +5.541535364e+002
11009 +2.646217534e+002 +2.646217534e+002 +5.479617534e+002 +5.479617534e+002
11019 +2.587244674e+002 +2.587244674e+002 +5.420644674e+002 +5.420644674e+002
11105 +2.560768888e+002 +2.560768888e+002 +5.394168888e+002 +5.394168888e+002
11211 +2.359312429e+002 +2.359312429e+002 +5.192712429e+002 +5.192712429e+002
11603 +2.107163610e+002 +2.107163610e+002 +4.940563610e+002 +4.940563610e+002
11966 +2.072861846e+002 +2.072861846e+002 +4.906261846e+002 +4.906261846e+002
12221 +2.040504906e+002 +2.040504906e+002 +4.873904906e+002 +4.873904906e+002
12402 +1.932555476e+002 +1.932555476e+002 +4.765955476e+002 +4.765955476e+002
12430 +1.893136014e+002 +1.893136014e+002 +4.726536014e+002 +4.726536014e+002
12439 +1.746134167e+002 +1.746134167e+002 +4.579534167e+002 +4.579534167e+002
12744 +1.609556642e+002 +1.609556642e+002 +4.442956642e+002 +4.442956642e+002
13101 +1.572592038e+002 +1.572592038e+002 +4.405992038e+002 +4.405992038e+002
13434 +1.463525363e+002 +1.463525363e+002 +4.296925363e+002 +4.296925363e+002
13677 +1.396579426e+002 +1.396579426e+002 +4.229979426e+002 +4.229979426e+002
13902 +1.377086490e+002 +1.377086490e+002 +4.210486490e+002 +4.210486490e+002
13920 +1.329002751e+002 +1.329002751e+002 +4.162402751e+002 +4.162402751e+002
14353 +1.315198877e+002 +1.315198877e+002 +4.148598877e+002 +4.148598877e+002
14412 +1.284492780e+002 +1.284492780e+002 +4.117892780e+002 +4.117892780e+002
14485 +1.257166042e+002 +1.257166042e+002 +4.090566042e+002 +4.090566042e+002
14748 +1.204885001e+002 +1.204885001e+002 +4.038285001e+002 +4.038285001e+002
14816 +1.201002148e+002 +1.201002148e+002 +4.034402148e+002 +4.034402148e+002
14901 +1.160278364e+002 +1.160278364e+002 +3.993678364e+002 +3.993678364e+002
15203 +1.132249020e+002 +1.132249020e+002 +3.965649020e+002 +3.965649020e+002
15260 +1.057415712e+002 +1.057415712e+002 +3.890815712e+002 +3.890815712e+002
15613 +1.034130557e+002 +1.034130557e+002 +3.867530557e+002 +3.867530557e+002
16052 +1.013716312e+002 +1.013716312e+002 +3.847116312e+002 +3.847116312e+002
16168 +9.862097850e+001 +9.862097850e+001 +3.819609785e+002 +3.819609785e+002
16263 +9.680511867e+001 +9.680511867e+001 +3.801451187e+002 +3.801451187e+002
16352 +9.536763575e+001 +9.536763575e+001 +3.787076358e+002 +3.787076358e+002
16497 +9.316444867e+001 +9.316444867e+001 +3.765044487e+002 +3.765044487e+002
16699 +9.042299053e+001 +9.042299053e+001 +3.737629905e+002 +3.737629905e+002
16906 +8.814592328e+001 +8.814592328e+001 +3.714859233e+002 +3.714859233e+002
17053 +8.699177461e+001 +8.699177461e+001 +3.703317746e+002 +3.703317746e+002
17201 +7.995524789e+001 +7.995524789e+001 +3.632952479e+002 +3.632952479e+002
17618 +7.740394011e+001 +7.740394011e+001 +3.607439401e+002 +3.607439401e+002
17954 +7.470964326e+001 +7.470964326e+001 +3.580496433e+002 +3.580496433e+002
18049 +7.296980397e+001 +7.296980397e+001 +3.563098040e+002 +3.563098040e+002
18214 +7.125550139e+001 +7.125550139e+001 +3.545955014e+002 +3.545955014e+002
18563 +7.006477193e+001 +7.006477193e+001 +3.534047719e+002 +3.534047719e+002
18640 +6.730659474e+001 +6.730659474e+001 +3.506465947e+002 +3.506465947e+002
19001 +6.604398384e+001 +6.604398384e+001 +3.493839838e+002 +3.493839838e+002
19313 +6.309204210e+001 +6.309204210e+001 +3.464320421e+002 +3.464320421e+002
19438 +6.101559034e+001 +6.101559034e+001 +3.443555903e+002 +3.443555903e+002
19606 +5.897790702e+001 +5.897790702e+001 +3.423179070e+002 +3.423179070e+002
19669 +5.865299943e+001 +5.865299943e+001 +3.419929994e+002 +3.419929994e+002
20005 +5.743946635e+001 +5.743946635e+001 +3.407794663e+002 +3.407794663e+002
20208 +5.526605365e+001 +5.526605365e+001 +3.386060537e+002 +3.386060537e+002
20466 +5.452271516e+001 +5.452271516e+001 +3.378627152e+002 +3.378627152e+002
20680 +5.293184440e+001 +5.293184440e+001 +3.362718444e+002 +3.362718444e+002
20819 +5.102895466e+001 +5.102895466e+001 +3.343689547e+002 +3.343689547e+002
20832 +4.987402144e+001 +4.987402144e+001 +3.332140214e+002 +3.332140214e+002
21024 +4.887946748e+001 +4.887946748e+001 +3.322194675e+002 +3.322194675e+002
21435 +4.580364952e+001 +4.580364952e+001 +3.291436495e+002 +3.291436495e+002
21930 +4.552795799e+001 +4.552795799e+001 +3.288679580e+002 +3.288679580e+002
22212 +4.461606062e+001 +4.461606062e+001 +3.279560606e+002 +3.279560606e+002
22639 +4.313311877e+001 +4.313311877e+001 +3.264731188e+002 +3.264731188e+002
22814 +4.258233782e+001 +4.258233782e+001 +3.259223378e+002 +3.259223378e+002
23054 +4.093218631e+001 +4.093218631e+001 +3.242721863e+002 +3.242721863e+002
23425 +4.008078649e+001 +4.008078649e+001 +3.234207865e+002 +3.234207865e+002
23656 +3.974193495e+001 +3.974193495e+001 +3.230819349e+002 +3.230819349e+002
24011 +3.796590162e+001 +3.796590162e+001 +3.213059016e+002 +3.213059016e+002
24249 +3.697745335e+001 +3.697745335e+001 +3.203174534e+002 +3.203174534e+002
24681 +3.630307654e+001 +3.630307654e+001 +3.196430765e+002 +3.196430765e+002
25220 +3.522299875e+001 +3.522299875e+001 +3.185629987e+002 +3.185629987e+002
25458 +3.434976405e+001 +3.434976405e+001 +3.176897640e+002 +3.176897640e+002
25604 +3.375181449e+001 +3.375181449e+001 +3.170918145e+002 +3.170918145e+002
26114 +3.307360507e+001 +3.307360507e+001 +3.164136051e+002 +3.164136051e+002
26617 +3.200646443e+001 +3.200646443e+001 +3.153464644e+002 +3.153464644e+002
26913 +3.155717428e+001 +3.155717428e+001 +3.148971743e+002 +3.148971743e+002
27432 +3.085124471e+001 +3.085124471e+001 +3.141912447e+002 +3.141912447e+002
27831 +3.014500226e+001 +3.014500226e+001 +3.134850023e+002 +3.134850023e+002
28201 +2.933702710e+001 +2.933702710e+001 +3.126770271e+002 +3.126770271e+002
28666 +2.881450773e+001 +2.881450773e+001 +3.121545077e+002 +3.121545077e+002
29254 +2.813989676e+001 +2.813989676e+001 +3.114798968e+002 +3.114798968e+002
29894 +2.744293187e+001 +2.744293187e+001 +3.107829319e+002 +3.107829319e+002
30823 +2.686304920e+001 +2.686304920e+001 +3.102030492e+002 +3.102030492e+002
31559 +2.619995963e+001 +2.619995963e+001 +3.095399596e+002 +3.095399596e+002
32806 +2.563222596e+001 +2.563222596e+001 +3.089722260e+002 +3.089722260e+002
33773 +2.509555371e+001 +2.509555371e+001 +3.084355537e+002 +3.084355537e+002
34940 +2.447510660e+001 +2.447510660e+001 +3.078151066e+002 +3.078151066e+002
36211 +2.387598201e+001 +2.387598201e+001 +3.072159820e+002 +3.072159820e+002
37832 +2.342463010e+001 +2.342463010e+001 +3.067646301e+002 +3.067646301e+002
40142 +2.289928419e+001 +2.289928419e+001 +3.062392842e+002 +3.062392842e+002
43150 +2.236146048e+001 +2.236146048e+001 +3.057014605e+002 +3.057014605e+002
49489 +2.187050134e+001 +2.187050134e+001 +3.052105013e+002 +3.052105013e+002
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734421658e+003 +5.734421658e+003 +5.652711658e+003 +5.652711658e+003
2 +5.472214101e+003 +5.472214101e+003 +5.390504101e+003 +5.390504101e+003
4 +4.449266558e+003 +4.449266558e+003 +4.367556558e+003 +4.367556558e+003
139 +4.293868584e+003 +4.293868584e+003 +4.212158584e+003 +4.212158584e+003
149 +3.628251265e+003 +3.628251265e+003 +3.546541265e+003 +3.546541265e+003
466 +3.437025616e+003 +3.437025616e+003 +3.355315616e+003 +3.355315616e+003
499 +3.055075744e+003 +3.055075744e+003 +2.973365744e+003 +2.973365744e+003
1004 +2.888154653e+003 +2.888154653e+003 +2.806444653e+003 +2.806444653e+003
1041 +2.703913672e+003 +2.703913672e+003 +2.622203672e+003 +2.622203672e+003
1447 +2.542374927e+003 +2.542374927e+003 +2.460664927e+003 +2.460664927e+003
1802 +2.457008934e+003 +2.457008934e+003 +2.375298934e+003 +2.375298934e+003
1825 +2.228157603e+003 +2.228157603e+003 +2.146447603e+003 +2.146447603e+003
2024 +2.183954706e+003 +2.183954706e+003 +2.102244706e+003 +2.102244706e+003
2257 +2.105077479e+003 +2.105077479e+003 +2.023367479e+003 +2.023367479e+003
2382 +2.049796954e+003 +2.049796954e+003 +1.968086954e+003 +1.968086954e+003
2512 +1.896191099e+003 +1.896191099e+003 +1.814481099e+003 +1.814481099e+003
2550 +1.812263351e+003 +1.812263351e+003 +1.730553351e+003 +1.730553351e+003
2822 +1.729739506e+003 +1.729739506e+003 +1.648029506e+003 +1.648029506e+003
3095 +1.685350223e+003 +1.685350223e+003 +1.603640223e+003 +1.603640223e+003
3106 +1.630871527e+003 +1.630871527e+003 +1.549161527e+003 +1.549161527e+003
3250 +1.556647258e+003 +1.556647258e+003 +1.474937258e+003 +1.474937258e+003
3401 +1.508486684e+003 +1.508486684e+003 +1.426776684e+003 +1.426776684e+003
3438 +1.373230644e+003 +1.373230644e+003 +1.291520644e+003 +1.291520644e+003
3521 +1.282523735e+003 +1.282523735e+003 +1.200813735e+003 +1.200813735e+003
3819 +1.140498130e+003 +1.140498130e+003 +1.058788130e+003 +1.058788130e+003
4532 +1.044145136e+003 +1.044145136e+003 +9.624351365e+002 +9.624351365e+002
5010 +1.023067402e+003 +1.023067402e+003 +9.413574020e+002 +9.413574020e+002
5102 +9.598233435e+002 +9.598233435e+002 +8.781133435e+002 +8.781133435e+002
5286 +9.520319418e+002 +9.520319418e+002 +8.703219418e+002 +8.703219418e+002
5427 +9.296992437e+002 +9.296992437e+002 +8.479892437e+002 +8.479892437e+002
5521 +8.390431879e+002 +8.390431879e+002 +7.573331879e+002 +7.573331879e+002
5742 +8.005675802e+002 +8.005675802e+002 +7.188575802e+002 +7.188575802e+002
5817 +7.608463656e+002 +7.608463656e+002 +6.791363656e+002 +6.791363656e+002
6478 +6.953595209e+002 +6.953595209e+002 +6.136495209e+002 +6.136495209e+002
6630 +6.869664796e+002 +6.869664796e+002 +6.052564796e+002 +6.052564796e+002
6962 +6.676470185e+002 +6.676470185e+002 +5.859370185e+002 +5.859370185e+002
7010 +6.469481644e+002 +6.469481644e+002 +5.652381644e+002 +5.652381644e+002
7019 +6.267478557e+002 +6.267478557e+002 +5.450378557e+002 +5.450378557e+002
7032 +5.512686128e+002 +5.512686128e+002 +4.695586128e+002 +4.695586128e+002
7503 +5.230939150e+002 +5.230939150e+002 +4.413839150e+002 +4.413839150e+002
7843 +5.069945094e+002 +5.069945094e+002 +4.252845094e+002 +4.252845094e+002
7867 +4.880084769e+002 +4.880084769e+002 +4.062984769e+002 +4.062984769e+002
8048 +4.387301387e+002 +4.387301387e+002 +3.570201387e+002 +3.570201387e+002
8213 +4.230765609e+002 +4.230765609e+002 +3.413665609e+002 +3.413665609e+002
8695 +3.817403294e+002 +3.817403294e+002 +3.000303294e+002 +3.000303294e+002
9220 +3.768082215e+002 +3.768082215e+002 +2.950982215e+002 +2.950982215e+002
9267 +3.595578948e+002 +3.595578948e+002 +2.778478948e+002 +2.778478948e+002
9492 +3.488752087e+002 +3.488752087e+002 +2.671652087e+002 +2.671652087e+002
9619 +3.366437023e+002 +3.366437023e+002 +2.549337023e+002 +2.549337023e+002
9668 +3.185316279e+002 +3.185316279e+002 +2.368216279e+002 +2.368216279e+002
9752 +3.125712492e+002 +3.125712492e+002 +2.308612492e+002 +2.308612492e+002
9832 +3.009075782e+002 +3.009075782e+002 +2.191975782e+002 +2.191975782e+002
10128 +2.930435538e+002 +2.930435538e+002 +2.113335538e+002 +2.113335538e+002
10403 +2.681407178e+002 +2.681407178e+002 +1.864307178e+002 +1.864307178e+002
10516 +2.439065739e+002 +2.439065739e+002 +1.621965739e+002 +1.621965739e+002
10779 +2.354246410e+002 +2.354246410e+002 +1.537146410e+002 +1.537146410e+002
10837 +2.298491517e+002 +2.298491517e+002 +1.481391517e+002 +1.481391517e+002
11161 +2.174052864e+002 +2.174052864e+002 +1.356952864e+002 +1.356952864e+002
11242 +2.061725640e+002 +2.061725640e+002 +1.244625640e+002 +1.244625640e+002
11406 +1.999904769e+002 +1.999904769e+002 +1.182804769e+002 +1.182804769e+002
11428 +1.803269801e+002 +1.803269801e+002 +9.861698006e+001 +9.861698006e+001
12165 +1.747336890e+002 +1.747336890e+002 +9.302368895e+001 +9.302368895e+001
12203 +1.729116787e+002 +1.729116787e+002 +9.120167867e+001 +9.120167867e+001
12408 +1.642245458e+002 +1.642245458e+002 +8.251454575e+001 +8.251454575e+001
12606 +1.612229009e+002 +1.612229009e+002 +7.951290092e+001 +7.951290092e+001
13008 +1.514617001e+002 +1.514617001e+002 +6.975170007e+001 +6.975170007e+001
13063 +1.509893637e+002 +1.509893637e+002 +6.927936374e+001 +6.927936374e+001
13295 +1.403556330e+002 +1.403556330e+002 +5.864563303e+001 +5.864563303e+001
13447 +1.322543062e+002 +1.322543062e+002 +5.054430616e+001 +5.054430616e+001
13674 +1.236707134e+002 +1.236707134e+002 +4.196071340e+001 +4.196071340e+001
13832 +1.218431027e+002 +1.218431027e+002 +4.013310273e+001 +4.013310273e+001
14209 +1.188745092e+002 +1.188745092e+002 +3.716450921e+001 +3.716450921e+001
14271 +1.164076154e+002 +1.164076154e+002 +3.469761543e+001 +3.469761543e+001
14336 +1.123119105e+002 +1.123119105e+002 +3.060191054e+001 +3.060191054e+001
14460 +1.089076544e+002 +1.089076544e+002 +2.719765444e+001 +2.719765444e+001
14696 +1.059258633e+002 +1.059258633e+002 +2.421586332e+001 +2.421586332e+001
14833 +9.992691003e+001 +9.992691003e+001 +1.821691003e+001 +1.821691003e+001
15252 +9.644486772e+001 +9.644486772e+001 +1.473486772e+001 +1.473486772e+001
15426 +9.368984808e+001 +9.368984808e+001 +1.197984808e+001 +1.197984808e+001
15491 +9.328834008e+001 +9.328834008e+001 +1.157834008e+001 +1.157834008e+001
15552 +9.004001551e+001 +9.004001551e+001 +8.330015513e+000 +8.330015513e+000
15604 +8.607316478e+001 +8.607316478e+001 +4.363164782e+000 +4.363164782e+000
16143 +8.198140206e+001 +8.198140206e+001 +2.714020649e-001 +2.714020649e-001
16226 +8.085613588e+001 +8.085613588e+001 -8.538641202e-001 -8.538641202e-001
16232 +7.372072622e+001 +7.372072622e+001 -7.989273780e+000 -7.989273780e+000
16484 +7.137339973e+001 +7.137339973e+001 -1.033660027e+001 -1.033660027e+001
16842 +6.947243404e+001 +6.947243404e+001 -1.223756596e+001 -1.223756596e+001
16891 +6.878911553e+001 +6.878911553e+001 -1.292088447e+001 -1.292088447e+001
17011 +6.600808718e+001 +6.600808718e+001 -1.570191282e+001 -1.570191282e+001
