% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17115 +1.736880332e-003 +1.736880332e-003 -9.999982631e+002 -9.999982631e+002 +1.2220e+000 -2.5891e+000
17356 +1.697278421e-003 +1.697278421e-003 -9.999983027e+002 -9.999983027e+002 +1.2225e+000 -2.5882e+000
17431 +1.656450002e-003 +1.656450002e-003 -9.999983435e+002 -9.999983435e+002 +1.2229e+000 -2.5872e+000
17547 +1.609910020e-003 +1.609910020e-003 -9.999983901e+002 -9.999983901e+002 +1.2235e+000 -2.5861e+000
17620 +1.574848734e-003 +1.574848734e-003 -9.999984252e+002 -9.999984252e+002 +1.2239e+000 -2.5853e+000
17749 +1.546919490e-003 +1.546919490e-003 -9.999984531e+002 -9.999984531e+002 +1.2244e+000 -2.5846e+000
17777 +1.498779353e-003 +1.498779353e-003 -9.999985012e+002 -9.999985012e+002 +1.2249e+000 -2.5834e+000
17837 +1.463474886e-003 +1.463474886e-003 -9.999985365e+002 -9.999985365e+002 +1.2253e+000 -2.5825e+000
17891 +1.443995583e-003 +1.443995583e-003 -9.999985560e+002 -9.999985560e+002 +1.2256e+000 -2.5821e+000
17977 +1.412242644e-003 +1.412242644e-003 -9.999985878e+002 -9.999985878e+002 +1.2260e+000 -2.5810e+000
18075 +1.379996176e-003 +1.379996176e-003 -9.999986200e+002 -9.999986200e+002 +1.2265e+000 -2.5804e+000
18175 +1.337671690e-003 +1.337671690e-003 -9.999986623e+002 -9.999986623e+002 +1.2271e+000 -2.5793e+000
18318 +1.305142665e-003 +1.305142665e-003 -9.999986949e+002 -9.999986949e+002 +1.2275e+000 -2.5784e+000
18483 +1.279156187e-003 +1.279156187e-003 -9.999987208e+002 -9.999987208e+002 +1.2279e+000 -2.5777e+000
18590 +1.255943644e-003 +1.255943644e-003 -9.999987441e+002 -9.999987441e+002 +1.2283e+000 -2.5766e+000
18674 +1.228449727e-003 +1.228449727e-003 -9.999987716e+002 -9.999987716e+002 +1.2286e+000 -2.5763e+000
18838 +1.199764010e-003 +1.199764010e-003 -9.999988002e+002 -9.999988002e+002 +1.2290e+000 -2.5755e+000
19022 +1.173644203e-003 +1.173644203e-003 -9.999988264e+002 -9.999988264e+002 +1.2294e+000 -2.5748e+000
19172 +1.139011347e-003 +1.139011347e-003 -9.999988610e+002 -9.999988610e+002 +1.2299e+000 -2.5735e+000
19198 +1.119583853e-003 +1.119583853e-003 -9.999988804e+002 -9.999988804e+002 +1.2303e+000 -2.5732e+000
19387 +1.096195115e-003 +1.096195115e-003 -9.999989038e+002 -9.999989038e+002 +1.2305e+000 -2.5726e+000
19622 +1.071041327e-003 +1.071041327e-003 -9.999989290e+002 -9.999989290e+002 +1.2309e+000 -2.5719e+000
19685 +1.043193304e-003 +1.043193304e-003 -9.999989568e+002 -9.999989568e+002 +1.2313e+000 -2.5710e+000
19730 +1.017039298e-003 +1.017039298e-003 -9.999989830e+002 -9.999989830e+002 +1.2317e+000 -2.5702e+000
19883 +9.996891772e-004 +9.996891772e-004 -9.999990003e+002 -9.999990003e+002 +1.2320e+000 -2.5697e+000
% function evaluation | noise-free fitness - Fopt (4.076000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.520563637e+003 +5.520563637e+003 +5.561323637e+003 +5.561323637e+003 +2.7889e+000 -5.2912e+000
7 +1.142872448e+003 +1.142872448e+003 +1.183632448e+003 +1.183632448e+003 -1.6355e-001 -2.0577e+000
16 +2.052043137e+001 +2.052043137e+001 +6.128043137e+001 +6.128043137e+001 +2.8513e-001 -9.5104e-002
32 +1.350394446e+000 +1.350394446e+000 +4.211039445e+001 +4.211039445e+001 +1.0116e+000 -4.4918e-001
200 +8.816233590e-001 +8.816233590e-001 +4.164162336e+001 +4.164162336e+001 +1.3826e+000 -3.7752e-001
205 +8.332446763e-001 +8.332446763e-001 +4.159324468e+001 +4.159324468e+001 +1.4364e+000 -3.4883e-001
207 +5.364729741e-001 +5.364729741e-001 +4.129647297e+001 +4.129647297e+001 +1.4812e+000 -4.0113e-001
217 +5.221473839e-001 +5.221473839e-001 +4.128214738e+001 +4.128214738e+001 +1.4652e+000 -3.7224e-001
226 +4.866211864e-001 +4.866211864e-001 +4.124662119e+001 +4.124662119e+001 +1.4864e+000 -3.8613e-001
229 +4.742207132e-001 +4.742207132e-001 +4.123422071e+001 +4.123422071e+001 +1.4908e+000 -3.8038e-001
230 +4.628066657e-001 +4.628066657e-001 +4.122280667e+001 +4.122280667e+001 +1.4933e+000 -3.7195e-001
231 +3.859379865e-001 +3.859379865e-001 +4.114593799e+001 +4.114593799e+001 +1.5591e+000 -3.3247e-001
308 +3.789492566e-001 +3.789492566e-001 +4.113894926e+001 +4.113894926e+001 +1.5614e+000 -3.2812e-001
345 +3.699569540e-001 +3.699569540e-001 +4.112995695e+001 +4.112995695e+001 +1.5654e+000 -3.2041e-001
368 +3.610762074e-001 +3.610762074e-001 +4.112107621e+001 +4.112107621e+001 +1.5808e+000 -3.1593e-001
471 +3.545056200e-001 +3.545056200e-001 +4.111450562e+001 +4.111450562e+001 +1.5782e+000 -3.1020e-001
482 +3.431653431e-001 +3.431653431e-001 +4.110316534e+001 +4.110316534e+001 +1.5900e+000 -3.0380e-001
515 +3.384439604e-001 +3.384439604e-001 +4.109844396e+001 +4.109844396e+001 +1.5915e+000 -2.9647e-001
540 +3.302424114e-001 +3.302424114e-001 +4.109024241e+001 +4.109024241e+001 +1.5989e+000 -2.9290e-001
584 +3.224079786e-001 +3.224079786e-001 +4.108240798e+001 +4.108240798e+001 +1.6066e+000 -2.8789e-001
593 +3.159607369e-001 +3.159607369e-001 +4.107596074e+001 +4.107596074e+001 +1.6111e+000 -2.7946e-001
631 +3.087348433e-001 +3.087348433e-001 +4.106873484e+001 +4.106873484e+001 +1.6219e+000 -2.7760e-001
634 +2.742280892e-001 +2.742280892e-001 +4.103422809e+001 +4.103422809e+001 +1.6523e+000 -2.3704e-001
728 +2.573037305e-001 +2.573037305e-001 +4.101730373e+001 +4.101730373e+001 +1.6659e+000 -2.2928e-001
763 +2.567264931e-001 +2.567264931e-001 +4.101672649e+001 +4.101672649e+001 +1.6675e+000 -2.3081e-001
804 +2.509369228e-001 +2.509369228e-001 +4.101093692e+001 +4.101093692e+001 +1.6733e+000 -2.2509e-001
827 +2.450193713e-001 +2.450193713e-001 +4.100501937e+001 +4.100501937e+001 +1.6785e+000 -2.1835e-001
847 +2.387450574e-001 +2.387450574e-001 +4.099874506e+001 +4.099874506e+001 +1.6894e+000 -2.1238e-001
891 +2.328794611e-001 +2.328794611e-001 +4.099287946e+001 +4.099287946e+001 +1.6909e+000 -2.0569e-001
922 +2.288928386e-001 +2.288928386e-001 +4.098889284e+001 +4.098889284e+001 +1.6949e+000 -2.0099e-001
927 +2.227639696e-001 +2.227639696e-001 +4.098276397e+001 +4.098276397e+001 +1.7049e+000 -1.9518e-001
971 +2.161498887e-001 +2.161498887e-001 +4.097614989e+001 +4.097614989e+001 +1.7135e+000 -1.8702e-001
981 +2.119747599e-001 +2.119747599e-001 +4.097197476e+001 +4.097197476e+001 +1.7161e+000 -1.8277e-001
1006 +1.866218697e-001 +1.866218697e-001 +4.094662187e+001 +4.094662187e+001 +1.8305e+000 -1.3640e-002
1017 +1.595671670e-001 +1.595671670e-001 +4.091956717e+001 +4.091956717e+001 +1.7746e+000 -1.0773e-001
1382 +1.580288351e-001 +1.580288351e-001 +4.091802884e+001 +4.091802884e+001 +1.7772e+000 -1.0374e-001
1425 +1.541968999e-001 +1.541968999e-001 +4.091419690e+001 +4.091419690e+001 +1.7854e+000 -1.0338e-001
1437 +1.501958903e-001 +1.501958903e-001 +4.091019589e+001 +4.091019589e+001 +1.7873e+000 -9.8459e-002
1452 +1.439263471e-001 +1.439263471e-001 +4.090392635e+001 +4.090392635e+001 +1.7975e+000 -8.7508e-002
1461 +1.400481509e-001 +1.400481509e-001 +4.090004815e+001 +4.090004815e+001 +1.7998e+000 -8.1853e-002
1558 +1.380273613e-001 +1.380273613e-001 +4.089802736e+001 +4.089802736e+001 +1.8032e+000 -7.8464e-002
1703 +1.344949253e-001 +1.344949253e-001 +4.089449493e+001 +4.089449493e+001 +1.8068e+000 -7.2111e-002
1826 +1.316698803e-001 +1.316698803e-001 +4.089166988e+001 +4.089166988e+001 +1.8104e+000 -6.5221e-002
1845 +1.272735170e-001 +1.272735170e-001 +4.088727352e+001 +4.088727352e+001 +1.8187e+000 -5.9343e-002
1869 +1.258314236e-001 +1.258314236e-001 +4.088583142e+001 +4.088583142e+001 +1.8208e+000 -4.8478e-002
1954 +1.227580293e-001 +1.227580293e-001 +4.088275803e+001 +4.088275803e+001 +1.8232e+000 -5.1128e-002
2023 +1.200847446e-001 +1.200847446e-001 +4.088008474e+001 +4.088008474e+001 +1.8268e+000 -4.5862e-002
2114 +1.172102971e-001 +1.172102971e-001 +4.087721030e+001 +4.087721030e+001 +1.8310e+000 -4.0284e-002
2183 +1.145245097e-001 +1.145245097e-001 +4.087452451e+001 +4.087452451e+001 +1.8369e+000 -3.5293e-002
2207 +1.110904583e-001 +1.110904583e-001 +4.087109046e+001 +4.087109046e+001 +1.8401e+000 -2.8424e-002
2211 +1.090626647e-001 +1.090626647e-001 +4.086906266e+001 +4.086906266e+001 +1.8444e+000 -1.8312e-002
2248 +1.066608879e-001 +1.066608879e-001 +4.086666089e+001 +4.086666089e+001 +1.8466e+000 -1.8086e-002
2277 +1.044665050e-001 +1.044665050e-001 +4.086446650e+001 +4.086446650e+001 +1.8500e+000 -1.4377e-002
2346 +1.022721898e-001 +1.022721898e-001 +4.086227219e+001 +4.086227219e+001 +1.8543e+000 -1.0498e-002
2428 +9.777292095e-002 +9.777292095e-002 +4.085777292e+001 +4.085777292e+001 +1.8611e+000 -7.1340e-004
2438 +9.761222740e-002 +9.761222740e-002 +4.085761223e+001 +4.085761223e+001 +1.8623e+000 -2.3828e-004
2493 +9.527693316e-002 +9.527693316e-002 +4.085527693e+001 +4.085527693e+001 +1.8679e+000 +6.0938e-003
2498 +9.289023750e-002 +9.289023750e-002 +4.085289024e+001 +4.085289024e+001 +1.8685e+000 +1.0786e-002
2522 +9.076964803e-002 +9.076964803e-002 +4.085076965e+001 +4.085076965e+001 +1.8719e+000 +1.6300e-002
2571 +8.864966926e-002 +8.864966926e-002 +4.084864967e+001 +4.084864967e+001 +1.8755e+000 +2.1270e-002
2751 +8.681727792e-002 +8.681727792e-002 +4.084681728e+001 +4.084681728e+001 +1.8787e+000 +2.4765e-002
2861 +8.485066306e-002 +8.485066306e-002 +4.084485066e+001 +4.084485066e+001 +1.8819e+000 +2.9871e-002
2963 +8.311087820e-002 +8.311087820e-002 +4.084311088e+001 +4.084311088e+001 +1.8850e+000 +3.3859e-002
3039 +8.115103909e-002 +8.115103909e-002 +4.084115104e+001 +4.084115104e+001 +1.8885e+000 +3.8700e-002
3127 +7.911143829e-002 +7.911143829e-002 +4.083911144e+001 +4.083911144e+001 +1.8923e+000 +4.3684e-002
3261 +7.732523717e-002 +7.732523717e-002 +4.083732524e+001 +4.083732524e+001 +1.8956e+000 +4.8245e-002
3343 +7.584751167e-002 +7.584751167e-002 +4.083584751e+001 +4.083584751e+001 +1.8980e+000 +5.2305e-002
3360 +7.387623399e-002 +7.387623399e-002 +4.083387623e+001 +4.083387623e+001 +1.9027e+000 +5.7510e-002
3396 +7.183931550e-002 +7.183931550e-002 +4.083183932e+001 +4.083183932e+001 +1.9052e+000 +6.3961e-002
3505 +7.073874908e-002 +7.073874908e-002 +4.083073875e+001 +4.083073875e+001 +1.9072e+000 +6.6778e-002
3672 +6.910365624e-002 +6.910365624e-002 +4.082910366e+001 +4.082910366e+001 +1.9103e+000 +7.1276e-002
3867 +6.760801488e-002 +6.760801488e-002 +4.082760801e+001 +4.082760801e+001 +1.9139e+000 +7.4706e-002
3923 +6.598094483e-002 +6.598094483e-002 +4.082598094e+001 +4.082598094e+001 +1.9166e+000 +7.9499e-002
4090 +6.437972188e-002 +6.437972188e-002 +4.082437972e+001 +4.082437972e+001 +1.9197e+000 +8.4202e-002
4130 +6.300739876e-002 +6.300739876e-002 +4.082300740e+001 +4.082300740e+001 +1.9224e+000 +9.0204e-002
4170 +6.126564088e-002 +6.126564088e-002 +4.082126564e+001 +4.082126564e+001 +1.9286e+000 +1.0245e-001
4175 +6.017325451e-002 +6.017325451e-002 +4.082017325e+001 +4.082017325e+001 +1.9283e+000 +9.6778e-002
4183 +5.560573875e-002 +5.560573875e-002 +4.081560574e+001 +4.081560574e+001 +1.9376e+000 +1.1349e-001
4234 +5.494953639e-002 +5.494953639e-002 +4.081494954e+001 +4.081494954e+001 +1.9401e+000 +1.1856e-001
4281 +5.367806698e-002 +5.367806698e-002 +4.081367807e+001 +4.081367807e+001 +1.9420e+000 +1.1756e-001
4340 +5.239186499e-002 +5.239186499e-002 +4.081239186e+001 +4.081239186e+001 +1.9444e+000 +1.2209e-001
4407 +5.041888446e-002 +5.041888446e-002 +4.081041888e+001 +4.081041888e+001 +1.9503e+000 +1.2916e-001
4441 +4.979170336e-002 +4.979170336e-002 +4.080979170e+001 +4.080979170e+001 +1.9507e+000 +1.3082e-001
4496 +4.867544382e-002 +4.867544382e-002 +4.080867544e+001 +4.080867544e+001 +1.9527e+000 +1.3492e-001
4743 +4.781004500e-002 +4.781004500e-002 +4.080781004e+001 +4.080781004e+001 +1.9547e+000 +1.3953e-001
4872 +4.668502413e-002 +4.668502413e-002 +4.080668502e+001 +4.080668502e+001 +1.9579e+000 +1.4192e-001
4950 +4.566293846e-002 +4.566293846e-002 +4.080566294e+001 +4.080566294e+001 +1.9598e+000 +1.4798e-001
5033 +4.463630775e-002 +4.463630775e-002 +4.080463631e+001 +4.080463631e+001 +1.9620e+000 +1.4967e-001
5034 +4.331961828e-002 +4.331961828e-002 +4.080331962e+001 +4.080331962e+001 +1.9657e+000 +1.5445e-001
5046 +4.181353046e-002 +4.181353046e-002 +4.080181353e+001 +4.080181353e+001 +1.9690e+000 +1.6221e-001
5183 +4.167123193e-002 +4.167123193e-002 +4.080167123e+001 +4.080167123e+001 +1.9691e+000 +1.6126e-001
5288 +4.055692645e-002 +4.055692645e-002 +4.080055693e+001 +4.080055693e+001 +1.9720e+000 +1.6524e-001
5313 +3.852888623e-002 +3.852888623e-002 +4.079852889e+001 +4.079852889e+001 +1.9772e+000 +1.7563e-001
5333 +3.654001966e-002 +3.654001966e-002 +4.079654002e+001 +4.079654002e+001 +1.9833e+000 +1.8204e-001
5361 +3.564551529e-002 +3.564551529e-002 +4.079564552e+001 +4.079564552e+001 +1.9845e+000 +1.8695e-001
5412 +3.534812089e-002 +3.534812089e-002 +4.079534812e+001 +4.079534812e+001 +1.9852e+000 +1.8771e-001
5467 +3.390633180e-002 +3.390633180e-002 +4.079390633e+001 +4.079390633e+001 +1.9892e+000 +1.9315e-001
5507 +3.285582038e-002 +3.285582038e-002 +4.079285582e+001 +4.079285582e+001 +1.9921e+000 +1.9929e-001
5783 +3.231055175e-002 +3.231055175e-002 +4.079231055e+001 +4.079231055e+001 +1.9935e+000 +2.0043e-001
5840 +3.156695957e-002 +3.156695957e-002 +4.079156696e+001 +4.079156696e+001 +1.9957e+000 +2.0377e-001
5921 +3.080639568e-002 +3.080639568e-002 +4.079080640e+001 +4.079080640e+001 +1.9978e+000 +2.0738e-001
5967 +3.007822399e-002 +3.007822399e-002 +4.079007822e+001 +4.079007822e+001 +2.0002e+000 +2.1071e-001
6028 +2.923217423e-002 +2.923217423e-002 +4.078923217e+001 +4.078923217e+001 +2.0028e+000 +2.1485e-001
6080 +2.873052278e-002 +2.873052278e-002 +4.078873052e+001 +4.078873052e+001 +2.0040e+000 +2.1722e-001
6159 +2.808381873e-002 +2.808381873e-002 +4.078808382e+001 +4.078808382e+001 +2.0056e+000 +2.2084e-001
6213 +2.753177735e-002 +2.753177735e-002 +4.078753178e+001 +4.078753178e+001 +2.0073e+000 +2.2336e-001
6274 +2.687948397e-002 +2.687948397e-002 +4.078687948e+001 +4.078687948e+001 +2.0093e+000 +2.2679e-001
6466 +2.629486580e-002 +2.629486580e-002 +4.078629487e+001 +4.078629487e+001 +2.0111e+000 +2.2960e-001
6654 +2.561721087e-002 +2.561721087e-002 +4.078561721e+001 +4.078561721e+001 +2.0134e+000 +2.3303e-001
6664 +2.509200691e-002 +2.509200691e-002 +4.078509201e+001 +4.078509201e+001 +2.0155e+000 +2.3597e-001
6759 +2.453357517e-002 +2.453357517e-002 +4.078453358e+001 +4.078453358e+001 +2.0169e+000 +2.3882e-001
6846 +2.392668184e-002 +2.392668184e-002 +4.078392668e+001 +4.078392668e+001 +2.0189e+000 +2.4213e-001
6855 +2.144616205e-002 +2.144616205e-002 +4.078144616e+001 +4.078144616e+001 +2.0273e+000 +2.5887e-001
7046 +2.137277990e-002 +2.137277990e-002 +4.078137278e+001 +4.078137278e+001 +2.0271e+000 +2.5742e-001
7111 +2.086520210e-002 +2.086520210e-002 +4.078086520e+001 +4.078086520e+001 +2.0288e+000 +2.6009e-001
7256 +2.041474476e-002 +2.041474476e-002 +4.078041474e+001 +4.078041474e+001 +2.0304e+000 +2.6233e-001
7528 +1.989092747e-002 +1.989092747e-002 +4.077989093e+001 +4.077989093e+001 +2.0323e+000 +2.6544e-001
7759 +1.949594301e-002 +1.949594301e-002 +4.077949594e+001 +4.077949594e+001 +2.0336e+000 +2.6810e-001
7848 +1.905450173e-002 +1.905450173e-002 +4.077905450e+001 +4.077905450e+001 +2.0352e+000 +2.7097e-001
7931 +1.858942897e-002 +1.858942897e-002 +4.077858943e+001 +4.077858943e+001 +2.0369e+000 +2.7370e-001
7935 +1.739653833e-002 +1.739653833e-002 +4.077739654e+001 +4.077739654e+001 +2.0420e+000 +2.8145e-001
7941 +1.729774049e-002 +1.729774049e-002 +4.077729774e+001 +4.077729774e+001 +2.0420e+000 +2.8189e-001
7962 +1.685307149e-002 +1.685307149e-002 +4.077685307e+001 +4.077685307e+001 +2.0444e+000 +2.8541e-001
7974 +1.647891956e-002 +1.647891956e-002 +4.077647892e+001 +4.077647892e+001 +2.0458e+000 +2.8784e-001
7999 +1.614464103e-002 +1.614464103e-002 +4.077614464e+001 +4.077614464e+001 +2.0464e+000 +2.8966e-001
8142 +1.581158047e-002 +1.581158047e-002 +4.077581158e+001 +4.077581158e+001 +2.0477e+000 +2.9196e-001
8195 +1.543779487e-002 +1.543779487e-002 +4.077543779e+001 +4.077543779e+001 +2.0493e+000 +2.9633e-001
8261 +1.512599779e-002 +1.512599779e-002 +4.077512600e+001 +4.077512600e+001 +2.0504e+000 +2.9680e-001
8284 +1.475241949e-002 +1.475241949e-002 +4.077475242e+001 +4.077475242e+001 +2.0518e+000 +3.0025e-001
8452 +1.443630426e-002 +1.443630426e-002 +4.077443630e+001 +4.077443630e+001 +2.0532e+000 +3.0179e-001
8492 +1.410844729e-002 +1.410844729e-002 +4.077410845e+001 +4.077410845e+001 +2.0544e+000 +3.0446e-001
8513 +1.378816561e-002 +1.378816561e-002 +4.077378817e+001 +4.077378817e+001 +2.0564e+000 +3.0682e-001
8704 +1.348632575e-002 +1.348632575e-002 +4.077348633e+001 +4.077348633e+001 +2.0571e+000 +3.0899e-001
8883 +1.308252680e-002 +1.308252680e-002 +4.077308253e+001 +4.077308253e+001 +2.0589e+000 +3.1210e-001
8950 +1.261394274e-002 +1.261394274e-002 +4.077261394e+001 +4.077261394e+001 +2.0611e+000 +3.1716e-001
8966 +1.257649470e-002 +1.257649470e-002 +4.077257649e+001 +4.077257649e+001 +2.0614e+000 +3.1601e-001
9085 +1.228935936e-002 +1.228935936e-002 +4.077228936e+001 +4.077228936e+001 +2.0623e+000 +3.1846e-001
9189 +1.200518505e-002 +1.200518505e-002 +4.077200519e+001 +4.077200519e+001 +2.0636e+000 +3.2072e-001
9444 +1.174205372e-002 +1.174205372e-002 +4.077174205e+001 +4.077174205e+001 +2.0649e+000 +3.2288e-001
9577 +1.146372154e-002 +1.146372154e-002 +4.077146372e+001 +4.077146372e+001 +2.0663e+000 +3.2503e-001
9602 +1.115943373e-002 +1.115943373e-002 +4.077115943e+001 +4.077115943e+001 +2.0688e+000 +3.2845e-001
9625 +1.021954661e-002 +1.021954661e-002 +4.077021955e+001 +4.077021955e+001 +2.0722e+000 +3.3579e-001
9688 +9.995562444e-003 +9.995562444e-003 +4.076999556e+001 +4.076999556e+001 +2.0744e+000 +3.3867e-001
9783 +9.749232430e-003 +9.749232430e-003 +4.076974923e+001 +4.076974923e+001 +2.0746e+000 +3.4000e-001
9891 +9.544005747e-003 +9.544005747e-003 +4.076954401e+001 +4.076954401e+001 +2.0755e+000 +3.4200e-001
10106 +9.301828239e-003 +9.301828239e-003 +4.076930183e+001 +4.076930183e+001 +2.0768e+000 +3.4442e-001
10149 +9.113600092e-003 +9.113600092e-003 +4.076911360e+001 +4.076911360e+001 +2.0780e+000 +3.4596e-001
10209 +8.874632181e-003 +8.874632181e-003 +4.076887463e+001 +4.076887463e+001 +2.0791e+000 +3.4821e-001
10224 +8.680696620e-003 +8.680696620e-003 +4.076868070e+001 +4.076868070e+001 +2.0804e+000 +3.5016e-001
10433 +8.508702750e-003 +8.508702750e-003 +4.076850870e+001 +4.076850870e+001 +2.0810e+000 +3.5248e-001
10556 +8.316491526e-003 +8.316491526e-003 +4.076831649e+001 +4.076831649e+001 +2.0821e+000 +3.5372e-001
10626 +8.065709005e-003 +8.065709005e-003 +4.076806571e+001 +4.076806571e+001 +2.0835e+000 +3.5622e-001
10906 +7.938534695e-003 +7.938534695e-003 +4.076793853e+001 +4.076793853e+001 +2.0841e+000 +3.5777e-001
11058 +7.760637404e-003 +7.760637404e-003 +4.076776064e+001 +4.076776064e+001 +2.0853e+000 +3.5934e-001
11311 +7.581071451e-003 +7.581071451e-003 +4.076758107e+001 +4.076758107e+001 +2.0862e+000 +3.6122e-001
11395 +7.397953802e-003 +7.397953802e-003 +4.076739795e+001 +4.076739795e+001 +2.0872e+000 +3.6317e-001
11630 +7.244174759e-003 +7.244174759e-003 +4.076724417e+001 +4.076724417e+001 +2.0882e+000 +3.6479e-001
12050 +7.064964970e-003 +7.064964970e-003 +4.076706496e+001 +4.076706496e+001 +2.0892e+000 +3.6675e-001
12291 +6.859376812e-003 +6.859376812e-003 +4.076685938e+001 +4.076685938e+001 +2.0904e+000 +3.6903e-001
12522 +6.745663794e-003 +6.745663794e-003 +4.076674566e+001 +4.076674566e+001 +2.0912e+000 +3.7026e-001
12610 +6.579907611e-003 +6.579907611e-003 +4.076657991e+001 +4.076657991e+001 +2.0922e+000 +3.7288e-001
12703 +6.454536961e-003 +6.454536961e-003 +4.076645454e+001 +4.076645454e+001 +2.0929e+000 +3.7368e-001
12793 +6.298107783e-003 +6.298107783e-003 +4.076629811e+001 +4.076629811e+001 +2.0938e+000 +3.7549e-001
13116 +6.108042243e-003 +6.108042243e-003 +4.076610804e+001 +4.076610804e+001 +2.0951e+000 +3.7765e-001
13227 +6.025326798e-003 +6.025326798e-003 +4.076602533e+001 +4.076602533e+001 +2.0956e+000 +3.7872e-001
13385 +5.886131054e-003 +5.886131054e-003 +4.076588613e+001 +4.076588613e+001 +2.0965e+000 +3.8061e-001
13711 +5.741948035e-003 +5.741948035e-003 +4.076574195e+001 +4.076574195e+001 +2.0975e+000 +3.8285e-001
13766 +5.619415255e-003 +5.619415255e-003 +4.076561942e+001 +4.076561942e+001 +2.0982e+000 +3.8378e-001
13853 +5.331571287e-003 +5.331571287e-003 +4.076533157e+001 +4.076533157e+001 +2.1002e+000 +3.8755e-001
14051 +5.246313955e-003 +5.246313955e-003 +4.076524631e+001 +4.076524631e+001 +2.1008e+000 +3.8850e-001
14248 +5.126058335e-003 +5.126058335e-003 +4.076512606e+001 +4.076512606e+001 +2.1016e+000 +3.8991e-001
14579 +5.005167134e-003 +5.005167134e-003 +4.076500517e+001 +4.076500517e+001 +2.1025e+000 +3.9174e-001
14695 +4.895721163e-003 +4.895721163e-003 +4.076489572e+001 +4.076489572e+001 +2.1033e+000 +3.9279e-001
14781 +4.772599186e-003 +4.772599186e-003 +4.076477260e+001 +4.076477260e+001 +2.1043e+000 +3.9443e-001
14942 +4.674099579e-003 +4.674099579e-003 +4.076467410e+001 +4.076467410e+001 +2.1049e+000 +3.9576e-001
15036 +4.540650220e-003 +4.540650220e-003 +4.076454065e+001 +4.076454065e+001 +2.1058e+000 +3.9763e-001
15083 +4.460567737e-003 +4.460567737e-003 +4.076446057e+001 +4.076446057e+001 +2.1065e+000 +3.9871e-001
15108 +4.360436814e-003 +4.360436814e-003 +4.076436044e+001 +4.076436044e+001 +2.1072e+000 +4.0013e-001
15179 +4.263688206e-003 +4.263688206e-003 +4.076426369e+001 +4.076426369e+001 +2.1081e+000 +4.0151e-001
15234 +4.144692681e-003 +4.144692681e-003 +4.076414469e+001 +4.076414469e+001 +2.1088e+000 +4.0326e-001
15326 +4.070476192e-003 +4.070476192e-003 +4.076407048e+001 +4.076407048e+001 +2.1094e+000 +4.0431e-001
