% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43417 +1.280628712e+000 +1.280628712e+000 -2.690793713e+002 -2.690793713e+002
43608 +1.245635080e+000 +1.245635080e+000 -2.691143649e+002 -2.691143649e+002
44058 +1.227519989e+000 +1.227519989e+000 -2.691324800e+002 -2.691324800e+002
44653 +1.183843299e+000 +1.183843299e+000 -2.691761567e+002 -2.691761567e+002
45068 +1.173416861e+000 +1.173416861e+000 -2.691865831e+002 -2.691865831e+002
45637 +1.143912620e+000 +1.143912620e+000 -2.692160874e+002 -2.692160874e+002
46181 +1.117469048e+000 +1.117469048e+000 -2.692425310e+002 -2.692425310e+002
46729 +1.082016176e+000 +1.082016176e+000 -2.692779838e+002 -2.692779838e+002
47408 +1.068787986e+000 +1.068787986e+000 -2.692912120e+002 -2.692912120e+002
48176 +1.045451531e+000 +1.045451531e+000 -2.693145485e+002 -2.693145485e+002
48473 +1.021428254e+000 +1.021428254e+000 -2.693385717e+002 -2.693385717e+002
49633 +9.984039992e-001 +9.984039992e-001 -2.693615960e+002 -2.693615960e+002
51157 +9.759597185e-001 +9.759597185e-001 -2.693840403e+002 -2.693840403e+002
52477 +9.545190633e-001 +9.545190633e-001 -2.694054809e+002 -2.694054809e+002
54557 +9.332109786e-001 +9.332109786e-001 -2.694267890e+002 -2.694267890e+002
57094 +9.116164277e-001 +9.116164277e-001 -2.694483836e+002 -2.694483836e+002
64098 +8.912452656e-001 +8.912452656e-001 -2.694687547e+002 -2.694687547e+002
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.970693841e+003 +4.970693841e+003 +4.904243841e+003 +4.904243841e+003
33 +4.598068990e+003 +4.598068990e+003 +4.531618990e+003 +4.531618990e+003
43 +4.425040097e+003 +4.425040097e+003 +4.358590097e+003 +4.358590097e+003
50 +3.922106738e+003 +3.922106738e+003 +3.855656738e+003 +3.855656738e+003
262 +3.828365719e+003 +3.828365719e+003 +3.761915719e+003 +3.761915719e+003
441 +3.751600661e+003 +3.751600661e+003 +3.685150661e+003 +3.685150661e+003
456 +3.565866818e+003 +3.565866818e+003 +3.499416818e+003 +3.499416818e+003
461 +3.360291388e+003 +3.360291388e+003 +3.293841388e+003 +3.293841388e+003
607 +3.200266116e+003 +3.200266116e+003 +3.133816116e+003 +3.133816116e+003
742 +3.066904041e+003 +3.066904041e+003 +3.000454041e+003 +3.000454041e+003
1026 +3.002212350e+003 +3.002212350e+003 +2.935762350e+003 +2.935762350e+003
1096 +2.792804013e+003 +2.792804013e+003 +2.726354013e+003 +2.726354013e+003
1270 +2.718432930e+003 +2.718432930e+003 +2.651982930e+003 +2.651982930e+003
1337 +2.523309790e+003 +2.523309790e+003 +2.456859790e+003 +2.456859790e+003
1347 +2.474122800e+003 +2.474122800e+003 +2.407672800e+003 +2.407672800e+003
1517 +2.344989882e+003 +2.344989882e+003 +2.278539882e+003 +2.278539882e+003
1622 +2.338048133e+003 +2.338048133e+003 +2.271598133e+003 +2.271598133e+003
1626 +2.128806130e+003 +2.128806130e+003 +2.062356130e+003 +2.062356130e+003
1741 +2.087906127e+003 +2.087906127e+003 +2.021456127e+003 +2.021456127e+003
1856 +1.854625422e+003 +1.854625422e+003 +1.788175422e+003 +1.788175422e+003
2159 +1.777003544e+003 +1.777003544e+003 +1.710553544e+003 +1.710553544e+003
2423 +1.512007433e+003 +1.512007433e+003 +1.445557433e+003 +1.445557433e+003
2635 +1.329854860e+003 +1.329854860e+003 +1.263404860e+003 +1.263404860e+003
2655 +1.207355492e+003 +1.207355492e+003 +1.140905492e+003 +1.140905492e+003
2898 +1.191888984e+003 +1.191888984e+003 +1.125438984e+003 +1.125438984e+003
3592 +1.097074164e+003 +1.097074164e+003 +1.030624164e+003 +1.030624164e+003
3885 +1.066053199e+003 +1.066053199e+003 +9.996031994e+002 +9.996031994e+002
4020 +1.044831088e+003 +1.044831088e+003 +9.783810878e+002 +9.783810878e+002
4029 +9.200425013e+002 +9.200425013e+002 +8.535925013e+002 +8.535925013e+002
4457 +8.784177787e+002 +8.784177787e+002 +8.119677787e+002 +8.119677787e+002
4619 +8.295476265e+002 +8.295476265e+002 +7.630976265e+002 +7.630976265e+002
4661 +8.097162236e+002 +8.097162236e+002 +7.432662236e+002 +7.432662236e+002
4828 +7.595266377e+002 +7.595266377e+002 +6.930766377e+002 +6.930766377e+002
4883 +7.433315878e+002 +7.433315878e+002 +6.768815878e+002 +6.768815878e+002
5029 +7.131936165e+002 +7.131936165e+002 +6.467436165e+002 +6.467436165e+002
5208 +6.895839684e+002 +6.895839684e+002 +6.231339684e+002 +6.231339684e+002
5339 +6.659479285e+002 +6.659479285e+002 +5.994979285e+002 +5.994979285e+002
5567 +5.947645322e+002 +5.947645322e+002 +5.283145322e+002 +5.283145322e+002
5770 +5.840743634e+002 +5.840743634e+002 +5.176243634e+002 +5.176243634e+002
6028 +5.463110031e+002 +5.463110031e+002 +4.798610031e+002 +4.798610031e+002
6240 +5.309293171e+002 +5.309293171e+002 +4.644793171e+002 +4.644793171e+002
6425 +5.207978377e+002 +5.207978377e+002 +4.543478377e+002 +4.543478377e+002
6545 +4.903229788e+002 +4.903229788e+002 +4.238729788e+002 +4.238729788e+002
6713 +4.843558390e+002 +4.843558390e+002 +4.179058390e+002 +4.179058390e+002
6883 +4.053898861e+002 +4.053898861e+002 +3.389398861e+002 +3.389398861e+002
7314 +3.817775742e+002 +3.817775742e+002 +3.153275742e+002 +3.153275742e+002
7549 +3.646981324e+002 +3.646981324e+002 +2.982481324e+002 +2.982481324e+002
7758 +3.569758361e+002 +3.569758361e+002 +2.905258361e+002 +2.905258361e+002
7825 +3.311937845e+002 +3.311937845e+002 +2.647437845e+002 +2.647437845e+002
8174 +3.305560689e+002 +3.305560689e+002 +2.641060689e+002 +2.641060689e+002
8316 +3.221384039e+002 +3.221384039e+002 +2.556884039e+002 +2.556884039e+002
8392 +3.156889205e+002 +3.156889205e+002 +2.492389205e+002 +2.492389205e+002
8448 +3.089913296e+002 +3.089913296e+002 +2.425413296e+002 +2.425413296e+002
8482 +2.930485989e+002 +2.930485989e+002 +2.265985989e+002 +2.265985989e+002
8529 +2.866777045e+002 +2.866777045e+002 +2.202277045e+002 +2.202277045e+002
8602 +2.773785840e+002 +2.773785840e+002 +2.109285840e+002 +2.109285840e+002
8610 +2.627527745e+002 +2.627527745e+002 +1.963027745e+002 +1.963027745e+002
9188 +2.541904604e+002 +2.541904604e+002 +1.877404604e+002 +1.877404604e+002
9375 +2.511175915e+002 +2.511175915e+002 +1.846675915e+002 +1.846675915e+002
9392 +2.405796380e+002 +2.405796380e+002 +1.741296380e+002 +1.741296380e+002
9409 +2.139546851e+002 +2.139546851e+002 +1.475046851e+002 +1.475046851e+002
10013 +2.013247974e+002 +2.013247974e+002 +1.348747974e+002 +1.348747974e+002
10077 +1.989075156e+002 +1.989075156e+002 +1.324575156e+002 +1.324575156e+002
10450 +1.941420037e+002 +1.941420037e+002 +1.276920037e+002 +1.276920037e+002
10483 +1.767521352e+002 +1.767521352e+002 +1.103021352e+002 +1.103021352e+002
11002 +1.695574479e+002 +1.695574479e+002 +1.031074479e+002 +1.031074479e+002
11169 +1.630803004e+002 +1.630803004e+002 +9.663030040e+001 +9.663030040e+001
11208 +1.595168484e+002 +1.595168484e+002 +9.306684839e+001 +9.306684839e+001
11209 +1.573420517e+002 +1.573420517e+002 +9.089205172e+001 +9.089205172e+001
11399 +1.519950094e+002 +1.519950094e+002 +8.554500943e+001 +8.554500943e+001
11408 +1.420484040e+002 +1.420484040e+002 +7.559840395e+001 +7.559840395e+001
11622 +1.403689019e+002 +1.403689019e+002 +7.391890187e+001 +7.391890187e+001
11655 +1.344779649e+002 +1.344779649e+002 +6.802796485e+001 +6.802796485e+001
11688 +1.303487658e+002 +1.303487658e+002 +6.389876580e+001 +6.389876580e+001
11741 +1.258422430e+002 +1.258422430e+002 +5.939224300e+001 +5.939224300e+001
12206 +1.212434465e+002 +1.212434465e+002 +5.479344650e+001 +5.479344650e+001
12239 +1.201179280e+002 +1.201179280e+002 +5.366792805e+001 +5.366792805e+001
12442 +1.173030811e+002 +1.173030811e+002 +5.085308111e+001 +5.085308111e+001
12627 +1.106366744e+002 +1.106366744e+002 +4.418667436e+001 +4.418667436e+001
12937 +1.028955613e+002 +1.028955613e+002 +3.644556130e+001 +3.644556130e+001
13019 +9.941277306e+001 +9.941277306e+001 +3.296277306e+001 +3.296277306e+001
13543 +9.620774557e+001 +9.620774557e+001 +2.975774557e+001 +2.975774557e+001
13608 +9.477014558e+001 +9.477014558e+001 +2.832014558e+001 +2.832014558e+001
13812 +9.261474401e+001 +9.261474401e+001 +2.616474401e+001 +2.616474401e+001
14017 +8.971374316e+001 +8.971374316e+001 +2.326374316e+001 +2.326374316e+001
14031 +8.804151905e+001 +8.804151905e+001 +2.159151905e+001 +2.159151905e+001
14040 +8.538573149e+001 +8.538573149e+001 +1.893573149e+001 +1.893573149e+001
14281 +8.449809757e+001 +8.449809757e+001 +1.804809757e+001 +1.804809757e+001
14386 +7.893405269e+001 +7.893405269e+001 +1.248405269e+001 +1.248405269e+001
14811 +7.672242564e+001 +7.672242564e+001 +1.027242564e+001 +1.027242564e+001
15013 +7.293483827e+001 +7.293483827e+001 +6.484838272e+000 +6.484838272e+000
15355 +7.011649611e+001 +7.011649611e+001 +3.666496105e+000 +3.666496105e+000
15574 +6.895423750e+001 +6.895423750e+001 +2.504237496e+000 +2.504237496e+000
15723 +6.394711633e+001 +6.394711633e+001 -2.502883671e+000 -2.502883671e+000
15882 +6.303073974e+001 +6.303073974e+001 -3.419260263e+000 -3.419260263e+000
16078 +6.061193238e+001 +6.061193238e+001 -5.838067617e+000 -5.838067617e+000
16213 +5.905717898e+001 +5.905717898e+001 -7.392821019e+000 -7.392821019e+000
16449 +5.785580242e+001 +5.785580242e+001 -8.594197576e+000 -8.594197576e+000
16473 +5.633893779e+001 +5.633893779e+001 -1.011106221e+001 -1.011106221e+001
16677 +5.439150798e+001 +5.439150798e+001 -1.205849202e+001 -1.205849202e+001
16935 +5.282620011e+001 +5.282620011e+001 -1.362379989e+001 -1.362379989e+001
17030 +5.025304978e+001 +5.025304978e+001 -1.619695022e+001 -1.619695022e+001
17243 +4.902369666e+001 +4.902369666e+001 -1.742630334e+001 -1.742630334e+001
17406 +4.723681894e+001 +4.723681894e+001 -1.921318106e+001 -1.921318106e+001
17611 +4.664652256e+001 +4.664652256e+001 -1.980347744e+001 -1.980347744e+001
17680 +4.272944488e+001 +4.272944488e+001 -2.372055512e+001 -2.372055512e+001
18012 +4.193320996e+001 +4.193320996e+001 -2.451679004e+001 -2.451679004e+001
18202 +4.152268544e+001 +4.152268544e+001 -2.492731456e+001 -2.492731456e+001
18428 +4.034417309e+001 +4.034417309e+001 -2.610582691e+001 -2.610582691e+001
18431 +3.920733004e+001 +3.920733004e+001 -2.724266996e+001 -2.724266996e+001
18535 +3.839107747e+001 +3.839107747e+001 -2.805892253e+001 -2.805892253e+001
18617 +3.675891957e+001 +3.675891957e+001 -2.969108043e+001 -2.969108043e+001
18794 +3.614013787e+001 +3.614013787e+001 -3.030986213e+001 -3.030986213e+001
19051 +3.514619116e+001 +3.514619116e+001 -3.130380884e+001 -3.130380884e+001
19116 +3.449499781e+001 +3.449499781e+001 -3.195500219e+001 -3.195500219e+001
19350 +3.279019061e+001 +3.279019061e+001 -3.365980939e+001 -3.365980939e+001
19434 +3.130601314e+001 +3.130601314e+001 -3.514398686e+001 -3.514398686e+001
19746 +2.990587595e+001 +2.990587595e+001 -3.654412405e+001 -3.654412405e+001
19974 +2.909654924e+001 +2.909654924e+001 -3.735345076e+001 -3.735345076e+001
20103 +2.832478197e+001 +2.832478197e+001 -3.812521803e+001 -3.812521803e+001
20270 +2.783176939e+001 +2.783176939e+001 -3.861823061e+001 -3.861823061e+001
20507 +2.753390672e+001 +2.753390672e+001 -3.891609328e+001 -3.891609328e+001
20611 +2.617672120e+001 +2.617672120e+001 -4.027327880e+001 -4.027327880e+001
20841 +2.486433019e+001 +2.486433019e+001 -4.158566981e+001 -4.158566981e+001
21004 +2.366825607e+001 +2.366825607e+001 -4.278174393e+001 -4.278174393e+001
21222 +2.331104325e+001 +2.331104325e+001 -4.313895675e+001 -4.313895675e+001
21436 +2.277079604e+001 +2.277079604e+001 -4.367920396e+001 -4.367920396e+001
21530 +2.184426823e+001 +2.184426823e+001 -4.460573177e+001 -4.460573177e+001
21792 +2.089220033e+001 +2.089220033e+001 -4.555779967e+001 -4.555779967e+001
21944 +2.012367215e+001 +2.012367215e+001 -4.632632785e+001 -4.632632785e+001
22104 +1.943908413e+001 +1.943908413e+001 -4.701091587e+001 -4.701091587e+001
22422 +1.886807960e+001 +1.886807960e+001 -4.758192040e+001 -4.758192040e+001
22657 +1.798795224e+001 +1.798795224e+001 -4.846204776e+001 -4.846204776e+001
22888 +1.718424724e+001 +1.718424724e+001 -4.926575276e+001 -4.926575276e+001
23080 +1.695385356e+001 +1.695385356e+001 -4.949614644e+001 -4.949614644e+001
23165 +1.640012527e+001 +1.640012527e+001 -5.004987473e+001 -5.004987473e+001
23242 +1.577585901e+001 +1.577585901e+001 -5.067414099e+001 -5.067414099e+001
23422 +1.448395357e+001 +1.448395357e+001 -5.196604643e+001 -5.196604643e+001
23812 +1.431767920e+001 +1.431767920e+001 -5.213232080e+001 -5.213232080e+001
24047 +1.375253977e+001 +1.375253977e+001 -5.269746023e+001 -5.269746023e+001
24212 +1.299960633e+001 +1.299960633e+001 -5.345039367e+001 -5.345039367e+001
24532 +1.263048377e+001 +1.263048377e+001 -5.381951623e+001 -5.381951623e+001
24603 +1.237979481e+001 +1.237979481e+001 -5.407020519e+001 -5.407020519e+001
24628 +1.225686353e+001 +1.225686353e+001 -5.419313647e+001 -5.419313647e+001
24716 +1.169394224e+001 +1.169394224e+001 -5.475605776e+001 -5.475605776e+001
24830 +1.136711955e+001 +1.136711955e+001 -5.508288045e+001 -5.508288045e+001
24881 +1.118642957e+001 +1.118642957e+001 -5.526357043e+001 -5.526357043e+001
25055 +1.081230628e+001 +1.081230628e+001 -5.563769372e+001 -5.563769372e+001
25247 +1.030965789e+001 +1.030965789e+001 -5.614034211e+001 -5.614034211e+001
25644 +9.255255864e+000 +9.255255864e+000 -5.719474414e+001 -5.719474414e+001
26020 +9.032326862e+000 +9.032326862e+000 -5.741767314e+001 -5.741767314e+001
26405 +8.695865180e+000 +8.695865180e+000 -5.775413482e+001 -5.775413482e+001
26440 +8.403096401e+000 +8.403096401e+000 -5.804690360e+001 -5.804690360e+001
26688 +8.073983633e+000 +8.073983633e+000 -5.837601637e+001 -5.837601637e+001
26816 +7.877274013e+000 +7.877274013e+000 -5.857272599e+001 -5.857272599e+001
26889 +7.408812207e+000 +7.408812207e+000 -5.904118779e+001 -5.904118779e+001
27565 +7.222398998e+000 +7.222398998e+000 -5.922760100e+001 -5.922760100e+001
27736 +7.042523340e+000 +7.042523340e+000 -5.940747666e+001 -5.940747666e+001
28014 +6.851945962e+000 +6.851945962e+000 -5.959805404e+001 -5.959805404e+001
28040 +6.711679855e+000 +6.711679855e+000 -5.973832015e+001 -5.973832015e+001
28105 +6.603077011e+000 +6.603077011e+000 -5.984692299e+001 -5.984692299e+001
28238 +6.369401088e+000 +6.369401088e+000 -6.008059891e+001 -6.008059891e+001
28328 +6.111556603e+000 +6.111556603e+000 -6.033844340e+001 -6.033844340e+001
28654 +6.016648309e+000 +6.016648309e+000 -6.043335169e+001 -6.043335169e+001
29000 +5.855161702e+000 +5.855161702e+000 -6.059483830e+001 -6.059483830e+001
29012 +5.647822187e+000 +5.647822187e+000 -6.080217781e+001 -6.080217781e+001
29055 +5.591479255e+000 +5.591479255e+000 -6.085852074e+001 -6.085852074e+001
29545 +5.324332735e+000 +5.324332735e+000 -6.112566726e+001 -6.112566726e+001
29562 +5.242364919e+000 +5.242364919e+000 -6.120763508e+001 -6.120763508e+001
29839 +5.085309047e+000 +5.085309047e+000 -6.136469095e+001 -6.136469095e+001
29938 +4.928078928e+000 +4.928078928e+000 -6.152192107e+001 -6.152192107e+001
30045 +4.850423572e+000 +4.850423572e+000 -6.159957643e+001 -6.159957643e+001
30109 +4.756856589e+000 +4.756856589e+000 -6.169314341e+001 -6.169314341e+001
30359 +4.661338602e+000 +4.661338602e+000 -6.178866140e+001 -6.178866140e+001
30658 +4.444508212e+000 +4.444508212e+000 -6.200549179e+001 -6.200549179e+001
30772 +4.317277709e+000 +4.317277709e+000 -6.213272229e+001 -6.213272229e+001
30908 +4.204421359e+000 +4.204421359e+000 -6.224557864e+001 -6.224557864e+001
31165 +4.133060614e+000 +4.133060614e+000 -6.231693939e+001 -6.231693939e+001
31419 +3.915097993e+000 +3.915097993e+000 -6.253490201e+001 -6.253490201e+001
31580 +3.836342506e+000 +3.836342506e+000 -6.261365749e+001 -6.261365749e+001
31882 +3.770554363e+000 +3.770554363e+000 -6.267944564e+001 -6.267944564e+001
31916 +3.680574814e+000 +3.680574814e+000 -6.276942519e+001 -6.276942519e+001
32013 +3.624245702e+000 +3.624245702e+000 -6.282575430e+001 -6.282575430e+001
32436 +3.545757375e+000 +3.545757375e+000 -6.290424262e+001 -6.290424262e+001
32568 +3.382333939e+000 +3.382333939e+000 -6.306766606e+001 -6.306766606e+001
32582 +3.259703825e+000 +3.259703825e+000 -6.319029618e+001 -6.319029618e+001
32703 +3.184728165e+000 +3.184728165e+000 -6.326527183e+001 -6.326527183e+001
33038 +3.107578137e+000 +3.107578137e+000 -6.334242186e+001 -6.334242186e+001
33225 +3.085078755e+000 +3.085078755e+000 -6.336492124e+001 -6.336492124e+001
33561 +2.974144044e+000 +2.974144044e+000 -6.347585596e+001 -6.347585596e+001
33763 +2.847806664e+000 +2.847806664e+000 -6.360219334e+001 -6.360219334e+001
34008 +2.778514182e+000 +2.778514182e+000 -6.367148582e+001 -6.367148582e+001
34124 +2.726416803e+000 +2.726416803e+000 -6.372358320e+001 -6.372358320e+001
34241 +2.627687498e+000 +2.627687498e+000 -6.382231250e+001 -6.382231250e+001
34810 +2.551754504e+000 +2.551754504e+000 -6.389824550e+001 -6.389824550e+001
35058 +2.507167578e+000 +2.507167578e+000 -6.394283242e+001 -6.394283242e+001
35311 +2.450435144e+000 +2.450435144e+000 -6.399956486e+001 -6.399956486e+001
35540 +2.397589324e+000 +2.397589324e+000 -6.405241068e+001 -6.405241068e+001
35723 +2.272705329e+000 +2.272705329e+000 -6.417729467e+001 -6.417729467e+001
36078 +2.237071378e+000 +2.237071378e+000 -6.421292862e+001 -6.421292862e+001
36221 +2.183969420e+000 +2.183969420e+000 -6.426603058e+001 -6.426603058e+001
36430 +2.130520020e+000 +2.130520020e+000 -6.431947998e+001 -6.431947998e+001
36718 +2.062987767e+000 +2.062987767e+000 -6.438701223e+001 -6.438701223e+001
36772 +2.036253340e+000 +2.036253340e+000 -6.441374666e+001 -6.441374666e+001
36854 +1.979668752e+000 +1.979668752e+000 -6.447033125e+001 -6.447033125e+001
37424 +1.910685632e+000 +1.910685632e+000 -6.453931437e+001 -6.453931437e+001
37429 +1.892928119e+000 +1.892928119e+000 -6.455707188e+001 -6.455707188e+001
37624 +1.852088345e+000 +1.852088345e+000 -6.459791165e+001 -6.459791165e+001
37816 +1.819321761e+000 +1.819321761e+000 -6.463067824e+001 -6.463067824e+001
38094 +1.777075850e+000 +1.777075850e+000 -6.467292415e+001 -6.467292415e+001
38334 +1.728477942e+000 +1.728477942e+000 -6.472152206e+001 -6.472152206e+001
38616 +1.657218944e+000 +1.657218944e+000 -6.479278106e+001 -6.479278106e+001
39204 +1.619331433e+000 +1.619331433e+000 -6.483066857e+001 -6.483066857e+001
39469 +1.583729728e+000 +1.583729728e+000 -6.486627027e+001 -6.486627027e+001
39532 +1.548407262e+000 +1.548407262e+000 -6.490159274e+001 -6.490159274e+001
40091 +1.510298767e+000 +1.510298767e+000 -6.493970123e+001 -6.493970123e+001
40413 +1.469170733e+000 +1.469170733e+000 -6.498082927e+001 -6.498082927e+001
40672 +1.443986564e+000 +1.443986564e+000 -6.500601344e+001 -6.500601344e+001
41194 +1.410589336e+000 +1.410589336e+000 -6.503941066e+001 -6.503941066e+001
41282 +1.379333440e+000 +1.379333440e+000 -6.507066656e+001 -6.507066656e+001
41839 +1.347334742e+000 +1.347334742e+000 -6.510266526e+001 -6.510266526e+001
42182 +1.317581926e+000 +1.317581926e+000 -6.513241807e+001 -6.513241807e+001
42666 +1.281650682e+000 +1.281650682e+000 -6.516834932e+001 -6.516834932e+001
43095 +1.249139309e+000 +1.249139309e+000 -6.520086069e+001 -6.520086069e+001
43605 +1.220992900e+000 +1.220992900e+000 -6.522900710e+001 -6.522900710e+001
44152 +1.196678727e+000 +1.196678727e+000 -6.525332127e+001 -6.525332127e+001
44417 +1.171982736e+000 +1.171982736e+000 -6.527801726e+001 -6.527801726e+001
45213 +1.148009975e+000 +1.148009975e+000 -6.530199002e+001 -6.530199002e+001
45821 +1.121092156e+000 +1.121092156e+000 -6.532890784e+001 -6.532890784e+001
46402 +1.094186131e+000 +1.094186131e+000 -6.535581387e+001 -6.535581387e+001
47411 +1.070514754e+000 +1.070514754e+000 -6.537948525e+001 -6.537948525e+001
48431 +1.045750187e+000 +1.045750187e+000 -6.540424981e+001 -6.540424981e+001
49660 +1.022832446e+000 +1.022832446e+000 -6.542716755e+001 -6.542716755e+001
51296 +9.973722180e-001 +9.973722180e-001 -6.545262778e+001 -6.545262778e+001
53243 +9.769109345e-001 +9.769109345e-001 -6.547308907e+001 -6.547308907e+001
55399 +9.536102164e-001 +9.536102164e-001 -6.549638978e+001 -6.549638978e+001
