% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2430813 +1.478807884e+000 +1.478807884e+000 +1.378880788e+001 +1.378880788e+001
2433366 +1.445414745e+000 +1.445414745e+000 +1.375541474e+001 +1.375541474e+001
2436223 +1.412489473e+000 +1.412489473e+000 +1.372248947e+001 +1.372248947e+001
2439130 +1.380265857e+000 +1.380265857e+000 +1.369026586e+001 +1.369026586e+001
2442055 +1.348664464e+000 +1.348664464e+000 +1.365866446e+001 +1.365866446e+001
2444692 +1.318056387e+000 +1.318056387e+000 +1.362805639e+001 +1.362805639e+001
2447263 +1.287992282e+000 +1.287992282e+000 +1.359799228e+001 +1.359799228e+001
2450097 +1.258806571e+000 +1.258806571e+000 +1.356880657e+001 +1.356880657e+001
2452924 +1.229715143e+000 +1.229715143e+000 +1.353971514e+001 +1.353971514e+001
2456237 +1.201016173e+000 +1.201016173e+000 +1.351101617e+001 +1.351101617e+001
2459107 +1.174879659e+000 +1.174879659e+000 +1.348487966e+001 +1.348487966e+001
2462417 +1.147333676e+000 +1.147333676e+000 +1.345733368e+001 +1.345733368e+001
2465335 +1.121814976e+000 +1.121814976e+000 +1.343181498e+001 +1.343181498e+001
2468207 +1.095461928e+000 +1.095461928e+000 +1.340546193e+001 +1.340546193e+001
2470282 +1.070507107e+000 +1.070507107e+000 +1.338050711e+001 +1.338050711e+001
2472554 +1.045412291e+000 +1.045412291e+000 +1.335541229e+001 +1.335541229e+001
2474904 +1.022346738e+000 +1.022346738e+000 +1.333234674e+001 +1.333234674e+001
2477590 +9.998028932e-001 +9.998028932e-001 +1.330980289e+001 +1.330980289e+001
2480822 +9.770833579e-001 +9.770833579e-001 +1.328708336e+001 +1.328708336e+001
2483956 +9.541557739e-001 +9.541557739e-001 +1.326415577e+001 +1.326415577e+001
2486606 +9.331777874e-001 +9.331777874e-001 +1.324317779e+001 +1.324317779e+001
2489320 +9.119665909e-001 +9.119665909e-001 +1.322196659e+001 +1.322196659e+001
2491836 +8.910285469e-001 +8.910285469e-001 +1.320102855e+001 +1.320102855e+001
2494202 +8.703890264e-001 +8.703890264e-001 +1.318038903e+001 +1.318038903e+001
2497033 +8.493739496e-001 +8.493739496e-001 +1.315937395e+001 +1.315937395e+001
2500224 +8.317080445e-001 +8.317080445e-001 +1.314170804e+001 +1.314170804e+001
2502705 +8.123630353e-001 +8.123630353e-001 +1.312236304e+001 +1.312236304e+001
2505482 +7.939094704e-001 +7.939094704e-001 +1.310390947e+001 +1.310390947e+001
2508204 +7.761228254e-001 +7.761228254e-001 +1.308612283e+001 +1.308612283e+001
2511021 +7.584450023e-001 +7.584450023e-001 +1.306844500e+001 +1.306844500e+001
2514024 +7.411442409e-001 +7.411442409e-001 +1.305114424e+001 +1.305114424e+001
2517136 +7.244297922e-001 +7.244297922e-001 +1.303442979e+001 +1.303442979e+001
2520231 +7.076209427e-001 +7.076209427e-001 +1.301762094e+001 +1.301762094e+001
2523217 +6.916489807e-001 +6.916489807e-001 +1.300164898e+001 +1.300164898e+001
2526034 +6.759541481e-001 +6.759541481e-001 +1.298595415e+001 +1.298595415e+001
2528658 +6.599638851e-001 +6.599638851e-001 +1.296996389e+001 +1.296996389e+001
2531632 +6.447666919e-001 +6.447666919e-001 +1.295476669e+001 +1.295476669e+001
2534862 +6.309474987e-001 +6.309474987e-001 +1.294094750e+001 +1.294094750e+001
2538142 +6.158773402e-001 +6.158773402e-001 +1.292587734e+001 +1.292587734e+001
2541297 +6.022440920e-001 +6.022440920e-001 +1.291224409e+001 +1.291224409e+001
2544844 +5.876878076e-001 +5.876878076e-001 +1.289768781e+001 +1.289768781e+001
2548015 +5.751109781e-001 +5.751109781e-001 +1.288511098e+001 +1.288511098e+001
2551880 +5.621248729e-001 +5.621248729e-001 +1.287212487e+001 +1.287212487e+001
2555123 +5.492215177e-001 +5.492215177e-001 +1.285922152e+001 +1.285922152e+001
2559214 +5.366507855e-001 +5.366507855e-001 +1.284665079e+001 +1.284665079e+001
2563257 +5.247375046e-001 +5.247375046e-001 +1.283473750e+001 +1.283473750e+001
2566824 +5.119299014e-001 +5.119299014e-001 +1.282192990e+001 +1.282192990e+001
2570270 +5.011597583e-001 +5.011597583e-001 +1.281115976e+001 +1.281115976e+001
2573563 +4.894931495e-001 +4.894931495e-001 +1.279949315e+001 +1.279949315e+001
2576213 +4.784130006e-001 +4.784130006e-001 +1.278841300e+001 +1.278841300e+001
2579227 +4.672845632e-001 +4.672845632e-001 +1.277728456e+001 +1.277728456e+001
2582446 +4.567566712e-001 +4.567566712e-001 +1.276675667e+001 +1.276675667e+001
2585845 +4.459839300e-001 +4.459839300e-001 +1.275598393e+001 +1.275598393e+001
2589080 +4.361513364e-001 +4.361513364e-001 +1.274615134e+001 +1.274615134e+001
2593061 +4.263652686e-001 +4.263652686e-001 +1.273636527e+001 +1.273636527e+001
2596220 +4.164353277e-001 +4.164353277e-001 +1.272643533e+001 +1.272643533e+001
2598661 +4.072822551e-001 +4.072822551e-001 +1.271728226e+001 +1.271728226e+001
2601319 +3.978079971e-001 +3.978079971e-001 +1.270780800e+001 +1.270780800e+001
2604375 +3.881928762e-001 +3.881928762e-001 +1.269819288e+001 +1.269819288e+001
2607553 +3.801310937e-001 +3.801310937e-001 +1.269013109e+001 +1.269013109e+001
2610630 +3.713444430e-001 +3.713444430e-001 +1.268134444e+001 +1.268134444e+001
2613765 +3.628588685e-001 +3.628588685e-001 +1.267285887e+001 +1.267285887e+001
2617330 +3.546372123e-001 +3.546372123e-001 +1.266463721e+001 +1.266463721e+001
2621051 +3.462879556e-001 +3.462879556e-001 +1.265628796e+001 +1.265628796e+001
2625613 +3.387816224e-001 +3.387816224e-001 +1.264878162e+001 +1.264878162e+001
2629644 +3.306423695e-001 +3.306423695e-001 +1.264064237e+001 +1.264064237e+001
2633641 +3.235874440e-001 +3.235874440e-001 +1.263358744e+001 +1.263358744e+001
2636513 +3.156395800e-001 +3.156395800e-001 +1.262563958e+001 +1.262563958e+001
2639197 +3.087896409e-001 +3.087896409e-001 +1.261878964e+001 +1.261878964e+001
2642258 +3.019911834e-001 +3.019911834e-001 +1.261199118e+001 +1.261199118e+001
2645403 +2.950449785e-001 +2.950449785e-001 +1.260504498e+001 +1.260504498e+001
2648070 +2.883309143e-001 +2.883309143e-001 +1.259833091e+001 +1.259833091e+001
2651238 +2.817951656e-001 +2.817951656e-001 +1.259179517e+001 +1.259179517e+001
2655602 +2.752122374e-001 +2.752122374e-001 +1.258521224e+001 +1.258521224e+001
2660017 +2.687782632e-001 +2.687782632e-001 +1.257877826e+001 +1.257877826e+001
2663744 +2.630015613e-001 +2.630015613e-001 +1.257300156e+001 +1.257300156e+001
2667300 +2.569807430e-001 +2.569807430e-001 +1.256698074e+001 +1.256698074e+001
2670805 +2.510087253e-001 +2.510087253e-001 +1.256100873e+001 +1.256100873e+001
2674209 +2.454288576e-001 +2.454288576e-001 +1.255542886e+001 +1.255542886e+001
2678001 +2.398646629e-001 +2.398646629e-001 +1.254986466e+001 +1.254986466e+001
2682520 +2.343728536e-001 +2.343728536e-001 +1.254437285e+001 +1.254437285e+001
2687235 +2.290442740e-001 +2.290442740e-001 +1.253904427e+001 +1.253904427e+001
2692009 +2.236165209e-001 +2.236165209e-001 +1.253361652e+001 +1.253361652e+001
2696632 +2.187420867e-001 +2.187420867e-001 +1.252874209e+001 +1.252874209e+001
2702878 +2.137635855e-001 +2.137635855e-001 +1.252376359e+001 +1.252376359e+001
2708018 +2.088838320e-001 +2.088838320e-001 +1.251888383e+001 +1.251888383e+001
2713022 +2.041092878e-001 +2.041092878e-001 +1.251410929e+001 +1.251410929e+001
2716813 +1.994845906e-001 +1.994845906e-001 +1.250948459e+001 +1.250948459e+001
2719738 +1.948958074e-001 +1.948958074e-001 +1.250489581e+001 +1.250489581e+001
2722852 +1.904168757e-001 +1.904168757e-001 +1.250041688e+001 +1.250041688e+001
2726202 +1.860800595e-001 +1.860800595e-001 +1.249608006e+001 +1.249608006e+001
2729321 +1.819573121e-001 +1.819573121e-001 +1.249195731e+001 +1.249195731e+001
2732868 +1.777781732e-001 +1.777781732e-001 +1.248777817e+001 +1.248777817e+001
2737131 +1.737633954e-001 +1.737633954e-001 +1.248376340e+001 +1.248376340e+001
2741407 +1.696513499e-001 +1.696513499e-001 +1.247965135e+001 +1.247965135e+001
2745861 +1.658491090e-001 +1.658491090e-001 +1.247584911e+001 +1.247584911e+001
2750547 +1.620548920e-001 +1.620548920e-001 +1.247205489e+001 +1.247205489e+001
2755151 +1.584146917e-001 +1.584146917e-001 +1.246841469e+001 +1.246841469e+001
2759622 +1.547184604e-001 +1.547184604e-001 +1.246471846e+001 +1.246471846e+001
2764143 +1.513146995e-001 +1.513146995e-001 +1.246131470e+001 +1.246131470e+001
2768425 +1.478370436e-001 +1.478370436e-001 +1.245783704e+001 +1.245783704e+001
2771941 +1.444923142e-001 +1.444923142e-001 +1.245449231e+001 +1.245449231e+001
2774570 +1.412193499e-001 +1.412193499e-001 +1.245121935e+001 +1.245121935e+001
2778811 +1.380350252e-001 +1.380350252e-001 +1.244803503e+001 +1.244803503e+001
2782542 +1.348287289e-001 +1.348287289e-001 +1.244482873e+001 +1.244482873e+001
2786473 +1.317822360e-001 +1.317822360e-001 +1.244178224e+001 +1.244178224e+001
2791237 +1.287808120e-001 +1.287808120e-001 +1.243878081e+001 +1.243878081e+001
2796418 +1.257865350e-001 +1.257865350e-001 +1.243578653e+001 +1.243578653e+001
2800854 +1.229629324e-001 +1.229629324e-001 +1.243296293e+001 +1.243296293e+001
2805027 +1.201899897e-001 +1.201899897e-001 +1.243018999e+001 +1.243018999e+001
2808823 +1.174223204e-001 +1.174223204e-001 +1.242742232e+001 +1.242742232e+001
2812621 +1.147571676e-001 +1.147571676e-001 +1.242475717e+001 +1.242475717e+001
2817092 +1.121252717e-001 +1.121252717e-001 +1.242212527e+001 +1.242212527e+001
2821083 +1.096322140e-001 +1.096322140e-001 +1.241963221e+001 +1.241963221e+001
2825417 +1.071033324e-001 +1.071033324e-001 +1.241710333e+001 +1.241710333e+001
2829120 +1.046972954e-001 +1.046972954e-001 +1.241469730e+001 +1.241469730e+001
2832844 +1.023195098e-001 +1.023195098e-001 +1.241231951e+001 +1.241231951e+001
2838203 +9.998195629e-002 +9.998195629e-002 +1.240998196e+001 +1.240998196e+001
2842415 +9.765956146e-002 +9.765956146e-002 +1.240765956e+001 +1.240765956e+001
2845822 +9.540503101e-002 +9.540503101e-002 +1.240540503e+001 +1.240540503e+001
2849813 +9.330230788e-002 +9.330230788e-002 +1.240330231e+001 +1.240330231e+001
2854019 +9.114982411e-002 +9.114982411e-002 +1.240114982e+001 +1.240114982e+001
2859606 +8.912424233e-002 +8.912424233e-002 +1.239912424e+001 +1.239912424e+001
2863210 +8.708970970e-002 +8.708970970e-002 +1.239708971e+001 +1.239708971e+001
2866811 +8.508066447e-002 +8.508066447e-002 +1.239508066e+001 +1.239508066e+001
2871401 +8.301595542e-002 +8.301595542e-002 +1.239301596e+001 +1.239301596e+001
2875437 +8.127078507e-002 +8.127078507e-002 +1.239127079e+001 +1.239127079e+001
2879214 +7.942248994e-002 +7.942248994e-002 +1.238942249e+001 +1.238942249e+001
2882734 +7.751716411e-002 +7.751716411e-002 +1.238751716e+001 +1.238751716e+001
2887007 +7.582650864e-002 +7.582650864e-002 +1.238582651e+001 +1.238582651e+001
2892013 +7.411029648e-002 +7.411029648e-002 +1.238411030e+001 +1.238411030e+001
2897010 +7.242385095e-002 +7.242385095e-002 +1.238242385e+001 +1.238242385e+001
2902469 +7.074480911e-002 +7.074480911e-002 +1.238074481e+001 +1.238074481e+001
2908206 +6.915791053e-002 +6.915791053e-002 +1.237915791e+001 +1.237915791e+001
2913635 +6.759405485e-002 +6.759405485e-002 +1.237759405e+001 +1.237759405e+001
2918939 +6.606629823e-002 +6.606629823e-002 +1.237606630e+001 +1.237606630e+001
2923423 +6.450380093e-002 +6.450380093e-002 +1.237450380e+001 +1.237450380e+001
2928271 +6.303411597e-002 +6.303411597e-002 +1.237303412e+001 +1.237303412e+001
2934016 +6.165365950e-002 +6.165365950e-002 +1.237165366e+001 +1.237165366e+001
2939646 +6.024582170e-002 +6.024582170e-002 +1.237024582e+001 +1.237024582e+001
2943943 +5.887457889e-002 +5.887457889e-002 +1.236887458e+001 +1.236887458e+001
2948021 +5.753013215e-002 +5.753013215e-002 +1.236753013e+001 +1.236753013e+001
2952803 +5.620774357e-002 +5.620774357e-002 +1.236620774e+001 +1.236620774e+001
2957499 +5.494794062e-002 +5.494794062e-002 +1.236494794e+001 +1.236494794e+001
2961268 +5.369929922e-002 +5.369929922e-002 +1.236369930e+001 +1.236369930e+001
2965090 +5.247643473e-002 +5.247643473e-002 +1.236247643e+001 +1.236247643e+001
2969487 +5.124086467e-002 +5.124086467e-002 +1.236124086e+001 +1.236124086e+001
2973283 +5.008462238e-002 +5.008462238e-002 +1.236008462e+001 +1.236008462e+001
2978424 +4.897567788e-002 +4.897567788e-002 +1.235897568e+001 +1.235897568e+001
2983326 +4.782699056e-002 +4.782699056e-002 +1.235782699e+001 +1.235782699e+001
2988241 +4.676104125e-002 +4.676104125e-002 +1.235676104e+001 +1.235676104e+001
2992807 +4.565407857e-002 +4.565407857e-002 +1.235565408e+001 +1.235565408e+001
2997001 +4.466694057e-002 +4.466694057e-002 +1.235466694e+001 +1.235466694e+001
3002338 +4.362398446e-002 +4.362398446e-002 +1.235362398e+001 +1.235362398e+001
3006872 +4.262863686e-002 +4.262863686e-002 +1.235262864e+001 +1.235262864e+001
3012013 +4.164473666e-002 +4.164473666e-002 +1.235164474e+001 +1.235164474e+001
3018013 +4.073609683e-002 +4.073609683e-002 +1.235073610e+001 +1.235073610e+001
3022415 +3.978105975e-002 +3.978105975e-002 +1.234978106e+001 +1.234978106e+001
3027272 +3.887942438e-002 +3.887942438e-002 +1.234887942e+001 +1.234887942e+001
3031602 +3.801497698e-002 +3.801497698e-002 +1.234801498e+001 +1.234801498e+001
3036054 +3.713254922e-002 +3.713254922e-002 +1.234713255e+001 +1.234713255e+001
3041205 +3.629130052e-002 +3.629130052e-002 +1.234629130e+001 +1.234629130e+001
3045826 +3.548036498e-002 +3.548036498e-002 +1.234548036e+001 +1.234548036e+001
3050139 +3.466393646e-002 +3.466393646e-002 +1.234466394e+001 +1.234466394e+001
3056240 +3.387836292e-002 +3.387836292e-002 +1.234387836e+001 +1.234387836e+001
3062858 +3.311091572e-002 +3.311091572e-002 +1.234311092e+001 +1.234311092e+001
3069606 +3.235796704e-002 +3.235796704e-002 +1.234235797e+001 +1.234235797e+001
3076018 +3.161617574e-002 +3.161617574e-002 +1.234161618e+001 +1.234161618e+001
3081285 +3.090176727e-002 +3.090176727e-002 +1.234090177e+001 +1.234090177e+001
3085676 +3.019770526e-002 +3.019770526e-002 +1.234019771e+001 +1.234019771e+001
3090446 +2.947977766e-002 +2.947977766e-002 +1.233947978e+001 +1.233947978e+001
3096614 +2.883377687e-002 +2.883377687e-002 +1.233883378e+001 +1.233883378e+001
3103262 +2.818219895e-002 +2.818219895e-002 +1.233818220e+001 +1.233818220e+001
3108895 +2.753374427e-002 +2.753374427e-002 +1.233753374e+001 +1.233753374e+001
3114638 +2.689965497e-002 +2.689965497e-002 +1.233689965e+001 +1.233689965e+001
3120440 +2.626631299e-002 +2.626631299e-002 +1.233626631e+001 +1.233626631e+001
3125604 +2.570087326e-002 +2.570087326e-002 +1.233570087e+001 +1.233570087e+001
3131738 +2.511158681e-002 +2.511158681e-002 +1.233511159e+001 +1.233511159e+001
3137014 +2.453821353e-002 +2.453821353e-002 +1.233453821e+001 +1.233453821e+001
3142045 +2.397476259e-002 +2.397476259e-002 +1.233397476e+001 +1.233397476e+001
3146805 +2.344072403e-002 +2.344072403e-002 +1.233344072e+001 +1.233344072e+001
3152197 +2.290740647e-002 +2.290740647e-002 +1.233290741e+001 +1.233290741e+001
3157853 +2.238461194e-002 +2.238461194e-002 +1.233238461e+001 +1.233238461e+001
3164256 +2.187635017e-002 +2.187635017e-002 +1.233187635e+001 +1.233187635e+001
3169875 +2.137799588e-002 +2.137799588e-002 +1.233137800e+001 +1.233137800e+001
3174620 +2.088501411e-002 +2.088501411e-002 +1.233088501e+001 +1.233088501e+001
3179996 +2.041030435e-002 +2.041030435e-002 +1.233041030e+001 +1.233041030e+001
3185939 +1.994726168e-002 +1.994726168e-002 +1.232994726e+001 +1.232994726e+001
3191343 +1.949607708e-002 +1.949607708e-002 +1.232949608e+001 +1.232949608e+001
3196611 +1.904951933e-002 +1.904951933e-002 +1.232904952e+001 +1.232904952e+001
3201897 +1.860735742e-002 +1.860735742e-002 +1.232860736e+001 +1.232860736e+001
3206635 +1.818283378e-002 +1.818283378e-002 +1.232818283e+001 +1.232818283e+001
3210875 +1.777309135e-002 +1.777309135e-002 +1.232777309e+001 +1.232777309e+001
3216508 +1.737322064e-002 +1.737322064e-002 +1.232737322e+001 +1.232737322e+001
3222037 +1.697501444e-002 +1.697501444e-002 +1.232697501e+001 +1.232697501e+001
3227420 +1.659183781e-002 +1.659183781e-002 +1.232659184e+001 +1.232659184e+001
3233209 +1.621648811e-002 +1.621648811e-002 +1.232621649e+001 +1.232621649e+001
3238756 +1.583716587e-002 +1.583716587e-002 +1.232583717e+001 +1.232583717e+001
3243148 +1.547633249e-002 +1.547633249e-002 +1.232547633e+001 +1.232547633e+001
3247661 +1.512677651e-002 +1.512677651e-002 +1.232512678e+001 +1.232512678e+001
3252753 +1.478105509e-002 +1.478105509e-002 +1.232478106e+001 +1.232478106e+001
3257095 +1.445067987e-002 +1.445067987e-002 +1.232445068e+001 +1.232445068e+001
3262820 +1.410645682e-002 +1.410645682e-002 +1.232410646e+001 +1.232410646e+001
3267818 +1.377775442e-002 +1.377775442e-002 +1.232377775e+001 +1.232377775e+001
3273467 +1.348895873e-002 +1.348895873e-002 +1.232348896e+001 +1.232348896e+001
3281222 +1.317210297e-002 +1.317210297e-002 +1.232317210e+001 +1.232317210e+001
3287427 +1.288234046e-002 +1.288234046e-002 +1.232288234e+001 +1.232288234e+001
3293807 +1.257220860e-002 +1.257220860e-002 +1.232257221e+001 +1.232257221e+001
3300286 +1.229070127e-002 +1.229070127e-002 +1.232229070e+001 +1.232229070e+001
3306428 +1.201587739e-002 +1.201587739e-002 +1.232201588e+001 +1.232201588e+001
3312953 +1.174719094e-002 +1.174719094e-002 +1.232174719e+001 +1.232174719e+001
3318854 +1.147339947e-002 +1.147339947e-002 +1.232147340e+001 +1.232147340e+001
3324616 +1.121521306e-002 +1.121521306e-002 +1.232121521e+001 +1.232121521e+001
3329803 +1.096024438e-002 +1.096024438e-002 +1.232096024e+001 +1.232096024e+001
3335815 +1.071433449e-002 +1.071433449e-002 +1.232071433e+001 +1.232071433e+001
3340727 +1.045494452e-002 +1.045494452e-002 +1.232045494e+001 +1.232045494e+001
3345102 +1.023001461e-002 +1.023001461e-002 +1.232023001e+001 +1.232023001e+001
3350204 +9.997154807e-003 +9.997154807e-003 +1.231999715e+001 +1.231999715e+001
3355317 +9.769080808e-003 +9.769080808e-003 +1.231976908e+001 +1.231976908e+001
3360603 +9.546618886e-003 +9.546618886e-003 +1.231954662e+001 +1.231954662e+001
3365976 +9.332103866e-003 +9.332103866e-003 +1.231933210e+001 +1.231933210e+001
3371010 +9.108873258e-003 +9.108873258e-003 +1.231910887e+001 +1.231910887e+001
3376379 +8.910194715e-003 +8.910194715e-003 +1.231891019e+001 +1.231891019e+001
3382749 +8.701513456e-003 +8.701513456e-003 +1.231870151e+001 +1.231870151e+001
3387817 +8.510853488e-003 +8.510853488e-003 +1.231851085e+001 +1.231851085e+001
3393424 +8.317251374e-003 +8.317251374e-003 +1.231831725e+001 +1.231831725e+001
3399159 +8.125362472e-003 +8.125362472e-003 +1.231812536e+001 +1.231812536e+001
3404611 +7.940166571e-003 +7.940166571e-003 +1.231794017e+001 +1.231794017e+001
3411807 +7.760103949e-003 +7.760103949e-003 +1.231776010e+001 +1.231776010e+001
3418278 +7.583265224e-003 +7.583265224e-003 +1.231758327e+001 +1.231758327e+001
3423888 +7.407547625e-003 +7.407547625e-003 +1.231740755e+001 +1.231740755e+001
3430603 +7.231700639e-003 +7.231700639e-003 +1.231723170e+001 +1.231723170e+001
3435845 +7.079411950e-003 +7.079411950e-003 +1.231707941e+001 +1.231707941e+001
3441149 +6.918193654e-003 +6.918193654e-003 +1.231691819e+001 +1.231691819e+001
3446209 +6.758576788e-003 +6.758576788e-003 +1.231675858e+001 +1.231675858e+001
3450772 +6.605967702e-003 +6.605967702e-003 +1.231660597e+001 +1.231660597e+001
3456583 +6.456243868e-003 +6.456243868e-003 +1.231645624e+001 +1.231645624e+001
3461723 +6.306029015e-003 +6.306029015e-003 +1.231630603e+001 +1.231630603e+001
3466430 +6.160917393e-003 +6.160917393e-003 +1.231616092e+001 +1.231616092e+001
3472034 +6.018489113e-003 +6.018489113e-003 +1.231601849e+001 +1.231601849e+001
3479025 +5.887382508e-003 +5.887382508e-003 +1.231588738e+001 +1.231588738e+001
3485463 +5.753469729e-003 +5.753469729e-003 +1.231575347e+001 +1.231575347e+001
3491219 +5.623373212e-003 +5.623373212e-003 +1.231562337e+001 +1.231562337e+001
3497235 +5.493789729e-003 +5.493789729e-003 +1.231549379e+001 +1.231549379e+001
3502802 +5.368352084e-003 +5.368352084e-003 +1.231536835e+001 +1.231536835e+001
3507833 +5.247000199e-003 +5.247000199e-003 +1.231524700e+001 +1.231524700e+001
3512260 +5.126659535e-003 +5.126659535e-003 +1.231512666e+001 +1.231512666e+001
