% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48912 +1.444652544e-002 +1.444652544e-002 -9.999855535e+002 -9.999855535e+002 +1.3837e+000 -2.2523e+000
49095 +1.404957122e-002 +1.404957122e-002 -9.999859504e+002 -9.999859504e+002 +1.3820e+000 -2.2560e+000
49207 +1.368160701e-002 +1.368160701e-002 -9.999863184e+002 -9.999863184e+002 +1.3806e+000 -2.2598e+000
49245 +1.347767813e-002 +1.347767813e-002 -9.999865223e+002 -9.999865223e+002 +1.3797e+000 -2.2616e+000
49321 +1.293821791e-002 +1.293821791e-002 -9.999870618e+002 -9.999870618e+002 +1.3773e+000 -2.2670e+000
49334 +1.268890723e-002 +1.268890723e-002 -9.999873111e+002 -9.999873111e+002 +1.3762e+000 -2.2695e+000
49391 +1.257988620e-002 +1.257988620e-002 -9.999874201e+002 -9.999874201e+002 +1.3757e+000 -2.2710e+000
49426 +1.228618035e-002 +1.228618035e-002 -9.999877138e+002 -9.999877138e+002 +1.3744e+000 -2.2738e+000
49552 +1.192866024e-002 +1.192866024e-002 -9.999880713e+002 -9.999880713e+002 +1.3728e+000 -2.2768e+000
49575 +1.165877993e-002 +1.165877993e-002 -9.999883412e+002 -9.999883412e+002 +1.3715e+000 -2.2802e+000
49648 +1.146847909e-002 +1.146847909e-002 -9.999885315e+002 -9.999885315e+002 +1.3705e+000 -2.2815e+000
49792 +1.084808780e-002 +1.084808780e-002 -9.999891519e+002 -9.999891519e+002 +1.3675e+000 -2.2880e+000
49807 +1.065479457e-002 +1.065479457e-002 -9.999893452e+002 -9.999893452e+002 +1.3666e+000 -2.2901e+000
49824 +1.036939964e-002 +1.036939964e-002 -9.999896306e+002 -9.999896306e+002 +1.3654e+000 -2.2932e+000
49909 +1.007370739e-002 +1.007370739e-002 -9.999899263e+002 -9.999899263e+002 +1.3637e+000 -2.2965e+000
49942 +9.965567787e-003 +9.965567787e-003 -9.999900344e+002 -9.999900344e+002 +1.3634e+000 -2.2976e+000
50036 +9.723848889e-003 +9.723848889e-003 -9.999902762e+002 -9.999902762e+002 +1.3621e+000 -2.3002e+000
50222 +9.547537288e-003 +9.547537288e-003 -9.999904525e+002 -9.999904525e+002 +1.3613e+000 -2.3025e+000
50288 +9.094778001e-003 +9.094778001e-003 -9.999909052e+002 -9.999909052e+002 +1.3590e+000 -2.3075e+000
50392 +8.907179834e-003 +8.907179834e-003 -9.999910928e+002 -9.999910928e+002 +1.3579e+000 -2.3095e+000
50863 +8.706541546e-003 +8.706541546e-003 -9.999912935e+002 -9.999912935e+002 +1.3569e+000 -2.3119e+000
51081 +8.511011276e-003 +8.511011276e-003 -9.999914890e+002 -9.999914890e+002 +1.3559e+000 -2.3144e+000
51182 +8.295964799e-003 +8.295964799e-003 -9.999917040e+002 -9.999917040e+002 +1.3546e+000 -2.3167e+000
51214 +8.076913083e-003 +8.076913083e-003 -9.999919231e+002 -9.999919231e+002 +1.3535e+000 -2.3195e+000
51587 +7.941139777e-003 +7.941139777e-003 -9.999920589e+002 -9.999920589e+002 +1.3527e+000 -2.3211e+000
51662 +7.729684595e-003 +7.729684595e-003 -9.999922703e+002 -9.999922703e+002 +1.3515e+000 -2.3237e+000
51879 +7.572953445e-003 +7.572953445e-003 -9.999924270e+002 -9.999924270e+002 +1.3499e+000 -2.3262e+000
52172 +7.408627945e-003 +7.408627945e-003 -9.999925914e+002 -9.999925914e+002 +1.3497e+000 -2.3279e+000
52342 +7.242774482e-003 +7.242774482e-003 -9.999927572e+002 -9.999927572e+002 +1.3487e+000 -2.3298e+000
52601 +7.079007523e-003 +7.079007523e-003 -9.999929210e+002 -9.999929210e+002 +1.3477e+000 -2.3319e+000
52933 +6.914377888e-003 +6.914377888e-003 -9.999930856e+002 -9.999930856e+002 +1.3467e+000 -2.3340e+000
52994 +6.745881004e-003 +6.745881004e-003 -9.999932541e+002 -9.999932541e+002 +1.3457e+000 -2.3364e+000
53298 +6.592168181e-003 +6.592168181e-003 -9.999934078e+002 -9.999934078e+002 +1.3448e+000 -2.3383e+000
53383 +6.450727164e-003 +6.450727164e-003 -9.999935493e+002 -9.999935493e+002 +1.3439e+000 -2.3402e+000
53567 +6.295674625e-003 +6.295674625e-003 -9.999937043e+002 -9.999937043e+002 +1.3429e+000 -2.3423e+000
53891 +6.154388167e-003 +6.154388167e-003 -9.999938456e+002 -9.999938456e+002 +1.3420e+000 -2.3444e+000
54271 +6.024371923e-003 +6.024371923e-003 -9.999939756e+002 -9.999939756e+002 +1.3409e+000 -2.3461e+000
54343 +5.887123813e-003 +5.887123813e-003 -9.999941129e+002 -9.999941129e+002 +1.3402e+000 -2.3479e+000
54538 +5.747703474e-003 +5.747703474e-003 -9.999942523e+002 -9.999942523e+002 +1.3393e+000 -2.3499e+000
54611 +5.620258360e-003 +5.620258360e-003 -9.999943797e+002 -9.999943797e+002 +1.3385e+000 -2.3522e+000
54674 +5.494192968e-003 +5.494192968e-003 -9.999945058e+002 -9.999945058e+002 +1.3377e+000 -2.3535e+000
54980 +5.308855432e-003 +5.308855432e-003 -9.999946911e+002 -9.999946911e+002 +1.3364e+000 -2.3566e+000
54994 +5.156389111e-003 +5.156389111e-003 -9.999948436e+002 -9.999948436e+002 +1.3353e+000 -2.3592e+000
55013 +5.080766386e-003 +5.080766386e-003 -9.999949192e+002 -9.999949192e+002 +1.3348e+000 -2.3596e+000
55117 +5.009894052e-003 +5.009894052e-003 -9.999949901e+002 -9.999949901e+002 +1.3344e+000 -2.3607e+000
55453 +4.888069460e-003 +4.888069460e-003 -9.999951119e+002 -9.999951119e+002 +1.3334e+000 -2.3625e+000
55542 +4.766654437e-003 +4.766654437e-003 -9.999952333e+002 -9.999952333e+002 +1.3325e+000 -2.3644e+000
55628 +4.671203264e-003 +4.671203264e-003 -9.999953288e+002 -9.999953288e+002 +1.3319e+000 -2.3661e+000
55989 +4.546490497e-003 +4.546490497e-003 -9.999954535e+002 -9.999954535e+002 +1.3310e+000 -2.3678e+000
56017 +4.426707619e-003 +4.426707619e-003 -9.999955733e+002 -9.999955733e+002 +1.3293e+000 -2.3728e+000
56071 +4.355401495e-003 +4.355401495e-003 -9.999956446e+002 -9.999956446e+002 +1.3296e+000 -2.3711e+000
56166 +4.265668924e-003 +4.265668924e-003 -9.999957343e+002 -9.999957343e+002 +1.3288e+000 -2.3724e+000
56575 +4.161909082e-003 +4.161909082e-003 -9.999958381e+002 -9.999958381e+002 +1.3281e+000 -2.3741e+000
56818 +4.062889354e-003 +4.062889354e-003 -9.999959371e+002 -9.999959371e+002 +1.3273e+000 -2.3757e+000
56844 +3.876965980e-003 +3.876965980e-003 -9.999961230e+002 -9.999961230e+002 +1.3257e+000 -2.3789e+000
57012 +3.799739664e-003 +3.799739664e-003 -9.999962003e+002 -9.999962003e+002 +1.3252e+000 -2.3802e+000
57173 +3.715064156e-003 +3.715064156e-003 -9.999962849e+002 -9.999962849e+002 +1.3245e+000 -2.3817e+000
57492 +3.628947464e-003 +3.628947464e-003 -9.999963711e+002 -9.999963711e+002 +1.3238e+000 -2.3834e+000
57601 +3.547808826e-003 +3.547808826e-003 -9.999964522e+002 -9.999964522e+002 +1.3231e+000 -2.3846e+000
57781 +3.467286520e-003 +3.467286520e-003 -9.999965327e+002 -9.999965327e+002 +1.3225e+000 -2.3860e+000
57870 +3.383495031e-003 +3.383495031e-003 -9.999966165e+002 -9.999966165e+002 +1.3215e+000 -2.3877e+000
58014 +3.308428607e-003 +3.308428607e-003 -9.999966916e+002 -9.999966916e+002 +1.3211e+000 -2.3889e+000
58095 +3.233125417e-003 +3.233125417e-003 -9.999967669e+002 -9.999967669e+002 +1.3205e+000 -2.3904e+000
58296 +3.160668693e-003 +3.160668693e-003 -9.999968393e+002 -9.999968393e+002 +1.3198e+000 -2.3917e+000
58388 +3.089181214e-003 +3.089181214e-003 -9.999969108e+002 -9.999969108e+002 +1.3190e+000 -2.3931e+000
58618 +3.014389674e-003 +3.014389674e-003 -9.999969856e+002 -9.999969856e+002 +1.3185e+000 -2.3945e+000
59003 +2.947920031e-003 +2.947920031e-003 -9.999970521e+002 -9.999970521e+002 +1.3177e+000 -2.3958e+000
59041 +2.882842389e-003 +2.882842389e-003 -9.999971172e+002 -9.999971172e+002 +1.3173e+000 -2.3970e+000
59076 +2.669053079e-003 +2.669053079e-003 -9.999973309e+002 -9.999973309e+002 +1.3149e+000 -2.4028e+000
59275 +2.624751442e-003 +2.624751442e-003 -9.999973752e+002 -9.999973752e+002 +1.3148e+000 -2.4022e+000
59331 +2.564617398e-003 +2.564617398e-003 -9.999974354e+002 -9.999974354e+002 +1.3142e+000 -2.4034e+000
59362 +2.469656459e-003 +2.469656459e-003 -9.999975303e+002 -9.999975303e+002 +1.3131e+000 -2.4055e+000
59508 +2.454635744e-003 +2.454635744e-003 -9.999975454e+002 -9.999975454e+002 +1.3131e+000 -2.4059e+000
59624 +2.396422759e-003 +2.396422759e-003 -9.999976036e+002 -9.999976036e+002 +1.3125e+000 -2.4070e+000
59685 +2.286447505e-003 +2.286447505e-003 -9.999977136e+002 -9.999977136e+002 +1.3114e+000 -2.4094e+000
59929 +2.202880478e-003 +2.202880478e-003 -9.999977971e+002 -9.999977971e+002 +1.3105e+000 -2.4114e+000
60054 +2.181914676e-003 +2.181914676e-003 -9.999978181e+002 -9.999978181e+002 +1.3103e+000 -2.4120e+000
60081 +2.137071962e-003 +2.137071962e-003 -9.999978629e+002 -9.999978629e+002 +1.3097e+000 -2.4127e+000
60307 +2.089259850e-003 +2.089259850e-003 -9.999979107e+002 -9.999979107e+002 +1.3092e+000 -2.4138e+000
60360 +2.039710865e-003 +2.039710865e-003 -9.999979603e+002 -9.999979603e+002 +1.3088e+000 -2.4151e+000
60404 +1.921694125e-003 +1.921694125e-003 -9.999980783e+002 -9.999980783e+002 +1.3074e+000 -2.4181e+000
60413 +1.824904553e-003 +1.824904553e-003 -9.999981751e+002 -9.999981751e+002 +1.3062e+000 -2.4201e+000
60642 +1.814729557e-003 +1.814729557e-003 -9.999981853e+002 -9.999981853e+002 +1.3062e+000 -2.4204e+000
60702 +1.770740529e-003 +1.770740529e-003 -9.999982293e+002 -9.999982293e+002 +1.3056e+000 -2.4214e+000
60909 +1.737569056e-003 +1.737569056e-003 -9.999982624e+002 -9.999982624e+002 +1.3053e+000 -2.4223e+000
61011 +1.674344047e-003 +1.674344047e-003 -9.999983257e+002 -9.999983257e+002 +1.3044e+000 -2.4238e+000
61065 +1.643014317e-003 +1.643014317e-003 -9.999983570e+002 -9.999983570e+002 +1.3040e+000 -2.4246e+000
61101 +1.621257930e-003 +1.621257930e-003 -9.999983787e+002 -9.999983787e+002 +1.3038e+000 -2.4254e+000
61244 +1.581566217e-003 +1.581566217e-003 -9.999984184e+002 -9.999984184e+002 +1.3034e+000 -2.4262e+000
61275 +1.530621322e-003 +1.530621322e-003 -9.999984694e+002 -9.999984694e+002 +1.3027e+000 -2.4275e+000
61381 +1.493667252e-003 +1.493667252e-003 -9.999985063e+002 -9.999985063e+002 +1.3022e+000 -2.4288e+000
61581 +1.477260680e-003 +1.477260680e-003 -9.999985227e+002 -9.999985227e+002 +1.3020e+000 -2.4290e+000
61842 +1.442922717e-003 +1.442922717e-003 -9.999985571e+002 -9.999985571e+002 +1.3016e+000 -2.4300e+000
61879 +1.403773280e-003 +1.403773280e-003 -9.999985962e+002 -9.999985962e+002 +1.3011e+000 -2.4311e+000
62215 +1.372874752e-003 +1.372874752e-003 -9.999986271e+002 -9.999986271e+002 +1.3007e+000 -2.4319e+000
62275 +1.348726608e-003 +1.348726608e-003 -9.999986513e+002 -9.999986513e+002 +1.3003e+000 -2.4325e+000
62342 +1.316623743e-003 +1.316623743e-003 -9.999986834e+002 -9.999986834e+002 +1.2997e+000 -2.4335e+000
62472 +1.284950366e-003 +1.284950366e-003 -9.999987150e+002 -9.999987150e+002 +1.2994e+000 -2.4343e+000
62703 +1.258512601e-003 +1.258512601e-003 -9.999987415e+002 -9.999987415e+002 +1.2990e+000 -2.4351e+000
62857 +1.228118546e-003 +1.228118546e-003 -9.999987719e+002 -9.999987719e+002 +1.2986e+000 -2.4360e+000
63006 +1.202079280e-003 +1.202079280e-003 -9.999987979e+002 -9.999987979e+002 +1.2983e+000 -2.4368e+000
63071 +1.174501710e-003 +1.174501710e-003 -9.999988255e+002 -9.999988255e+002 +1.2978e+000 -2.4376e+000
63227 +1.146272687e-003 +1.146272687e-003 -9.999988537e+002 -9.999988537e+002 +1.2974e+000 -2.4387e+000
63263 +1.112312862e-003 +1.112312862e-003 -9.999988877e+002 -9.999988877e+002 +1.2969e+000 -2.4398e+000
63411 +1.096030543e-003 +1.096030543e-003 -9.999989040e+002 -9.999989040e+002 +1.2967e+000 -2.4401e+000
63501 +1.069144398e-003 +1.069144398e-003 -9.999989309e+002 -9.999989309e+002 +1.2963e+000 -2.4409e+000
63535 +1.032048033e-003 +1.032048033e-003 -9.999989680e+002 -9.999989680e+002 +1.2957e+000 -2.4423e+000
63585 +1.023280687e-003 +1.023280687e-003 -9.999989767e+002 -9.999989767e+002 +1.2955e+000 -2.4424e+000
63711 +9.993284334e-004 +9.993284334e-004 -9.999990007e+002 -9.999990007e+002 +1.2952e+000 -2.4431e+000
63975 +9.246406598e-004 +9.246406598e-004 -9.999990754e+002 -9.999990754e+002 +1.2940e+000 -2.4456e+000
64222 +8.951513279e-004 +8.951513279e-004 -9.999991048e+002 -9.999991048e+002 +1.2935e+000 -2.4466e+000
64250 +8.852992061e-004 +8.852992061e-004 -9.999991147e+002 -9.999991147e+002 +1.2934e+000 -2.4470e+000
64461 +8.704439088e-004 +8.704439088e-004 -9.999991296e+002 -9.999991296e+002 +1.2931e+000 -2.4475e+000
64653 +8.509892220e-004 +8.509892220e-004 -9.999991490e+002 -9.999991490e+002 +1.2928e+000 -2.4482e+000
64973 +8.310488702e-004 +8.310488702e-004 -9.999991690e+002 -9.999991690e+002 +1.2924e+000 -2.4489e+000
65201 +8.122403370e-004 +8.122403370e-004 -9.999991878e+002 -9.999991878e+002 +1.2921e+000 -2.4496e+000
65245 +7.923855766e-004 +7.923855766e-004 -9.999992076e+002 -9.999992076e+002 +1.2917e+000 -2.4502e+000
65263 +7.681778254e-004 +7.681778254e-004 -9.999992318e+002 -9.999992318e+002 +1.2912e+000 -2.4518e+000
65356 +7.513553395e-004 +7.513553395e-004 -9.999992486e+002 -9.999992486e+002 +1.2905e+000 -2.4524e+000
65369 +6.949432915e-004 +6.949432915e-004 -9.999993051e+002 -9.999993051e+002 +1.2899e+000 -2.4543e+000
65393 +6.898384762e-004 +6.898384762e-004 -9.999993102e+002 -9.999993102e+002 +1.2899e+000 -2.4542e+000
65444 +6.639854724e-004 +6.639854724e-004 -9.999993360e+002 -9.999993360e+002 +1.2894e+000 -2.4552e+000
65452 +6.492484297e-004 +6.492484297e-004 -9.999993508e+002 -9.999993508e+002 +1.2891e+000 -2.4558e+000
65549 +6.448824920e-004 +6.448824920e-004 -9.999993551e+002 -9.999993551e+002 +1.2890e+000 -2.4560e+000
65752 +6.308080602e-004 +6.308080602e-004 -9.999993692e+002 -9.999993692e+002 +1.2887e+000 -2.4565e+000
65883 +6.160479089e-004 +6.160479089e-004 -9.999993840e+002 -9.999993840e+002 +1.2884e+000 -2.4571e+000
65974 +6.022258167e-004 +6.022258167e-004 -9.999993978e+002 -9.999993978e+002 +1.2881e+000 -2.4577e+000
66098 +5.871021756e-004 +5.871021756e-004 -9.999994129e+002 -9.999994129e+002 +1.2878e+000 -2.4587e+000
66121 +5.735773548e-004 +5.735773548e-004 -9.999994264e+002 -9.999994264e+002 +1.2875e+000 -2.4590e+000
66155 +5.529861887e-004 +5.529861887e-004 -9.999994470e+002 -9.999994470e+002 +1.2871e+000 -2.4598e+000
66252 +5.495282103e-004 +5.495282103e-004 -9.999994505e+002 -9.999994505e+002 +1.2870e+000 -2.4599e+000
66424 +5.368471935e-004 +5.368471935e-004 -9.999994632e+002 -9.999994632e+002 +1.2867e+000 -2.4605e+000
66544 +5.214824191e-004 +5.214824191e-004 -9.999994785e+002 -9.999994785e+002 +1.2864e+000 -2.4612e+000
66601 +5.127671084e-004 +5.127671084e-004 -9.999994872e+002 -9.999994872e+002 +1.2862e+000 -2.4616e+000
66711 +4.887493205e-004 +4.887493205e-004 -9.999995113e+002 -9.999995113e+002 +1.2857e+000 -2.4627e+000
66935 +4.780430714e-004 +4.780430714e-004 -9.999995220e+002 -9.999995220e+002 +1.2854e+000 -2.4632e+000
66971 +4.669090265e-004 +4.669090265e-004 -9.999995331e+002 -9.999995331e+002 +1.2852e+000 -2.4637e+000
67050 +4.570079608e-004 +4.570079608e-004 -9.999995430e+002 -9.999995430e+002 +1.2849e+000 -2.4641e+000
67175 +4.457049891e-004 +4.457049891e-004 -9.999995543e+002 -9.999995543e+002 +1.2847e+000 -2.4647e+000
67278 +4.351232143e-004 +4.351232143e-004 -9.999995649e+002 -9.999995649e+002 +1.2844e+000 -2.4652e+000
67328 +4.260939761e-004 +4.260939761e-004 -9.999995739e+002 -9.999995739e+002 +1.2842e+000 -2.4656e+000
67329 +4.158450516e-004 +4.158450516e-004 -9.999995842e+002 -9.999995842e+002 +1.2840e+000 -2.4662e+000
67462 +4.021282456e-004 +4.021282456e-004 -9.999995979e+002 -9.999995979e+002 +1.2836e+000 -2.4668e+000
67489 +3.712189094e-004 +3.712189094e-004 -9.999996288e+002 -9.999996288e+002 +1.2828e+000 -2.4685e+000
67869 +3.624690887e-004 +3.624690887e-004 -9.999996375e+002 -9.999996375e+002 +1.2826e+000 -2.4689e+000
67925 +3.535090866e-004 +3.535090866e-004 -9.999996465e+002 -9.999996465e+002 +1.2824e+000 -2.4694e+000
67943 +3.422447916e-004 +3.422447916e-004 -9.999996578e+002 -9.999996578e+002 +1.2821e+000 -2.4700e+000
68075 +3.388144831e-004 +3.388144831e-004 -9.999996612e+002 -9.999996612e+002 +1.2820e+000 -2.4702e+000
68393 +3.310151171e-004 +3.310151171e-004 -9.999996690e+002 -9.999996690e+002 +1.2818e+000 -2.4706e+000
68676 +3.232314132e-004 +3.232314132e-004 -9.999996768e+002 -9.999996768e+002 +1.2816e+000 -2.4711e+000
68801 +3.157729946e-004 +3.157729946e-004 -9.999996842e+002 -9.999996842e+002 +1.2814e+000 -2.4715e+000
68891 +3.087052723e-004 +3.087052723e-004 -9.999996913e+002 -9.999996913e+002 +1.2812e+000 -2.4719e+000
69150 +2.999820356e-004 +2.999820356e-004 -9.999997000e+002 -9.999997000e+002 +1.2809e+000 -2.4724e+000
69285 +2.946979463e-004 +2.946979463e-004 -9.999997053e+002 -9.999997053e+002 +1.2808e+000 -2.4727e+000
69486 +2.872185920e-004 +2.872185920e-004 -9.999997128e+002 -9.999997128e+002 +1.2805e+000 -2.4732e+000
69573 +2.807816201e-004 +2.807816201e-004 -9.999997192e+002 -9.999997192e+002 +1.2804e+000 -2.4737e+000
69664 +2.725337895e-004 +2.725337895e-004 -9.999997275e+002 -9.999997275e+002 +1.2801e+000 -2.4741e+000
69733 +2.663598453e-004 +2.663598453e-004 -9.999997336e+002 -9.999997336e+002 +1.2799e+000 -2.4745e+000
69763 +2.629559704e-004 +2.629559704e-004 -9.999997370e+002 -9.999997370e+002 +1.2798e+000 -2.4747e+000
69956 +2.566480638e-004 +2.566480638e-004 -9.999997434e+002 -9.999997434e+002 +1.2796e+000 -2.4751e+000
70008 +2.506367659e-004 +2.506367659e-004 -9.999997494e+002 -9.999997494e+002 +1.2794e+000 -2.4755e+000
70208 +2.369930113e-004 +2.369930113e-004 -9.999997630e+002 -9.999997630e+002 +1.2789e+000 -2.4764e+000
70276 +2.338431261e-004 +2.338431261e-004 -9.999997662e+002 -9.999997662e+002 +1.2788e+000 -2.4766e+000
70411 +2.285780495e-004 +2.285780495e-004 -9.999997714e+002 -9.999997714e+002 +1.2787e+000 -2.4769e+000
70535 +2.234249129e-004 +2.234249129e-004 -9.999997766e+002 -9.999997766e+002 +1.2785e+000 -2.4773e+000
70704 +2.187343678e-004 +2.187343678e-004 -9.999997813e+002 -9.999997813e+002 +1.2784e+000 -2.4776e+000
70825 +2.133585963e-004 +2.133585963e-004 -9.999997866e+002 -9.999997866e+002 +1.2782e+000 -2.4780e+000
71013 +2.087786224e-004 +2.087786224e-004 -9.999997912e+002 -9.999997912e+002 +1.2780e+000 -2.4783e+000
71234 +2.005471579e-004 +2.005471579e-004 -9.999997995e+002 -9.999997995e+002 +1.2778e+000 -2.4789e+000
71271 +1.990391590e-004 +1.990391590e-004 -9.999998010e+002 -9.999998010e+002 +1.2777e+000 -2.4790e+000
71319 +1.923299321e-004 +1.923299321e-004 -9.999998077e+002 -9.999998077e+002 +1.2774e+000 -2.4795e+000
71411 +1.904128487e-004 +1.904128487e-004 -9.999998096e+002 -9.999998096e+002 +1.2774e+000 -2.4796e+000
71507 +1.842629829e-004 +1.842629829e-004 -9.999998157e+002 -9.999998157e+002 +1.2772e+000 -2.4802e+000
71556 +1.799380403e-004 +1.799380403e-004 -9.999998201e+002 -9.999998201e+002 +1.2770e+000 -2.4804e+000
71578 +1.767309624e-004 +1.767309624e-004 -9.999998233e+002 -9.999998233e+002 +1.2769e+000 -2.4806e+000
71635 +1.735201233e-004 +1.735201233e-004 -9.999998265e+002 -9.999998265e+002 +1.2768e+000 -2.4810e+000
71737 +1.696278755e-004 +1.696278755e-004 -9.999998304e+002 -9.999998304e+002 +1.2766e+000 -2.4812e+000
71961 +1.657377775e-004 +1.657377775e-004 -9.999998343e+002 -9.999998343e+002 +1.2765e+000 -2.4815e+000
72202 +1.610214626e-004 +1.610214626e-004 -9.999998390e+002 -9.999998390e+002 +1.2763e+000 -2.4818e+000
72316 +1.580267634e-004 +1.580267634e-004 -9.999998420e+002 -9.999998420e+002 +1.2762e+000 -2.4821e+000
72356 +1.519026570e-004 +1.519026570e-004 -9.999998481e+002 -9.999998481e+002 +1.2759e+000 -2.4826e+000
72363 +1.476111289e-004 +1.476111289e-004 -9.999998524e+002 -9.999998524e+002 +1.2753e+000 -2.4835e+000
72370 +1.435729112e-004 +1.435729112e-004 -9.999998564e+002 -9.999998564e+002 +1.2752e+000 -2.4845e+000
72374 +1.369825709e-004 +1.369825709e-004 -9.999998630e+002 -9.999998630e+002 +1.2753e+000 -2.4840e+000
72380 +1.330159291e-004 +1.330159291e-004 -9.999998670e+002 -9.999998670e+002 +1.2751e+000 -2.4843e+000
72419 +1.315407947e-004 +1.315407947e-004 -9.999998685e+002 -9.999998685e+002 +1.2751e+000 -2.4843e+000
72630 +1.287322972e-004 +1.287322972e-004 -9.999998713e+002 -9.999998713e+002 +1.2749e+000 -2.4846e+000
72846 +1.258042155e-004 +1.258042155e-004 -9.999998742e+002 -9.999998742e+002 +1.2748e+000 -2.4848e+000
73021 +1.230226007e-004 +1.230226007e-004 -9.999998770e+002 -9.999998770e+002 +1.2747e+000 -2.4851e+000
73076 +1.198591941e-004 +1.198591941e-004 -9.999998801e+002 -9.999998801e+002 +1.2745e+000 -2.4854e+000
73104 +1.166283623e-004 +1.166283623e-004 -9.999998834e+002 -9.999998834e+002 +1.2744e+000 -2.4857e+000
73143 +1.134328238e-004 +1.134328238e-004 -9.999998866e+002 -9.999998866e+002 +1.2742e+000 -2.4860e+000
73151 +1.120601989e-004 +1.120601989e-004 -9.999998879e+002 -9.999998879e+002 +1.2742e+000 -2.4861e+000
73306 +1.095811066e-004 +1.095811066e-004 -9.999998904e+002 -9.999998904e+002 +1.2741e+000 -2.4864e+000
73401 +1.068344261e-004 +1.068344261e-004 -9.999998932e+002 -9.999998932e+002 +1.2739e+000 -2.4866e+000
73512 +1.047103752e-004 +1.047103752e-004 -9.999998953e+002 -9.999998953e+002 +1.2738e+000 -2.4868e+000
73695 +1.005395053e-004 +1.005395053e-004 -9.999998995e+002 -9.999998995e+002 +1.2736e+000 -2.4872e+000
73747 +9.907394826e-005 +9.907394826e-005 -9.999999009e+002 -9.999999009e+002 +1.2735e+000 -2.4874e+000
73760 +9.666607411e-005 +9.666607411e-005 -9.999999033e+002 -9.999999033e+002 +1.2734e+000 -2.4876e+000
73825 +9.520560661e-005 +9.520560661e-005 -9.999999048e+002 -9.999999048e+002 +1.2733e+000 -2.4878e+000
74042 +9.288076092e-005 +9.288076092e-005 -9.999999071e+002 -9.999999071e+002 +1.2732e+000 -2.4880e+000
74119 +9.112424470e-005 +9.112424470e-005 -9.999999089e+002 -9.999999089e+002 +1.2731e+000 -2.4882e+000
74277 +8.699575073e-005 +8.699575073e-005 -9.999999130e+002 -9.999999130e+002 +1.2729e+000 -2.4886e+000
74298 +8.354048180e-005 +8.354048180e-005 -9.999999165e+002 -9.999999165e+002 +1.2727e+000 -2.4890e+000
74334 +8.313484045e-005 +8.313484045e-005 -9.999999169e+002 -9.999999169e+002 +1.2727e+000 -2.4891e+000
