% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7972 +1.005740774e+000 +1.005740774e+000 +9.312957408e+002 +9.312957408e+002
8620 +8.974038134e-001 +8.974038134e-001 +9.311874038e+002 +9.311874038e+002
9017 +8.620345491e-001 +8.620345491e-001 +9.311520345e+002 +9.311520345e+002
9200 +8.278322420e-001 +8.278322420e-001 +9.311178322e+002 +9.311178322e+002
9246 +6.897234192e-001 +6.897234192e-001 +9.309797234e+002 +9.309797234e+002
9434 +4.263982687e-001 +4.263982687e-001 +9.307163983e+002 +9.307163983e+002
9893 +4.013580438e-001 +4.013580438e-001 +9.306913580e+002 +9.306913580e+002
9943 +3.872303345e-001 +3.872303345e-001 +9.306772303e+002 +9.306772303e+002
10110 +2.540876288e-001 +2.540876288e-001 +9.305440876e+002 +9.305440876e+002
10208 +1.579968481e-001 +1.579968481e-001 +9.304479968e+002 +9.304479968e+002
11075 +1.447605213e-001 +1.447605213e-001 +9.304347605e+002 +9.304347605e+002
11240 +1.024959621e-001 +1.024959621e-001 +9.303924960e+002 +9.303924960e+002
11550 +9.966282115e-002 +9.966282115e-002 +9.303896628e+002 +9.303896628e+002
11612 +9.171251125e-002 +9.171251125e-002 +9.303817125e+002 +9.303817125e+002
11807 +7.979761962e-002 +7.979761962e-002 +9.303697976e+002 +9.303697976e+002
12053 +5.422666779e-002 +5.422666779e-002 +9.303442267e+002 +9.303442267e+002
12077 +4.882263048e-002 +4.882263048e-002 +9.303388226e+002 +9.303388226e+002
12615 +3.491650737e-002 +3.491650737e-002 +9.303249165e+002 +9.303249165e+002
12875 +3.466247813e-002 +3.466247813e-002 +9.303246625e+002 +9.303246625e+002
12991 +3.282096838e-002 +3.282096838e-002 +9.303228210e+002 +9.303228210e+002
13222 +3.210572490e-002 +3.210572490e-002 +9.303221057e+002 +9.303221057e+002
13416 +2.913176987e-002 +2.913176987e-002 +9.303191318e+002 +9.303191318e+002
13427 +2.562405326e-002 +2.562405326e-002 +9.303156241e+002 +9.303156241e+002
13602 +2.464729068e-002 +2.464729068e-002 +9.303146473e+002 +9.303146473e+002
13603 +2.005165399e-002 +2.005165399e-002 +9.303100517e+002 +9.303100517e+002
13849 +1.935659421e-002 +1.935659421e-002 +9.303093566e+002 +9.303093566e+002
13938 +1.860222517e-002 +1.860222517e-002 +9.303086022e+002 +9.303086022e+002
13946 +1.715899733e-002 +1.715899733e-002 +9.303071590e+002 +9.303071590e+002
14206 +1.641273600e-002 +1.641273600e-002 +9.303064127e+002 +9.303064127e+002
14259 +1.574138377e-002 +1.574138377e-002 +9.303057414e+002 +9.303057414e+002
14402 +1.383038423e-002 +1.383038423e-002 +9.303038304e+002 +9.303038304e+002
14409 +1.183400423e-002 +1.183400423e-002 +9.303018340e+002 +9.303018340e+002
14423 +6.572750519e-003 +6.572750519e-003 +9.302965728e+002 +9.302965728e+002
15062 +5.793592511e-003 +5.793592511e-003 +9.302957936e+002 +9.302957936e+002
15111 +5.369313190e-003 +5.369313190e-003 +9.302953693e+002 +9.302953693e+002
15301 +5.165246137e-003 +5.165246137e-003 +9.302951652e+002 +9.302951652e+002
15548 +4.615541225e-003 +4.615541225e-003 +9.302946155e+002 +9.302946155e+002
15603 +3.402197962e-003 +3.402197962e-003 +9.302934022e+002 +9.302934022e+002
16128 +3.030661530e-003 +3.030661530e-003 +9.302930307e+002 +9.302930307e+002
16237 +1.767901652e-003 +1.767901652e-003 +9.302917679e+002 +9.302917679e+002
16755 +1.692436001e-003 +1.692436001e-003 +9.302916924e+002 +9.302916924e+002
17450 +1.299469691e-003 +1.299469691e-003 +9.302912995e+002 +9.302912995e+002
17464 +1.232624787e-003 +1.232624787e-003 +9.302912326e+002 +9.302912326e+002
17648 +1.094231168e-003 +1.094231168e-003 +9.302910942e+002 +9.302910942e+002
17727 +9.805739285e-004 +9.805739285e-004 +9.302909806e+002 +9.302909806e+002
17737 +5.978539951e-004 +5.978539951e-004 +9.302905979e+002 +9.302905979e+002
18396 +5.827888230e-004 +5.827888230e-004 +9.302905828e+002 +9.302905828e+002
18693 +4.828024336e-004 +4.828024336e-004 +9.302904828e+002 +9.302904828e+002
18712 +4.669862882e-004 +4.669862882e-004 +9.302904670e+002 +9.302904670e+002
19057 +4.069675579e-004 +4.069675579e-004 +9.302904070e+002 +9.302904070e+002
19248 +2.508651605e-004 +2.508651605e-004 +9.302902509e+002 +9.302902509e+002
19991 +2.051482268e-004 +2.051482268e-004 +9.302902051e+002 +9.302902051e+002
20242 +1.685054539e-004 +1.685054539e-004 +9.302901685e+002 +9.302901685e+002
20250 +1.295336301e-004 +1.295336301e-004 +9.302901295e+002 +9.302901295e+002
20670 +1.285508956e-004 +1.285508956e-004 +9.302901286e+002 +9.302901286e+002
20903 +7.377117458e-005 +7.377117458e-005 +9.302900738e+002 +9.302900738e+002
21074 +6.532744737e-005 +6.532744737e-005 +9.302900653e+002 +9.302900653e+002
21439 +6.173151655e-005 +6.173151655e-005 +9.302900617e+002 +9.302900617e+002
21947 +5.367127551e-005 +5.367127551e-005 +9.302900537e+002 +9.302900537e+002
22226 +5.017879619e-005 +5.017879619e-005 +9.302900502e+002 +9.302900502e+002
22363 +3.852033103e-005 +3.852033103e-005 +9.302900385e+002 +9.302900385e+002
22415 +3.568723139e-005 +3.568723139e-005 +9.302900357e+002 +9.302900357e+002
22792 +3.031444373e-005 +3.031444373e-005 +9.302900303e+002 +9.302900303e+002
22985 +2.851008026e-005 +2.851008026e-005 +9.302900285e+002 +9.302900285e+002
23126 +2.366496619e-005 +2.366496619e-005 +9.302900237e+002 +9.302900237e+002
23169 +1.593045818e-005 +1.593045818e-005 +9.302900159e+002 +9.302900159e+002
23848 +1.516672592e-005 +1.516672592e-005 +9.302900152e+002 +9.302900152e+002
24298 +1.440131371e-005 +1.440131371e-005 +9.302900144e+002 +9.302900144e+002
24316 +1.287963642e-005 +1.287963642e-005 +9.302900129e+002 +9.302900129e+002
24412 +1.073733824e-005 +1.073733824e-005 +9.302900107e+002 +9.302900107e+002
24610 +9.733783145e-006 +9.733783145e-006 +9.302900097e+002 +9.302900097e+002
25045 +9.031215200e-006 +9.031215200e-006 +9.302900090e+002 +9.302900090e+002
25110 +7.603293284e-006 +7.603293284e-006 +9.302900076e+002 +9.302900076e+002
25234 +7.436621559e-006 +7.436621559e-006 +9.302900074e+002 +9.302900074e+002
25324 +7.388360359e-006 +7.388360359e-006 +9.302900074e+002 +9.302900074e+002
25329 +6.645666531e-006 +6.645666531e-006 +9.302900066e+002 +9.302900066e+002
25577 +6.314516213e-006 +6.314516213e-006 +9.302900063e+002 +9.302900063e+002
25683 +5.369480164e-006 +5.369480164e-006 +9.302900054e+002 +9.302900054e+002
25867 +4.580204291e-006 +4.580204291e-006 +9.302900046e+002 +9.302900046e+002
26106 +4.376440756e-006 +4.376440756e-006 +9.302900044e+002 +9.302900044e+002
26161 +3.683526643e-006 +3.683526643e-006 +9.302900037e+002 +9.302900037e+002
26412 +3.544612241e-006 +3.544612241e-006 +9.302900035e+002 +9.302900035e+002
26830 +3.454502803e-006 +3.454502803e-006 +9.302900035e+002 +9.302900035e+002
26835 +3.295566785e-006 +3.295566785e-006 +9.302900033e+002 +9.302900033e+002
26882 +2.992855684e-006 +2.992855684e-006 +9.302900030e+002 +9.302900030e+002
26893 +2.566604735e-006 +2.566604735e-006 +9.302900026e+002 +9.302900026e+002
27413 +2.385328798e-006 +2.385328798e-006 +9.302900024e+002 +9.302900024e+002
27416 +2.284850552e-006 +2.284850552e-006 +9.302900023e+002 +9.302900023e+002
27556 +1.973171720e-006 +1.973171720e-006 +9.302900020e+002 +9.302900020e+002
27843 +1.173428586e-006 +1.173428586e-006 +9.302900012e+002 +9.302900012e+002
28008 +1.055177563e-006 +1.055177563e-006 +9.302900011e+002 +9.302900011e+002
28352 +1.005204581e-006 +1.005204581e-006 +9.302900010e+002 +9.302900010e+002
28511 +8.756260286e-007 +8.756260286e-007 +9.302900009e+002 +9.302900009e+002
28685 +8.295916132e-007 +8.295916132e-007 +9.302900008e+002 +9.302900008e+002
28755 +8.075139704e-007 +8.075139704e-007 +9.302900008e+002 +9.302900008e+002
28917 +6.648119779e-007 +6.648119779e-007 +9.302900007e+002 +9.302900007e+002
29160 +6.218917861e-007 +6.218917861e-007 +9.302900006e+002 +9.302900006e+002
29345 +3.833039273e-007 +3.833039273e-007 +9.302900004e+002 +9.302900004e+002
29711 +2.938965054e-007 +2.938965054e-007 +9.302900003e+002 +9.302900003e+002
30036 +2.646054327e-007 +2.646054327e-007 +9.302900003e+002 +9.302900003e+002
30599 +1.898434903e-007 +1.898434903e-007 +9.302900002e+002 +9.302900002e+002
30747 +1.742289442e-007 +1.742289442e-007 +9.302900002e+002 +9.302900002e+002
31269 +1.504880629e-007 +1.504880629e-007 +9.302900002e+002 +9.302900002e+002
31342 +1.293841478e-007 +1.293841478e-007 +9.302900001e+002 +9.302900001e+002
31668 +1.228560222e-007 +1.228560222e-007 +9.302900001e+002 +9.302900001e+002
31803 +1.146283921e-007 +1.146283921e-007 +9.302900001e+002 +9.302900001e+002
31852 +1.057935606e-007 +1.057935606e-007 +9.302900001e+002 +9.302900001e+002
32102 +1.029900432e-007 +1.029900432e-007 +9.302900001e+002 +9.302900001e+002
32276 +1.014560667e-007 +1.014560667e-007 +9.302900001e+002 +9.302900001e+002
32295 +9.243387922e-008 +9.243387922e-008 +9.302900001e+002 +9.302900001e+002
32429 +8.228141724e-008 +8.228141724e-008 +9.302900001e+002 +9.302900001e+002
32474 +6.769505490e-008 +6.769505490e-008 +9.302900001e+002 +9.302900001e+002
32644 +4.507523954e-008 +4.507523954e-008 +9.302900000e+002 +9.302900000e+002
32990 +3.660079528e-008 +3.660079528e-008 +9.302900000e+002 +9.302900000e+002
33450 +3.130605819e-008 +3.130605819e-008 +9.302900000e+002 +9.302900000e+002
33544 +2.601166216e-008 +2.601166216e-008 +9.302900000e+002 +9.302900000e+002
33814 +2.137028332e-008 +2.137028332e-008 +9.302900000e+002 +9.302900000e+002
34284 +1.814476036e-008 +1.814476036e-008 +9.302900000e+002 +9.302900000e+002
34401 +1.609203082e-008 +1.609203082e-008 +9.302900000e+002 +9.302900000e+002
34428 +1.495095603e-008 +1.495095603e-008 +9.302900000e+002 +9.302900000e+002
34642 +1.411967787e-008 +1.411967787e-008 +9.302900000e+002 +9.302900000e+002
34843 +1.267903826e-008 +1.267903826e-008 +9.302900000e+002 +9.302900000e+002
34963 +1.112118753e-008 +1.112118753e-008 +9.302900000e+002 +9.302900000e+002
35152 +9.169752957e-009 +9.169752957e-009 +9.302900000e+002 +9.302900000e+002
52910 +0.000000000e+000 +0.000000000e+000 +9.302900000e+002 +9.302900000e+002
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.811498324e+002 +5.811498324e+002 +1.359759832e+003 +1.359759832e+003
2 +5.562513606e+002 +5.562513606e+002 +1.334861361e+003 +1.334861361e+003
7 +5.181722034e+002 +5.181722034e+002 +1.296782203e+003 +1.296782203e+003
48 +5.095560454e+002 +5.095560454e+002 +1.288166045e+003 +1.288166045e+003
202 +4.972828736e+002 +4.972828736e+002 +1.275892874e+003 +1.275892874e+003
269 +4.886212524e+002 +4.886212524e+002 +1.267231252e+003 +1.267231252e+003
417 +4.783825812e+002 +4.783825812e+002 +1.256992581e+003 +1.256992581e+003
501 +4.592209599e+002 +4.592209599e+002 +1.237830960e+003 +1.237830960e+003
603 +4.470662675e+002 +4.470662675e+002 +1.225676268e+003 +1.225676268e+003
613 +4.396337523e+002 +4.396337523e+002 +1.218243752e+003 +1.218243752e+003
727 +4.210467402e+002 +4.210467402e+002 +1.199656740e+003 +1.199656740e+003
809 +4.123464310e+002 +4.123464310e+002 +1.190956431e+003 +1.190956431e+003
865 +3.953318901e+002 +3.953318901e+002 +1.173941890e+003 +1.173941890e+003
901 +3.885206961e+002 +3.885206961e+002 +1.167130696e+003 +1.167130696e+003
1045 +3.641429608e+002 +3.641429608e+002 +1.142752961e+003 +1.142752961e+003
1075 +3.629417070e+002 +3.629417070e+002 +1.141551707e+003 +1.141551707e+003
1082 +3.488334490e+002 +3.488334490e+002 +1.127443449e+003 +1.127443449e+003
1208 +3.346146962e+002 +3.346146962e+002 +1.113224696e+003 +1.113224696e+003
1221 +3.266334988e+002 +3.266334988e+002 +1.105243499e+003 +1.105243499e+003
1381 +3.179865596e+002 +3.179865596e+002 +1.096596560e+003 +1.096596560e+003
1426 +2.899535593e+002 +2.899535593e+002 +1.068563559e+003 +1.068563559e+003
1460 +2.858398741e+002 +2.858398741e+002 +1.064449874e+003 +1.064449874e+003
1514 +2.549778276e+002 +2.549778276e+002 +1.033587828e+003 +1.033587828e+003
1811 +2.313571161e+002 +2.313571161e+002 +1.009967116e+003 +1.009967116e+003
1866 +2.217856331e+002 +2.217856331e+002 +1.000395633e+003 +1.000395633e+003
2028 +1.988035228e+002 +1.988035228e+002 +9.774135228e+002 +9.774135228e+002
2204 +1.878770009e+002 +1.878770009e+002 +9.664870009e+002 +9.664870009e+002
2306 +1.861757247e+002 +1.861757247e+002 +9.647857247e+002 +9.647857247e+002
2310 +1.759667793e+002 +1.759667793e+002 +9.545767793e+002 +9.545767793e+002
2382 +1.690756485e+002 +1.690756485e+002 +9.476856485e+002 +9.476856485e+002
2414 +1.648874132e+002 +1.648874132e+002 +9.434974132e+002 +9.434974132e+002
2443 +1.590007304e+002 +1.590007304e+002 +9.376107304e+002 +9.376107304e+002
2545 +1.529439272e+002 +1.529439272e+002 +9.315539272e+002 +9.315539272e+002
2602 +1.326032766e+002 +1.326032766e+002 +9.112132766e+002 +9.112132766e+002
2674 +1.262560719e+002 +1.262560719e+002 +9.048660719e+002 +9.048660719e+002
2841 +1.167929999e+002 +1.167929999e+002 +8.954029999e+002 +8.954029999e+002
2922 +1.111943503e+002 +1.111943503e+002 +8.898043503e+002 +8.898043503e+002
2927 +1.052175811e+002 +1.052175811e+002 +8.838275811e+002 +8.838275811e+002
3014 +1.031926169e+002 +1.031926169e+002 +8.818026169e+002 +8.818026169e+002
3029 +9.593412022e+001 +9.593412022e+001 +8.745441202e+002 +8.745441202e+002
3202 +9.447638648e+001 +9.447638648e+001 +8.730863865e+002 +8.730863865e+002
3206 +8.762509039e+001 +8.762509039e+001 +8.662350904e+002 +8.662350904e+002
3231 +8.513300341e+001 +8.513300341e+001 +8.637430034e+002 +8.637430034e+002
3247 +7.891895982e+001 +7.891895982e+001 +8.575289598e+002 +8.575289598e+002
3331 +7.670941093e+001 +7.670941093e+001 +8.553194109e+002 +8.553194109e+002
3400 +7.159895213e+001 +7.159895213e+001 +8.502089521e+002 +8.502089521e+002
3424 +6.847871203e+001 +6.847871203e+001 +8.470887120e+002 +8.470887120e+002
3558 +6.037953151e+001 +6.037953151e+001 +8.389895315e+002 +8.389895315e+002
3662 +5.975616286e+001 +5.975616286e+001 +8.383661629e+002 +8.383661629e+002
3858 +5.711045754e+001 +5.711045754e+001 +8.357204575e+002 +8.357204575e+002
3910 +5.542945581e+001 +5.542945581e+001 +8.340394558e+002 +8.340394558e+002
4009 +5.206375404e+001 +5.206375404e+001 +8.306737540e+002 +8.306737540e+002
4081 +4.841981794e+001 +4.841981794e+001 +8.270298179e+002 +8.270298179e+002
4209 +4.589255970e+001 +4.589255970e+001 +8.245025597e+002 +8.245025597e+002
4261 +4.071684045e+001 +4.071684045e+001 +8.193268405e+002 +8.193268405e+002
4478 +3.769556869e+001 +3.769556869e+001 +8.163055687e+002 +8.163055687e+002
4484 +3.709153179e+001 +3.709153179e+001 +8.157015318e+002 +8.157015318e+002
4490 +2.964224917e+001 +2.964224917e+001 +8.082522492e+002 +8.082522492e+002
4664 +2.459946985e+001 +2.459946985e+001 +8.032094699e+002 +8.032094699e+002
4864 +2.264019017e+001 +2.264019017e+001 +8.012501902e+002 +8.012501902e+002
4974 +2.023593732e+001 +2.023593732e+001 +7.988459373e+002 +7.988459373e+002
5038 +1.598794621e+001 +1.598794621e+001 +7.945979462e+002 +7.945979462e+002
5609 +1.549750514e+001 +1.549750514e+001 +7.941075051e+002 +7.941075051e+002
5659 +1.531847958e+001 +1.531847958e+001 +7.939284796e+002 +7.939284796e+002
5718 +1.321805974e+001 +1.321805974e+001 +7.918280597e+002 +7.918280597e+002
5821 +1.218952873e+001 +1.218952873e+001 +7.907995287e+002 +7.907995287e+002
5828 +1.067786803e+001 +1.067786803e+001 +7.892878680e+002 +7.892878680e+002
5986 +1.044016486e+001 +1.044016486e+001 +7.890501649e+002 +7.890501649e+002
6183 +1.020038693e+001 +1.020038693e+001 +7.888103869e+002 +7.888103869e+002
6248 +8.351567971e+000 +8.351567971e+000 +7.869615680e+002 +7.869615680e+002
6357 +7.678280740e+000 +7.678280740e+000 +7.862882807e+002 +7.862882807e+002
6419 +7.191377968e+000 +7.191377968e+000 +7.858013780e+002 +7.858013780e+002
6462 +7.006655162e+000 +7.006655162e+000 +7.856166552e+002 +7.856166552e+002
6631 +4.939097534e+000 +4.939097534e+000 +7.835490975e+002 +7.835490975e+002
6842 +4.555451784e+000 +4.555451784e+000 +7.831654518e+002 +7.831654518e+002
7078 +3.696998781e+000 +3.696998781e+000 +7.823069988e+002 +7.823069988e+002
7187 +3.366759777e+000 +3.366759777e+000 +7.819767598e+002 +7.819767598e+002
7243 +3.251303522e+000 +3.251303522e+000 +7.818613035e+002 +7.818613035e+002
7445 +2.552590002e+000 +2.552590002e+000 +7.811625900e+002 +7.811625900e+002
7872 +2.275129109e+000 +2.275129109e+000 +7.808851291e+002 +7.808851291e+002
7987 +1.891215980e+000 +1.891215980e+000 +7.805012160e+002 +7.805012160e+002
8133 +1.837728274e+000 +1.837728274e+000 +7.804477283e+002 +7.804477283e+002
8204 +1.691589312e+000 +1.691589312e+000 +7.803015893e+002 +7.803015893e+002
8297 +1.615109037e+000 +1.615109037e+000 +7.802251090e+002 +7.802251090e+002
8515 +1.251649111e+000 +1.251649111e+000 +7.798616491e+002 +7.798616491e+002
8839 +1.134163797e+000 +1.134163797e+000 +7.797441638e+002 +7.797441638e+002
8846 +9.734946473e-001 +9.734946473e-001 +7.795834946e+002 +7.795834946e+002
9097 +9.423641873e-001 +9.423641873e-001 +7.795523642e+002 +7.795523642e+002
9354 +7.393536380e-001 +7.393536380e-001 +7.793493536e+002 +7.793493536e+002
9444 +6.794349142e-001 +6.794349142e-001 +7.792894349e+002 +7.792894349e+002
9800 +5.852795194e-001 +5.852795194e-001 +7.791952795e+002 +7.791952795e+002
10388 +5.727186491e-001 +5.727186491e-001 +7.791827186e+002 +7.791827186e+002
10406 +5.539310745e-001 +5.539310745e-001 +7.791639311e+002 +7.791639311e+002
10439 +5.368729769e-001 +5.368729769e-001 +7.791468730e+002 +7.791468730e+002
10475 +4.004019215e-001 +4.004019215e-001 +7.790104019e+002 +7.790104019e+002
10490 +3.898569301e-001 +3.898569301e-001 +7.789998569e+002 +7.789998569e+002
10633 +3.258313574e-001 +3.258313574e-001 +7.789358314e+002 +7.789358314e+002
10909 +2.447304346e-001 +2.447304346e-001 +7.788547304e+002 +7.788547304e+002
11170 +2.263169144e-001 +2.263169144e-001 +7.788363169e+002 +7.788363169e+002
11237 +2.144318813e-001 +2.144318813e-001 +7.788244319e+002 +7.788244319e+002
11522 +1.638309163e-001 +1.638309163e-001 +7.787738309e+002 +7.787738309e+002
12028 +1.525666661e-001 +1.525666661e-001 +7.787625667e+002 +7.787625667e+002
12134 +1.446200552e-001 +1.446200552e-001 +7.787546201e+002 +7.787546201e+002
12195 +1.381678211e-001 +1.381678211e-001 +7.787481678e+002 +7.787481678e+002
12353 +1.320904257e-001 +1.320904257e-001 +7.787420904e+002 +7.787420904e+002
12367 +1.262147521e-001 +1.262147521e-001 +7.787362148e+002 +7.787362148e+002
12447 +1.219397045e-001 +1.219397045e-001 +7.787319397e+002 +7.787319397e+002
12496 +1.052521609e-001 +1.052521609e-001 +7.787152522e+002 +7.787152522e+002
12834 +8.726791735e-002 +8.726791735e-002 +7.786972679e+002 +7.786972679e+002
12911 +8.018131923e-002 +8.018131923e-002 +7.786901813e+002 +7.786901813e+002
13018 +6.456726105e-002 +6.456726105e-002 +7.786745673e+002 +7.786745673e+002
13271 +6.138604003e-002 +6.138604003e-002 +7.786713860e+002 +7.786713860e+002
13406 +4.775431566e-002 +4.775431566e-002 +7.786577543e+002 +7.786577543e+002
13673 +4.477284050e-002 +4.477284050e-002 +7.786547728e+002 +7.786547728e+002
13706 +4.180980519e-002 +4.180980519e-002 +7.786518098e+002 +7.786518098e+002
13948 +4.131401922e-002 +4.131401922e-002 +7.786513140e+002 +7.786513140e+002
14224 +3.582474027e-002 +3.582474027e-002 +7.786458247e+002 +7.786458247e+002
14228 +3.040229408e-002 +3.040229408e-002 +7.786404023e+002 +7.786404023e+002
14463 +2.936673149e-002 +2.936673149e-002 +7.786393667e+002 +7.786393667e+002
14611 +2.557654022e-002 +2.557654022e-002 +7.786355765e+002 +7.786355765e+002
14925 +2.257738903e-002 +2.257738903e-002 +7.786325774e+002 +7.786325774e+002
15158 +2.141584478e-002 +2.141584478e-002 +7.786314158e+002 +7.786314158e+002
15210 +1.860725648e-002 +1.860725648e-002 +7.786286073e+002 +7.786286073e+002
15312 +1.812968123e-002 +1.812968123e-002 +7.786281297e+002 +7.786281297e+002
15425 +1.678730174e-002 +1.678730174e-002 +7.786267873e+002 +7.786267873e+002
15442 +1.327285468e-002 +1.327285468e-002 +7.786232729e+002 +7.786232729e+002
15649 +1.197437316e-002 +1.197437316e-002 +7.786219744e+002 +7.786219744e+002
15691 +1.142158460e-002 +1.142158460e-002 +7.786214216e+002 +7.786214216e+002
15699 +7.711876850e-003 +7.711876850e-003 +7.786177119e+002 +7.786177119e+002
