% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85632 +8.114144475e-005 +8.114144475e-005 -6.416991886e+001 -6.416991886e+001 -2.5492e+000 -6.1344e-001 +2.3965e+000
85977 +7.938748543e-005 +7.938748543e-005 -6.416992061e+001 -6.416992061e+001 -2.5492e+000 -6.1337e-001 +2.3967e+000
86296 +7.756667090e-005 +7.756667090e-005 -6.416992243e+001 -6.416992243e+001 -2.5491e+000 -6.1328e-001 +2.3969e+000
86567 +7.576810590e-005 +7.576810590e-005 -6.416992423e+001 -6.416992423e+001 -2.5491e+000 -6.1317e-001 +2.3971e+000
86920 +7.394717383e-005 +7.394717383e-005 -6.416992605e+001 -6.416992605e+001 -2.5490e+000 -6.1306e-001 +2.3973e+000
87065 +7.241169115e-005 +7.241169115e-005 -6.416992759e+001 -6.416992759e+001 -2.5490e+000 -6.1300e-001 +2.3975e+000
87169 +7.039693170e-005 +7.039693170e-005 -6.416992960e+001 -6.416992960e+001 -2.5490e+000 -6.1290e-001 +2.3976e+000
87373 +6.907952326e-005 +6.907952326e-005 -6.416993092e+001 -6.416993092e+001 -2.5489e+000 -6.1283e-001 +2.3978e+000
87533 +6.747702518e-005 +6.747702518e-005 -6.416993252e+001 -6.416993252e+001 -2.5489e+000 -6.1274e-001 +2.3979e+000
87849 +6.605855420e-005 +6.605855420e-005 -6.416993394e+001 -6.416993394e+001 -2.5489e+000 -6.1263e-001 +2.3982e+000
88402 +6.455144809e-005 +6.455144809e-005 -6.416993545e+001 -6.416993545e+001 -2.5488e+000 -6.1256e-001 +2.3983e+000
88765 +6.264292728e-005 +6.264292728e-005 -6.416993736e+001 -6.416993736e+001 -2.5488e+000 -6.1247e-001 +2.3985e+000
88878 +6.153556437e-005 +6.153556437e-005 -6.416993846e+001 -6.416993846e+001 -2.5487e+000 -6.1240e-001 +2.3986e+000
89146 +6.025439818e-005 +6.025439818e-005 -6.416993975e+001 -6.416993975e+001 -2.5487e+000 -6.1233e-001 +2.3988e+000
89446 +5.880382768e-005 +5.880382768e-005 -6.416994120e+001 -6.416994120e+001 -2.5486e+000 -6.1225e-001 +2.3989e+000
89679 +5.753638206e-005 +5.753638206e-005 -6.416994246e+001 -6.416994246e+001 -2.5486e+000 -6.1218e-001 +2.3991e+000
89862 +5.622183340e-005 +5.622183340e-005 -6.416994378e+001 -6.416994378e+001 -2.5486e+000 -6.1209e-001 +2.3993e+000
90139 +5.487569312e-005 +5.487569312e-005 -6.416994512e+001 -6.416994512e+001 -2.5485e+000 -6.1202e-001 +2.3994e+000
90331 +5.353498892e-005 +5.353498892e-005 -6.416994647e+001 -6.416994647e+001 -2.5485e+000 -6.1191e-001 +2.3996e+000
90645 +5.247791054e-005 +5.247791054e-005 -6.416994752e+001 -6.416994752e+001 -2.5484e+000 -6.1188e-001 +2.3997e+000
91044 +5.125215060e-005 +5.125215060e-005 -6.416994875e+001 -6.416994875e+001 -2.5484e+000 -6.1180e-001 +2.3998e+000
91323 +5.005838807e-005 +5.005838807e-005 -6.416994994e+001 -6.416994994e+001 -2.5484e+000 -6.1172e-001 +2.4000e+000
91589 +4.897783998e-005 +4.897783998e-005 -6.416995102e+001 -6.416995102e+001 -2.5483e+000 -6.1165e-001 +2.4001e+000
91864 +4.783974705e-005 +4.783974705e-005 -6.416995216e+001 -6.416995216e+001 -2.5483e+000 -6.1158e-001 +2.4003e+000
91997 +4.676300411e-005 +4.676300411e-005 -6.416995324e+001 -6.416995324e+001 -2.5483e+000 -6.1152e-001 +2.4004e+000
92135 +4.568875606e-005 +4.568875606e-005 -6.416995431e+001 -6.416995431e+001 -2.5482e+000 -6.1143e-001 +2.4006e+000
92317 +4.443621316e-005 +4.443621316e-005 -6.416995556e+001 -6.416995556e+001 -2.5482e+000 -6.1135e-001 +2.4007e+000
92480 +4.363819454e-005 +4.363819454e-005 -6.416995636e+001 -6.416995636e+001 -2.5482e+000 -6.1130e-001 +2.4008e+000
92536 +4.257983284e-005 +4.257983284e-005 -6.416995742e+001 -6.416995742e+001 -2.5481e+000 -6.1123e-001 +2.4009e+000
92762 +4.167727998e-005 +4.167727998e-005 -6.416995832e+001 -6.416995832e+001 -2.5481e+000 -6.1117e-001 +2.4011e+000
92990 +4.070429503e-005 +4.070429503e-005 -6.416995930e+001 -6.416995930e+001 -2.5481e+000 -6.1110e-001 +2.4012e+000
93199 +3.980638888e-005 +3.980638888e-005 -6.416996019e+001 -6.416996019e+001 -2.5480e+000 -6.1104e-001 +2.4013e+000
93456 +3.889485509e-005 +3.889485509e-005 -6.416996111e+001 -6.416996111e+001 -2.5480e+000 -6.1098e-001 +2.4015e+000
93857 +3.795173382e-005 +3.795173382e-005 -6.416996205e+001 -6.416996205e+001 -2.5480e+000 -6.1090e-001 +2.4016e+000
93996 +3.704440755e-005 +3.704440755e-005 -6.416996296e+001 -6.416996296e+001 -2.5479e+000 -6.1083e-001 +2.4018e+000
94216 +3.629242710e-005 +3.629242710e-005 -6.416996371e+001 -6.416996371e+001 -2.5479e+000 -6.1079e-001 +2.4018e+000
94517 +3.547027299e-005 +3.547027299e-005 -6.416996453e+001 -6.416996453e+001 -2.5479e+000 -6.1072e-001 +2.4020e+000
94924 +3.460215439e-005 +3.460215439e-005 -6.416996540e+001 -6.416996540e+001 -2.5478e+000 -6.1064e-001 +2.4021e+000
95278 +3.387688237e-005 +3.387688237e-005 -6.416996612e+001 -6.416996612e+001 -2.5478e+000 -6.1060e-001 +2.4022e+000
95626 +3.310519658e-005 +3.310519658e-005 -6.416996689e+001 -6.416996689e+001 -2.5478e+000 -6.1055e-001 +2.4023e+000
95798 +3.223843595e-005 +3.223843595e-005 -6.416996776e+001 -6.416996776e+001 -2.5477e+000 -6.1046e-001 +2.4025e+000
96096 +3.144000131e-005 +3.144000131e-005 -6.416996856e+001 -6.416996856e+001 -2.5477e+000 -6.1041e-001 +2.4026e+000
96251 +3.076112442e-005 +3.076112442e-005 -6.416996924e+001 -6.416996924e+001 -2.5477e+000 -6.1036e-001 +2.4027e+000
96438 +3.012903943e-005 +3.012903943e-005 -6.416996987e+001 -6.416996987e+001 -2.5477e+000 -6.1030e-001 +2.4028e+000
96739 +2.950508581e-005 +2.950508581e-005 -6.416997049e+001 -6.416997049e+001 -2.5476e+000 -6.1025e-001 +2.4029e+000
97049 +2.874917379e-005 +2.874917379e-005 -6.416997125e+001 -6.416997125e+001 -2.5476e+000 -6.1019e-001 +2.4030e+000
97224 +2.817164729e-005 +2.817164729e-005 -6.416997183e+001 -6.416997183e+001 -2.5476e+000 -6.1014e-001 +2.4031e+000
97441 +2.748800344e-005 +2.748800344e-005 -6.416997251e+001 -6.416997251e+001 -2.5475e+000 -6.1009e-001 +2.4033e+000
97651 +2.686864647e-005 +2.686864647e-005 -6.416997313e+001 -6.416997313e+001 -2.5475e+000 -6.1002e-001 +2.4034e+000
97946 +2.625872568e-005 +2.625872568e-005 -6.416997374e+001 -6.416997374e+001 -2.5475e+000 -6.0998e-001 +2.4034e+000
98118 +2.562605593e-005 +2.562605593e-005 -6.416997437e+001 -6.416997437e+001 -2.5474e+000 -6.0992e-001 +2.4036e+000
98388 +2.511689179e-005 +2.511689179e-005 -6.416997488e+001 -6.416997488e+001 -2.5474e+000 -6.0988e-001 +2.4037e+000
98675 +2.454490976e-005 +2.454490976e-005 -6.416997546e+001 -6.416997546e+001 -2.5474e+000 -6.0983e-001 +2.4037e+000
98961 +2.393924728e-005 +2.393924728e-005 -6.416997606e+001 -6.416997606e+001 -2.5474e+000 -6.0977e-001 +2.4039e+000
99308 +2.340522440e-005 +2.340522440e-005 -6.416997659e+001 -6.416997659e+001 -2.5474e+000 -6.0973e-001 +2.4040e+000
99514 +2.287367700e-005 +2.287367700e-005 -6.416997713e+001 -6.416997713e+001 -2.5473e+000 -6.0968e-001 +2.4041e+000
99788 +2.236752626e-005 +2.236752626e-005 -6.416997763e+001 -6.416997763e+001 -2.5473e+000 -6.0963e-001 +2.4041e+000
99993 +2.187307595e-005 +2.187307595e-005 -6.416997813e+001 -6.416997813e+001 -2.5473e+000 -6.0958e-001 +2.4042e+000
100167 +2.136598943e-005 +2.136598943e-005 -6.416997863e+001 -6.416997863e+001 -2.5473e+000 -6.0952e-001 +2.4044e+000
100622 +2.087811704e-005 +2.087811704e-005 -6.416997912e+001 -6.416997912e+001 -2.5472e+000 -6.0949e-001 +2.4044e+000
100760 +2.040844392e-005 +2.040844392e-005 -6.416997959e+001 -6.416997959e+001 -2.5472e+000 -6.0943e-001 +2.4045e+000
100870 +1.992967307e-005 +1.992967307e-005 -6.416998007e+001 -6.416998007e+001 -2.5472e+000 -6.0938e-001 +2.4046e+000
100940 +1.947080813e-005 +1.947080813e-005 -6.416998053e+001 -6.416998053e+001 -2.5472e+000 -6.0934e-001 +2.4047e+000
101273 +1.904702332e-005 +1.904702332e-005 -6.416998095e+001 -6.416998095e+001 -2.5472e+000 -6.0930e-001 +2.4048e+000
101591 +1.860841979e-005 +1.860841979e-005 -6.416998139e+001 -6.416998139e+001 -2.5471e+000 -6.0926e-001 +2.4049e+000
101716 +1.812815189e-005 +1.812815189e-005 -6.416998187e+001 -6.416998187e+001 -2.5471e+000 -6.0919e-001 +2.4050e+000
102242 +1.777903576e-005 +1.777903576e-005 -6.416998222e+001 -6.416998222e+001 -2.5471e+000 -6.0917e-001 +2.4051e+000
102596 +1.737421223e-005 +1.737421223e-005 -6.416998263e+001 -6.416998263e+001 -2.5471e+000 -6.0913e-001 +2.4052e+000
102699 +1.696338256e-005 +1.696338256e-005 -6.416998304e+001 -6.416998304e+001 -2.5470e+000 -6.0908e-001 +2.4052e+000
102984 +1.653632404e-005 +1.653632404e-005 -6.416998346e+001 -6.416998346e+001 -2.5470e+000 -6.0904e-001 +2.4053e+000
103120 +1.615785885e-005 +1.615785885e-005 -6.416998384e+001 -6.416998384e+001 -2.5470e+000 -6.0899e-001 +2.4054e+000
103240 +1.565134318e-005 +1.565134318e-005 -6.416998435e+001 -6.416998435e+001 -2.5469e+000 -6.0890e-001 +2.4056e+000
103478 +1.542418282e-005 +1.542418282e-005 -6.416998458e+001 -6.416998458e+001 -2.5470e+000 -6.0890e-001 +2.4056e+000
103724 +1.513344947e-005 +1.513344947e-005 -6.416998487e+001 -6.416998487e+001 -2.5469e+000 -6.0887e-001 +2.4057e+000
104026 +1.477487778e-005 +1.477487778e-005 -6.416998523e+001 -6.416998523e+001 -2.5469e+000 -6.0883e-001 +2.4057e+000
104493 +1.443157456e-005 +1.443157456e-005 -6.416998557e+001 -6.416998557e+001 -2.5469e+000 -6.0880e-001 +2.4058e+000
104922 +1.412422817e-005 +1.412422817e-005 -6.416998588e+001 -6.416998588e+001 -2.5469e+000 -6.0876e-001 +2.4059e+000
105212 +1.378768221e-005 +1.378768221e-005 -6.416998621e+001 -6.416998621e+001 -2.5469e+000 -6.0872e-001 +2.4060e+000
105492 +1.347478120e-005 +1.347478120e-005 -6.416998653e+001 -6.416998653e+001 -2.5468e+000 -6.0868e-001 +2.4060e+000
105659 +1.317865929e-005 +1.317865929e-005 -6.416998682e+001 -6.416998682e+001 -2.5468e+000 -6.0865e-001 +2.4061e+000
106085 +1.286261725e-005 +1.286261725e-005 -6.416998714e+001 -6.416998714e+001 -2.5468e+000 -6.0861e-001 +2.4062e+000
106358 +1.258311570e-005 +1.258311570e-005 -6.416998742e+001 -6.416998742e+001 -2.5468e+000 -6.0857e-001 +2.4063e+000
106622 +1.229127223e-005 +1.229127223e-005 -6.416998771e+001 -6.416998771e+001 -2.5468e+000 -6.0853e-001 +2.4064e+000
106818 +1.201758705e-005 +1.201758705e-005 -6.416998798e+001 -6.416998798e+001 -2.5468e+000 -6.0850e-001 +2.4064e+000
107296 +1.171201349e-005 +1.171201349e-005 -6.416998829e+001 -6.416998829e+001 -2.5467e+000 -6.0846e-001 +2.4065e+000
107822 +1.147859092e-005 +1.147859092e-005 -6.416998852e+001 -6.416998852e+001 -2.5467e+000 -6.0843e-001 +2.4065e+000
108006 +1.118254599e-005 +1.118254599e-005 -6.416998882e+001 -6.416998882e+001 -2.5467e+000 -6.0839e-001 +2.4066e+000
108108 +1.095877819e-005 +1.095877819e-005 -6.416998904e+001 -6.416998904e+001 -2.5467e+000 -6.0836e-001 +2.4067e+000
108364 +1.071236666e-005 +1.071236666e-005 -6.416998929e+001 -6.416998929e+001 -2.5467e+000 -6.0833e-001 +2.4068e+000
108539 +1.047073080e-005 +1.047073080e-005 -6.416998953e+001 -6.416998953e+001 -2.5466e+000 -6.0829e-001 +2.4068e+000
108848 +1.023239952e-005 +1.023239952e-005 -6.416998977e+001 -6.416998977e+001 -2.5466e+000 -6.0825e-001 +2.4069e+000
109127 +9.994795988e-006 +9.994795988e-006 -6.416999001e+001 -6.416999001e+001 -2.5466e+000 -6.0823e-001 +2.4069e+000
109492 +9.754167664e-006 +9.754167664e-006 -6.416999025e+001 -6.416999025e+001 -2.5466e+000 -6.0819e-001 +2.4070e+000
109801 +9.475401242e-006 +9.475401242e-006 -6.416999052e+001 -6.416999052e+001 -2.5466e+000 -6.0815e-001 +2.4071e+000
109954 +9.302749575e-006 +9.302749575e-006 -6.416999070e+001 -6.416999070e+001 -2.5466e+000 -6.0813e-001 +2.4071e+000
110101 +9.116365163e-006 +9.116365163e-006 -6.416999088e+001 -6.416999088e+001 -2.5465e+000 -6.0810e-001 +2.4072e+000
110434 +8.909507358e-006 +8.909507358e-006 -6.416999109e+001 -6.416999109e+001 -2.5465e+000 -6.0807e-001 +2.4073e+000
110647 +8.708657575e-006 +8.708657575e-006 -6.416999129e+001 -6.416999129e+001 -2.5465e+000 -6.0804e-001 +2.4073e+000
110914 +8.506953648e-006 +8.506953648e-006 -6.416999149e+001 -6.416999149e+001 -2.5465e+000 -6.0800e-001 +2.4074e+000
111169 +8.301630913e-006 +8.301630913e-006 -6.416999170e+001 -6.416999170e+001 -2.5465e+000 -6.0797e-001 +2.4075e+000
111346 +8.123581722e-006 +8.123581722e-006 -6.416999188e+001 -6.416999188e+001 -2.5465e+000 -6.0795e-001 +2.4075e+000
111370 +7.935062357e-006 +7.935062357e-006 -6.416999206e+001 -6.416999206e+001 -2.5465e+000 -6.0791e-001 +2.4076e+000
111517 +7.758594606e-006 +7.758594606e-006 -6.416999224e+001 -6.416999224e+001 -2.5464e+000 -6.0788e-001 +2.4077e+000
111692 +7.575460273e-006 +7.575460273e-006 -6.416999242e+001 -6.416999242e+001 -2.5464e+000 -6.0786e-001 +2.4077e+000
111838 +7.391838878e-006 +7.391838878e-006 -6.416999261e+001 -6.416999261e+001 -2.5464e+000 -6.0783e-001 +2.4078e+000
112096 +7.239597707e-006 +7.239597707e-006 -6.416999276e+001 -6.416999276e+001 -2.5464e+000 -6.0780e-001 +2.4078e+000
112473 +7.062593497e-006 +7.062593497e-006 -6.416999294e+001 -6.416999294e+001 -2.5464e+000 -6.0778e-001 +2.4078e+000
112657 +6.909154578e-006 +6.909154578e-006 -6.416999309e+001 -6.416999309e+001 -2.5464e+000 -6.0775e-001 +2.4079e+000
112811 +6.757246766e-006 +6.757246766e-006 -6.416999324e+001 -6.416999324e+001 -2.5464e+000 -6.0772e-001 +2.4079e+000
113132 +6.604768004e-006 +6.604768004e-006 -6.416999340e+001 -6.416999340e+001 -2.5463e+000 -6.0769e-001 +2.4080e+000
113207 +6.434322501e-006 +6.434322501e-006 -6.416999357e+001 -6.416999357e+001 -2.5463e+000 -6.0766e-001 +2.4081e+000
113641 +6.305351263e-006 +6.305351263e-006 -6.416999369e+001 -6.416999369e+001 -2.5463e+000 -6.0764e-001 +2.4081e+000
113872 +6.161241586e-006 +6.161241586e-006 -6.416999384e+001 -6.416999384e+001 -2.5463e+000 -6.0762e-001 +2.4082e+000
114566 +6.022929412e-006 +6.022929412e-006 -6.416999398e+001 -6.416999398e+001 -2.5463e+000 -6.0760e-001 +2.4082e+000
114843 +5.885697504e-006 +5.885697504e-006 -6.416999411e+001 -6.416999411e+001 -2.5463e+000 -6.0757e-001 +2.4083e+000
115050 +5.742082791e-006 +5.742082791e-006 -6.416999426e+001 -6.416999426e+001 -2.5463e+000 -6.0754e-001 +2.4083e+000
115321 +5.623096527e-006 +5.623096527e-006 -6.416999438e+001 -6.416999438e+001 -2.5463e+000 -6.0752e-001 +2.4084e+000
115548 +5.494940922e-006 +5.494940922e-006 -6.416999451e+001 -6.416999451e+001 -2.5462e+000 -6.0750e-001 +2.4084e+000
115846 +5.354674073e-006 +5.354674073e-006 -6.416999465e+001 -6.416999465e+001 -2.5462e+000 -6.0747e-001 +2.4085e+000
115956 +5.247860997e-006 +5.247860997e-006 -6.416999475e+001 -6.416999475e+001 -2.5462e+000 -6.0745e-001 +2.4085e+000
116497 +5.126794733e-006 +5.126794733e-006 -6.416999487e+001 -6.416999487e+001 -2.5462e+000 -6.0742e-001 +2.4085e+000
116677 +5.005401690e-006 +5.005401690e-006 -6.416999499e+001 -6.416999499e+001 -2.5462e+000 -6.0740e-001 +2.4086e+000
116889 +4.890116813e-006 +4.890116813e-006 -6.416999511e+001 -6.416999511e+001 -2.5462e+000 -6.0738e-001 +2.4087e+000
117121 +4.773058791e-006 +4.773058791e-006 -6.416999523e+001 -6.416999523e+001 -2.5462e+000 -6.0735e-001 +2.4087e+000
117377 +4.666128447e-006 +4.666128447e-006 -6.416999533e+001 -6.416999533e+001 -2.5462e+000 -6.0733e-001 +2.4087e+000
117538 +4.562011895e-006 +4.562011895e-006 -6.416999544e+001 -6.416999544e+001 -2.5461e+000 -6.0731e-001 +2.4088e+000
117878 +4.464032415e-006 +4.464032415e-006 -6.416999554e+001 -6.416999554e+001 -2.5461e+000 -6.0728e-001 +2.4088e+000
118172 +4.364594233e-006 +4.364594233e-006 -6.416999564e+001 -6.416999564e+001 -2.5461e+000 -6.0727e-001 +2.4089e+000
118551 +4.248836859e-006 +4.248836859e-006 -6.416999575e+001 -6.416999575e+001 -2.5461e+000 -6.0724e-001 +2.4089e+000
118817 +4.165801286e-006 +4.165801286e-006 -6.416999583e+001 -6.416999583e+001 -2.5461e+000 -6.0722e-001 +2.4089e+000
119207 +4.065750630e-006 +4.065750630e-006 -6.416999593e+001 -6.416999593e+001 -2.5461e+000 -6.0720e-001 +2.4090e+000
119400 +3.973525935e-006 +3.973525935e-006 -6.416999603e+001 -6.416999603e+001 -2.5461e+000 -6.0718e-001 +2.4090e+000
119717 +3.885576632e-006 +3.885576632e-006 -6.416999611e+001 -6.416999611e+001 -2.5461e+000 -6.0716e-001 +2.4091e+000
119943 +3.797149873e-006 +3.797149873e-006 -6.416999620e+001 -6.416999620e+001 -2.5461e+000 -6.0714e-001 +2.4091e+000
120151 +3.713966095e-006 +3.713966095e-006 -6.416999629e+001 -6.416999629e+001 -2.5461e+000 -6.0712e-001 +2.4092e+000
120272 +3.622043138e-006 +3.622043138e-006 -6.416999638e+001 -6.416999638e+001 -2.5461e+000 -6.0710e-001 +2.4092e+000
120664 +3.547944956e-006 +3.547944956e-006 -6.416999645e+001 -6.416999645e+001 -2.5460e+000 -6.0708e-001 +2.4092e+000
121058 +3.464277071e-006 +3.464277071e-006 -6.416999654e+001 -6.416999654e+001 -2.5460e+000 -6.0707e-001 +2.4093e+000
121261 +3.381846440e-006 +3.381846440e-006 -6.416999662e+001 -6.416999662e+001 -2.5460e+000 -6.0704e-001 +2.4093e+000
121457 +3.308352817e-006 +3.308352817e-006 -6.416999669e+001 -6.416999669e+001 -2.5460e+000 -6.0702e-001 +2.4094e+000
121898 +3.234492880e-006 +3.234492880e-006 -6.416999677e+001 -6.416999677e+001 -2.5460e+000 -6.0700e-001 +2.4094e+000
122181 +3.160041004e-006 +3.160041004e-006 -6.416999684e+001 -6.416999684e+001 -2.5460e+000 -6.0699e-001 +2.4094e+000
122458 +3.089253397e-006 +3.089253397e-006 -6.416999691e+001 -6.416999691e+001 -2.5460e+000 -6.0697e-001 +2.4095e+000
122642 +3.012710721e-006 +3.012710721e-006 -6.416999699e+001 -6.416999699e+001 -2.5460e+000 -6.0695e-001 +2.4095e+000
122752 +2.938840026e-006 +2.938840026e-006 -6.416999706e+001 -6.416999706e+001 -2.5460e+000 -6.0693e-001 +2.4095e+000
122945 +2.882856350e-006 +2.882856350e-006 -6.416999712e+001 -6.416999712e+001 -2.5460e+000 -6.0692e-001 +2.4096e+000
123397 +2.815817510e-006 +2.815817510e-006 -6.416999718e+001 -6.416999718e+001 -2.5459e+000 -6.0690e-001 +2.4096e+000
123530 +2.751383320e-006 +2.751383320e-006 -6.416999725e+001 -6.416999725e+001 -2.5459e+000 -6.0688e-001 +2.4096e+000
123809 +2.688116624e-006 +2.688116624e-006 -6.416999731e+001 -6.416999731e+001 -2.5459e+000 -6.0687e-001 +2.4097e+000
124049 +2.627017452e-006 +2.627017452e-006 -6.416999737e+001 -6.416999737e+001 -2.5459e+000 -6.0685e-001 +2.4097e+000
124367 +2.566438909e-006 +2.566438909e-006 -6.416999743e+001 -6.416999743e+001 -2.5459e+000 -6.0683e-001 +2.4097e+000
124581 +2.511472715e-006 +2.511472715e-006 -6.416999749e+001 -6.416999749e+001 -2.5459e+000 -6.0682e-001 +2.4098e+000
124710 +2.449128502e-006 +2.449128502e-006 -6.416999755e+001 -6.416999755e+001 -2.5459e+000 -6.0680e-001 +2.4098e+000
124881 +2.396286405e-006 +2.396286405e-006 -6.416999760e+001 -6.416999760e+001 -2.5459e+000 -6.0678e-001 +2.4098e+000
125211 +2.341819766e-006 +2.341819766e-006 -6.416999766e+001 -6.416999766e+001 -2.5459e+000 -6.0677e-001 +2.4099e+000
125622 +2.283621058e-006 +2.283621058e-006 -6.416999772e+001 -6.416999772e+001 -2.5459e+000 -6.0675e-001 +2.4099e+000
125702 +2.231011479e-006 +2.231011479e-006 -6.416999777e+001 -6.416999777e+001 -2.5459e+000 -6.0673e-001 +2.4099e+000
125844 +2.182470411e-006 +2.182470411e-006 -6.416999782e+001 -6.416999782e+001 -2.5459e+000 -6.0672e-001 +2.4100e+000
126354 +2.136418587e-006 +2.136418587e-006 -6.416999786e+001 -6.416999786e+001 -2.5459e+000 -6.0671e-001 +2.4100e+000
126603 +2.088261340e-006 +2.088261340e-006 -6.416999791e+001 -6.416999791e+001 -2.5458e+000 -6.0669e-001 +2.4100e+000
126916 +2.041505368e-006 +2.041505368e-006 -6.416999796e+001 -6.416999796e+001 -2.5458e+000 -6.0668e-001 +2.4100e+000
127142 +1.994326254e-006 +1.994326254e-006 -6.416999801e+001 -6.416999801e+001 -2.5458e+000 -6.0666e-001 +2.4101e+000
127318 +1.948991397e-006 +1.948991397e-006 -6.416999805e+001 -6.416999805e+001 -2.5458e+000 -6.0665e-001 +2.4101e+000
127464 +1.897194750e-006 +1.897194750e-006 -6.416999810e+001 -6.416999810e+001 -2.5458e+000 -6.0663e-001 +2.4101e+000
127594 +1.853095711e-006 +1.853095711e-006 -6.416999815e+001 -6.416999815e+001 -2.5458e+000 -6.0662e-001 +2.4102e+000
127791 +1.817333427e-006 +1.817333427e-006 -6.416999818e+001 -6.416999818e+001 -2.5458e+000 -6.0660e-001 +2.4102e+000
128100 +1.777375331e-006 +1.777375331e-006 -6.416999822e+001 -6.416999822e+001 -2.5458e+000 -6.0659e-001 +2.4102e+000
128272 +1.736658120e-006 +1.736658120e-006 -6.416999826e+001 -6.416999826e+001 -2.5458e+000 -6.0658e-001 +2.4102e+000
128718 +1.697360673e-006 +1.697360673e-006 -6.416999830e+001 -6.416999830e+001 -2.5458e+000 -6.0656e-001 +2.4103e+000
128912 +1.659389952e-006 +1.659389952e-006 -6.416999834e+001 -6.416999834e+001 -2.5458e+000 -6.0655e-001 +2.4103e+000
128988 +1.621524120e-006 +1.621524120e-006 -6.416999838e+001 -6.416999838e+001 -2.5458e+000 -6.0654e-001 +2.4103e+000
129475 +1.584002064e-006 +1.584002064e-006 -6.416999842e+001 -6.416999842e+001 -2.5458e+000 -6.0652e-001 +2.4103e+000
129907 +1.548051046e-006 +1.548051046e-006 -6.416999845e+001 -6.416999845e+001 -2.5458e+000 -6.0651e-001 +2.4104e+000
130184 +1.512688954e-006 +1.512688954e-006 -6.416999849e+001 -6.416999849e+001 -2.5458e+000 -6.0650e-001 +2.4104e+000
130487 +1.474444829e-006 +1.474444829e-006 -6.416999853e+001 -6.416999853e+001 -2.5457e+000 -6.0648e-001 +2.4104e+000
131052 +1.444617595e-006 +1.444617595e-006 -6.416999856e+001 -6.416999856e+001 -2.5457e+000 -6.0647e-001 +2.4104e+000
131317 +1.412082469e-006 +1.412082469e-006 -6.416999859e+001 -6.416999859e+001 -2.5457e+000 -6.0646e-001 +2.4105e+000
131650 +1.380336599e-006 +1.380336599e-006 -6.416999862e+001 -6.416999862e+001 -2.5457e+000 -6.0645e-001 +2.4105e+000
131984 +1.348343915e-006 +1.348343915e-006 -6.416999865e+001 -6.416999865e+001 -2.5457e+000 -6.0644e-001 +2.4105e+000
132189 +1.317835014e-006 +1.317835014e-006 -6.416999868e+001 -6.416999868e+001 -2.5457e+000 -6.0642e-001 +2.4105e+000
132404 +1.287528335e-006 +1.287528335e-006 -6.416999871e+001 -6.416999871e+001 -2.5457e+000 -6.0641e-001 +2.4106e+000
132528 +1.258758772e-006 +1.258758772e-006 -6.416999874e+001 -6.416999874e+001 -2.5457e+000 -6.0640e-001 +2.4106e+000
132958 +1.230255819e-006 +1.230255819e-006 -6.416999877e+001 -6.416999877e+001 -2.5457e+000 -6.0639e-001 +2.4106e+000
133277 +1.200348891e-006 +1.200348891e-006 -6.416999880e+001 -6.416999880e+001 -2.5457e+000 -6.0638e-001 +2.4106e+000
133424 +1.169010517e-006 +1.169010517e-006 -6.416999883e+001 -6.416999883e+001 -2.5457e+000 -6.0637e-001 +2.4107e+000
