% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6013 +3.100348689e-008 +3.100348689e-008 +1.370000031e+000 +1.370000031e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6068 +2.785279962e-008 +2.785279962e-008 +1.370000028e+000 +1.370000028e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6123 +2.742320016e-008 +2.742320016e-008 +1.370000027e+000 +1.370000027e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6159 +1.972044195e-008 +1.972044195e-008 +1.370000020e+000 +1.370000020e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6226 +1.801213867e-008 +1.801213867e-008 +1.370000018e+000 +1.370000018e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6243 +1.721011089e-008 +1.721011089e-008 +1.370000017e+000 +1.370000017e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6325 +1.679260064e-008 +1.679260064e-008 +1.370000017e+000 +1.370000017e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6329 +1.477368339e-008 +1.477368339e-008 +1.370000015e+000 +1.370000015e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6362 +1.389848103e-008 +1.389848103e-008 +1.370000014e+000 +1.370000014e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6381 +1.283234119e-008 +1.283234119e-008 +1.370000013e+000 +1.370000013e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
6431 +9.347152163e-009 +9.347152163e-009 +1.370000009e+000 +1.370000009e+000 +3.7216e+000 +1.9920e+000 +3.8800e+000 -1.8088e+000 -9.0080e-001 -1.5528e+000 +3.2184e+000 +2.7680e-001 +1.0464e+000 +1.0512e+000
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.155364447e+007 +8.155364447e+007 +8.155347989e+007 +8.155347989e+007 +6.3528e+000 +5.2963e+000 +1.3137e+000 -6.1737e+000 -2.4049e+000 +4.6913e+000 +5.6911e+000 +3.4121e+000 +1.1556e+000 +5.6776e+000
2 +2.028171913e+007 +2.028171913e+007 +2.028155455e+007 +2.028155455e+007 +1.1719e+001 -1.0939e+001 +8.6912e+000 +1.3387e+001 +1.2606e+000 +6.6899e+000 +4.7713e-001 -9.7284e+000 -1.8413e+000 -1.2303e+000
13 +7.927034016e+006 +7.927034016e+006 +7.926869436e+006 +7.926869436e+006 +5.6978e+000 +9.6817e+000 -4.7603e-002 +5.1603e-001 -5.1696e+000 +4.9308e+000 -3.3281e+000 +1.1775e+001 -2.2331e-001 -2.0286e+000
22 +2.548552949e+006 +2.548552949e+006 +2.548388369e+006 +2.548388369e+006 +8.7306e-001 +2.2212e+000 +8.0555e+000 -4.9676e+000 -1.8301e+000 +6.8330e+000 +4.5483e+000 +9.2633e-001 -1.6416e+000 -4.1356e+000
60 +1.307784162e+006 +1.307784162e+006 +1.307619582e+006 +1.307619582e+006 +1.3863e+001 -2.7174e+000 +5.9163e+000 -3.9618e+000 -2.3809e+000 +6.3425e+000 +8.4310e-001 +7.9938e+000 +1.3958e+000 -3.5246e+000
74 +1.154426135e+006 +1.154426135e+006 +1.154261555e+006 +1.154261555e+006 +2.7183e+000 +1.5383e+001 +2.1262e+000 -1.5321e+000 -1.3359e+000 +1.0212e+000 -7.7714e-001 +3.2443e+000 -3.6912e-002 -3.2598e+000
75 +6.751414917e+005 +6.751414917e+005 +6.749769117e+005 +6.749769117e+005 +2.5489e+000 -6.1628e+000 +3.9782e+000 -5.2110e+000 -3.0151e+000 +1.6642e+000 -2.7553e+000 +5.2017e+000 +2.4886e+000 -3.7811e+000
107 +6.192805358e+005 +6.192805358e+005 +6.191159558e+005 +6.191159558e+005 -4.0768e+000 +1.0204e+000 +3.3990e+000 -1.1277e+000 -4.0875e+000 +1.7253e+000 +1.5248e+000 +3.0351e+000 +1.8463e+000 -3.2416e+000
144 +4.542921776e+005 +4.542921776e+005 +4.541275976e+005 +4.541275976e+005 +1.8052e-001 +1.2059e+001 +4.0565e+000 +5.8709e+000 +1.1986e+001 +2.8694e+000 +1.8527e+000 +2.2625e+000 +1.1891e+000 -3.5425e+000
172 +3.324213937e+005 +3.324213937e+005 +3.322568137e+005 +3.322568137e+005 +4.6901e+000 +5.8351e+000 +4.9565e+000 -2.1392e-001 +4.7980e+000 +8.0958e-001 +3.4929e+000 +1.4930e+000 +1.7235e+000 -4.1544e+000
238 +2.821248626e+005 +2.821248626e+005 +2.819602826e+005 +2.819602826e+005 +5.4001e-001 +2.0689e+001 +1.4527e+001 -1.0149e-001 -1.3389e+001 -1.9249e+000 +1.0894e+000 +2.8591e+000 +1.6705e+000 -3.6085e+000
331 +8.274571988e+004 +8.274571988e+004 +8.258113988e+004 +8.258113988e+004 +5.8451e-001 +7.8044e+000 +3.1920e+000 +4.2736e+000 -2.0802e+000 +1.0758e+000 +2.6168e-001 +3.7071e+000 +1.1599e+000 -3.9740e+000
465 +4.743169827e+004 +4.743169827e+004 +4.726711827e+004 +4.726711827e+004 -9.9557e-001 +8.3998e+000 +2.1094e+000 +9.7068e+000 -7.5582e-001 +6.2548e-001 +1.6554e+000 +3.8120e+000 +1.4163e+000 -3.9299e+000
677 +4.225062389e+004 +4.225062389e+004 +4.208604389e+004 +4.208604389e+004 -5.6087e+000 +4.4680e+000 +4.5825e-001 +6.1170e+000 -1.8432e+000 -2.1697e+000 -1.2773e-001 +3.7539e+000 +1.4494e+000 -3.9762e+000
712 +3.319480935e+004 +3.319480935e+004 +3.303022935e+004 +3.303022935e+004 -2.1261e+001 +4.9994e+000 +4.9375e+000 +7.0408e+000 +3.0987e-001 -4.5825e+000 +1.7455e+000 +3.6875e+000 +1.1188e+000 -3.9305e+000
759 +2.051597485e+004 +2.051597485e+004 +2.035139485e+004 +2.035139485e+004 -5.0361e+000 -2.2545e+000 -9.7577e+000 +1.3447e+000 -2.0778e+000 -3.7224e+000 +9.7918e-001 +4.0055e+000 +1.4168e+000 -3.9139e+000
836 +1.269994390e+004 +1.269994390e+004 +1.253536390e+004 +1.253536390e+004 -4.1249e+000 +6.1351e+000 -6.5197e+000 +2.7688e+000 -2.1587e+000 -3.5734e+000 +9.2606e-001 +3.5438e+000 +1.2593e+000 -3.9935e+000
933 +9.312406977e+003 +9.312406977e+003 +9.147826977e+003 +9.147826977e+003 -1.3288e+001 -1.4587e-001 +2.1088e-001 +1.7299e+000 -3.8858e-001 -3.8482e+000 +1.3213e+000 +3.8071e+000 +1.2966e+000 -3.9584e+000
958 +7.197688804e+003 +7.197688804e+003 +7.033108804e+003 +7.033108804e+003 -2.7625e+000 +3.7521e+000 +4.2668e-001 +3.7071e+000 -6.8687e-001 -3.2379e+000 +1.0976e+000 +3.5071e+000 +1.3841e+000 -3.9340e+000
997 +4.079723341e+003 +4.079723341e+003 +3.915143341e+003 +3.915143341e+003 -1.2167e+001 +3.7431e+000 +2.8056e+000 +2.9607e+000 +1.7612e+000 -3.1545e+000 +1.5224e+000 +3.5112e+000 +1.3553e+000 -3.9774e+000
1025 +3.420265476e+003 +3.420265476e+003 +3.255685476e+003 +3.255685476e+003 +8.0635e+000 +6.6819e+000 +4.9815e-001 +2.3256e+000 -9.9394e-001 -3.4380e+000 +1.3661e+000 +3.6792e+000 +1.4347e+000 -4.0300e+000
1034 +3.169773462e+003 +3.169773462e+003 +3.005193462e+003 +3.005193462e+003 -2.6628e+000 -2.1947e+000 -1.9635e+000 +2.1906e+000 +1.4772e-001 -3.5768e+000 +1.5101e+000 +3.6969e+000 +1.3552e+000 -3.9561e+000
1104 +2.667407469e+003 +2.667407469e+003 +2.502827469e+003 +2.502827469e+003 +1.1299e+001 +5.3163e+000 +1.5663e+000 +2.1619e+000 -1.5745e+000 -3.2465e+000 +1.6045e+000 +3.5058e+000 +1.4876e+000 -3.9920e+000
1109 +1.674206898e+003 +1.674206898e+003 +1.509626898e+003 +1.509626898e+003 -1.8902e+001 -3.1561e+000 -1.7965e+000 -2.5901e-001 -1.8261e-001 -3.7714e+000 +1.5453e+000 +3.5072e+000 +1.4069e+000 -4.0016e+000
1151 +7.878086676e+002 +7.878086676e+002 +6.232286676e+002 +6.232286676e+002 +3.6912e+000 -1.4752e+000 +3.9321e-001 +2.1743e+000 -9.3736e-001 -3.3201e+000 +1.6067e+000 +3.5268e+000 +1.4282e+000 -4.0110e+000
1157 +6.411286133e+002 +6.411286133e+002 +4.765486133e+002 +4.765486133e+002 -1.0512e+001 +7.4256e+000 -8.7050e-001 +2.6579e+000 +8.2113e-002 -3.2862e+000 +1.5214e+000 +3.5635e+000 +1.4382e+000 -3.9998e+000
1301 +5.224440461e+002 +5.224440461e+002 +3.578640461e+002 +3.578640461e+002 -1.0433e+001 +2.2527e+000 -5.0826e-001 +2.1841e+000 -4.0802e-001 -3.1076e+000 +1.6395e+000 +3.5726e+000 +1.4106e+000 -4.0040e+000
1321 +4.604063670e+002 +4.604063670e+002 +2.958263670e+002 +2.958263670e+002 +3.2640e-001 +2.7923e-001 -7.4214e-001 +2.9217e+000 -1.1961e-002 -3.3354e+000 +1.5927e+000 +3.5735e+000 +1.4620e+000 -3.9907e+000
1451 +3.677465023e+002 +3.677465023e+002 +2.031665023e+002 +2.031665023e+002 +7.6532e-001 +1.9878e+000 -1.8261e-001 +1.7824e+000 -4.9505e-001 -3.4056e+000 +1.6081e+000 +3.5988e+000 +1.4094e+000 -3.9996e+000
1578 +3.333235690e+002 +3.333235690e+002 +1.687435690e+002 +1.687435690e+002 -5.2664e-001 -1.6739e+000 -2.0495e-001 +1.9839e+000 -4.0257e-001 -3.4459e+000 +1.5514e+000 +3.5644e+000 +1.4207e+000 -4.0048e+000
1609 +2.499283122e+002 +2.499283122e+002 +8.534831223e+001 +8.534831223e+001 -5.0524e+000 -3.8008e-001 -1.0967e-001 +2.0576e+000 -3.3979e-001 -3.3575e+000 +1.5541e+000 +3.5849e+000 +1.4275e+000 -3.9972e+000
1629 +1.840367485e+002 +1.840367485e+002 +1.945674855e+001 +1.945674855e+001 -1.8815e+000 +1.1189e+000 -3.1516e-001 +2.0694e+000 -1.1934e-001 -3.4224e+000 +1.5888e+000 +3.5713e+000 +1.4213e+000 -3.9916e+000
1708 +1.249766192e+002 +1.249766192e+002 -3.960338083e+001 -3.960338083e+001 -3.5177e+000 +7.3405e-001 -7.5206e-001 +2.0001e+000 -1.8702e-001 -3.3563e+000 +1.6245e+000 +3.5767e+000 +1.4226e+000 -3.9967e+000
1898 +7.691084403e+001 +7.691084403e+001 -8.766915597e+001 -8.766915597e+001 +1.1831e+000 +2.0866e+000 -1.8221e+000 +2.4479e+000 -1.9284e-001 -3.3225e+000 +1.6125e+000 +3.5653e+000 +1.4119e+000 -3.9935e+000
2048 +6.275103194e+001 +6.275103194e+001 -1.018289681e+002 -1.018289681e+002 +2.6698e+000 +7.8154e-002 -1.6523e+000 +2.2818e+000 -2.6221e-001 -3.2845e+000 +1.6067e+000 +3.5720e+000 +1.4285e+000 -3.9932e+000
2122 +5.813066326e+001 +5.813066326e+001 -1.064493367e+002 -1.064493367e+002 -5.9084e-001 +6.8020e-001 -1.2167e+000 +2.3350e+000 -2.0314e-001 -3.3317e+000 +1.6114e+000 +3.5726e+000 +1.4262e+000 -3.9947e+000
2192 +5.145568892e+001 +5.145568892e+001 -1.131243111e+002 -1.131243111e+002 +1.2159e+000 +9.4523e-001 -1.6762e+000 +2.2300e+000 -1.6210e-001 -3.3230e+000 +1.6083e+000 +3.5726e+000 +1.4197e+000 -3.9961e+000
2235 +4.497951839e+001 +4.497951839e+001 -1.196004816e+002 -1.196004816e+002 -4.4159e-001 +6.8511e-001 -1.6498e+000 +2.4228e+000 -1.7573e-001 -3.3087e+000 +1.6046e+000 +3.5718e+000 +1.4214e+000 -3.9953e+000
2237 +4.342681880e+001 +4.342681880e+001 -1.211531812e+002 -1.211531812e+002 -1.6793e+000 +1.3105e-001 -2.1271e+000 +2.0129e+000 -2.6596e-001 -3.2975e+000 +1.5759e+000 +3.5744e+000 +1.4197e+000 -3.9966e+000
2308 +2.636766999e+001 +2.636766999e+001 -1.382123300e+002 -1.382123300e+002 -6.9788e-001 +6.9604e-001 -2.0148e+000 +2.0894e+000 -2.1025e-001 -3.3061e+000 +1.6033e+000 +3.5721e+000 +1.4214e+000 -3.9944e+000
2373 +2.141091235e+001 +2.141091235e+001 -1.431690876e+002 -1.431690876e+002 +1.0971e+000 -5.7249e-001 -2.2883e+000 +2.2737e+000 -2.1347e-001 -3.3166e+000 +1.6211e+000 +3.5692e+000 +1.4220e+000 -3.9938e+000
2376 +2.028592663e+001 +2.028592663e+001 -1.442940734e+002 -1.442940734e+002 -3.0168e+000 -1.0149e-001 -2.2672e+000 +2.1080e+000 -1.4608e-001 -3.3237e+000 +1.6097e+000 +3.5675e+000 +1.4231e+000 -3.9936e+000
2407 +1.580322661e+001 +1.580322661e+001 -1.487767734e+002 -1.487767734e+002 -2.1145e+000 +2.7403e-002 -2.4065e+000 +2.0773e+000 -2.2727e-001 -3.3150e+000 +1.5888e+000 +3.5697e+000 +1.4206e+000 -3.9949e+000
2408 +1.490240709e+001 +1.490240709e+001 -1.496775929e+002 -1.496775929e+002 -1.2408e+000 +3.7522e-001 -2.7526e+000 +2.4051e+000 -2.2417e-001 -3.3161e+000 +1.6071e+000 +3.5684e+000 +1.4284e+000 -3.9933e+000
2439 +1.377276986e+001 +1.377276986e+001 -1.508072301e+002 -1.508072301e+002 -2.0810e+000 +4.6020e-001 -2.7694e+000 +2.1074e+000 -2.5093e-001 -3.3166e+000 +1.6026e+000 +3.5687e+000 +1.4243e+000 -3.9960e+000
2454 +1.176708125e+001 +1.176708125e+001 -1.528129188e+002 -1.528129188e+002 -2.3621e+000 +4.2096e-002 -2.3930e+000 +2.1602e+000 -2.6482e-001 -3.3248e+000 +1.5990e+000 +3.5697e+000 +1.4227e+000 -3.9945e+000
2475 +1.081415380e+001 +1.081415380e+001 -1.537658462e+002 -1.537658462e+002 -1.4706e+000 -1.4726e-001 -2.6539e+000 +2.2280e+000 -2.6950e-001 -3.3243e+000 +1.5810e+000 +3.5706e+000 +1.4262e+000 -3.9947e+000
2480 +7.329875662e+000 +7.329875662e+000 -1.572501243e+002 -1.572501243e+002 -6.0262e-001 +7.4533e-001 -2.4405e+000 +2.2181e+000 -2.2865e-001 -3.3214e+000 +1.5899e+000 +3.5650e+000 +1.4239e+000 -3.9944e+000
2529 +6.763676010e+000 +6.763676010e+000 -1.578163240e+002 -1.578163240e+002 -1.0232e+000 +4.0574e-001 -2.3687e+000 +2.2579e+000 -2.0572e-001 -3.3307e+000 +1.5937e+000 +3.5679e+000 +1.4236e+000 -3.9952e+000
2591 +5.524235302e+000 +5.524235302e+000 -1.590557647e+002 -1.590557647e+002 -1.3684e+000 +2.5298e-001 -2.6082e+000 +2.2029e+000 -2.2990e-001 -3.3275e+000 +1.5871e+000 +3.5690e+000 +1.4239e+000 -3.9941e+000
2622 +4.406268742e+000 +4.406268742e+000 -1.601737313e+002 -1.601737313e+002 -8.7811e-001 -1.3848e-001 -2.5404e+000 +2.1924e+000 -2.3666e-001 -3.3364e+000 +1.5955e+000 +3.5686e+000 +1.4246e+000 -3.9940e+000
2677 +2.237785692e+000 +2.237785692e+000 -1.623422143e+002 -1.623422143e+002 -1.0408e+000 +1.5198e-001 -2.6047e+000 +2.2823e+000 -2.3870e-001 -3.3390e+000 +1.5974e+000 +3.5674e+000 +1.4232e+000 -3.9942e+000
2805 +1.983968898e+000 +1.983968898e+000 -1.625960311e+002 -1.625960311e+002 -1.0600e+000 +8.9657e-002 -2.6580e+000 +2.2738e+000 -2.0573e-001 -3.3395e+000 +1.5929e+000 +3.5663e+000 +1.4224e+000 -3.9943e+000
2848 +1.917585418e+000 +1.917585418e+000 -1.626624146e+002 -1.626624146e+002 -1.2542e+000 -1.4265e-001 -2.6100e+000 +2.1752e+000 -2.4837e-001 -3.3450e+000 +1.5967e+000 +3.5634e+000 +1.4232e+000 -3.9940e+000
2875 +1.687758391e+000 +1.687758391e+000 -1.628922416e+002 -1.628922416e+002 -1.0244e+000 -1.4865e-001 -2.6568e+000 +2.2473e+000 -1.8659e-001 -3.3403e+000 +1.5914e+000 +3.5641e+000 +1.4232e+000 -3.9943e+000
2877 +1.444098988e+000 +1.444098988e+000 -1.631359010e+002 -1.631359010e+002 -2.2081e-001 -1.1203e-001 -2.6957e+000 +2.2902e+000 -1.9588e-001 -3.3506e+000 +1.5970e+000 +3.5643e+000 +1.4236e+000 -3.9947e+000
2913 +8.284697750e-001 +8.284697750e-001 -1.637515302e+002 -1.637515302e+002 -6.7379e-001 -5.3070e-002 -2.6518e+000 +2.2558e+000 -1.9797e-001 -3.3435e+000 +1.5940e+000 +3.5634e+000 +1.4232e+000 -3.9944e+000
3070 +3.540448503e-001 +3.540448503e-001 -1.642259551e+002 -1.642259551e+002 -9.5283e-001 +1.6548e-002 -2.7173e+000 +2.2457e+000 -2.2310e-001 -3.3418e+000 +1.5936e+000 +3.5626e+000 +1.4228e+000 -3.9943e+000
3235 +1.532085066e-001 +1.532085066e-001 -1.644267915e+002 -1.644267915e+002 -9.6939e-001 -1.1701e-001 -2.7174e+000 +2.2794e+000 -2.3242e-001 -3.3473e+000 +1.5937e+000 +3.5620e+000 +1.4234e+000 -3.9943e+000
3506 +1.409232112e-001 +1.409232112e-001 -1.644390768e+002 -1.644390768e+002 -8.5320e-001 -9.3092e-002 -2.7465e+000 +2.2564e+000 -2.2623e-001 -3.3466e+000 +1.5966e+000 +3.5630e+000 +1.4232e+000 -3.9943e+000
3515 +1.142017909e-001 +1.142017909e-001 -1.644657982e+002 -1.644657982e+002 -8.3576e-001 -4.8557e-002 -2.7288e+000 +2.2653e+000 -2.3093e-001 -3.3454e+000 +1.5955e+000 +3.5630e+000 +1.4232e+000 -3.9943e+000
3606 +8.270417427e-002 +8.270417427e-002 -1.644972958e+002 -1.644972958e+002 -9.4364e-001 -2.5392e-003 -2.7220e+000 +2.2735e+000 -2.2653e-001 -3.3452e+000 +1.5962e+000 +3.5624e+000 +1.4234e+000 -3.9943e+000
3619 +4.530845574e-002 +4.530845574e-002 -1.645346915e+002 -1.645346915e+002 -8.6731e-001 -1.9565e-002 -2.7498e+000 +2.2779e+000 -2.2339e-001 -3.3467e+000 +1.5951e+000 +3.5621e+000 +1.4233e+000 -3.9943e+000
3651 +4.220683859e-002 +4.220683859e-002 -1.645377932e+002 -1.645377932e+002 -9.5299e-001 -1.2269e-002 -2.7307e+000 +2.2759e+000 -2.2604e-001 -3.3459e+000 +1.5959e+000 +3.5620e+000 +1.4231e+000 -3.9943e+000
3753 +2.286039008e-002 +2.286039008e-002 -1.645571396e+002 -1.645571396e+002 -9.0304e-001 -4.8822e-003 -2.7330e+000 +2.2726e+000 -2.2807e-001 -3.3450e+000 +1.5953e+000 +3.5614e+000 +1.4232e+000 -3.9943e+000
3785 +2.009714970e-002 +2.009714970e-002 -1.645599029e+002 -1.645599029e+002 -8.6855e-001 -2.6816e-002 -2.7357e+000 +2.2712e+000 -2.2702e-001 -3.3460e+000 +1.5954e+000 +3.5614e+000 +1.4233e+000 -3.9943e+000
3822 +1.422489861e-002 +1.422489861e-002 -1.645657751e+002 -1.645657751e+002 -8.7055e-001 -2.5052e-002 -2.7296e+000 +2.2655e+000 -2.2813e-001 -3.3464e+000 +1.5960e+000 +3.5618e+000 +1.4233e+000 -3.9944e+000
3921 +7.123217500e-003 +7.123217500e-003 -1.645728768e+002 -1.645728768e+002 -8.5429e-001 -6.4104e-002 -2.7333e+000 +2.2697e+000 -2.2731e-001 -3.3469e+000 +1.5961e+000 +3.5617e+000 +1.4232e+000 -3.9944e+000
4005 +5.823195257e-003 +5.823195257e-003 -1.645741768e+002 -1.645741768e+002 -8.6589e-001 -5.4892e-002 -2.7421e+000 +2.2715e+000 -2.2743e-001 -3.3462e+000 +1.5962e+000 +3.5617e+000 +1.4232e+000 -3.9944e+000
4023 +5.366088045e-003 +5.366088045e-003 -1.645746339e+002 -1.645746339e+002 -8.6445e-001 -4.0656e-002 -2.7406e+000 +2.2707e+000 -2.2923e-001 -3.3459e+000 +1.5959e+000 +3.5618e+000 +1.4232e+000 -3.9944e+000
4058 +4.846786349e-003 +4.846786349e-003 -1.645751532e+002 -1.645751532e+002 -8.7179e-001 -4.0713e-002 -2.7361e+000 +2.2738e+000 -2.2805e-001 -3.3470e+000 +1.5962e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4099 +3.109997698e-003 +3.109997698e-003 -1.645768900e+002 -1.645768900e+002 -8.4242e-001 -4.7680e-002 -2.7365e+000 +2.2704e+000 -2.2852e-001 -3.3463e+000 +1.5964e+000 +3.5617e+000 +1.4232e+000 -3.9944e+000
4196 +2.937542282e-003 +2.937542282e-003 -1.645770625e+002 -1.645770625e+002 -8.7166e-001 -4.2213e-002 -2.7372e+000 +2.2718e+000 -2.2791e-001 -3.3464e+000 +1.5961e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4243 +2.854013855e-003 +2.854013855e-003 -1.645771460e+002 -1.645771460e+002 -8.6594e-001 -4.1959e-002 -2.7393e+000 +2.2729e+000 -2.2766e-001 -3.3463e+000 +1.5961e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4294 +2.085159568e-003 +2.085159568e-003 -1.645779148e+002 -1.645779148e+002 -8.6043e-001 -4.2093e-002 -2.7380e+000 +2.2721e+000 -2.2799e-001 -3.3466e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4299 +1.892965307e-003 +1.892965307e-003 -1.645781070e+002 -1.645781070e+002 -8.4918e-001 -4.4655e-002 -2.7385e+000 +2.2709e+000 -2.2703e-001 -3.3466e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4323 +8.277111122e-004 +8.277111122e-004 -1.645791723e+002 -1.645791723e+002 -8.3850e-001 -3.5080e-002 -2.7395e+000 +2.2720e+000 -2.2777e-001 -3.3467e+000 +1.5961e+000 +3.5617e+000 +1.4232e+000 -3.9944e+000
4420 +6.942797424e-004 +6.942797424e-004 -1.645793057e+002 -1.645793057e+002 -8.4194e-001 -3.9937e-002 -2.7395e+000 +2.2716e+000 -2.2787e-001 -3.3463e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4455 +5.073410018e-004 +5.073410018e-004 -1.645794927e+002 -1.645794927e+002 -8.3820e-001 -3.7767e-002 -2.7391e+000 +2.2711e+000 -2.2814e-001 -3.3463e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4482 +4.884503418e-004 +4.884503418e-004 -1.645795115e+002 -1.645795115e+002 -8.3861e-001 -4.0068e-002 -2.7390e+000 +2.2720e+000 -2.2795e-001 -3.3463e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4487 +4.118141784e-004 +4.118141784e-004 -1.645795882e+002 -1.645795882e+002 -8.2365e-001 -4.0389e-002 -2.7379e+000 +2.2717e+000 -2.2829e-001 -3.3464e+000 +1.5961e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4503 +3.518582583e-004 +3.518582583e-004 -1.645796481e+002 -1.645796481e+002 -8.3519e-001 -3.7648e-002 -2.7378e+000 +2.2723e+000 -2.2802e-001 -3.3466e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4517 +3.227118067e-004 +3.227118067e-004 -1.645796773e+002 -1.645796773e+002 -8.3586e-001 -3.8664e-002 -2.7383e+000 +2.2724e+000 -2.2794e-001 -3.3463e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4585 +1.298994354e-004 +1.298994354e-004 -1.645798701e+002 -1.645798701e+002 -8.2633e-001 -3.9082e-002 -2.7387e+000 +2.2719e+000 -2.2816e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4667 +1.043979849e-004 +1.043979849e-004 -1.645798956e+002 -1.645798956e+002 -8.2438e-001 -3.8262e-002 -2.7382e+000 +2.2726e+000 -2.2822e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4694 +6.411143082e-005 +6.411143082e-005 -1.645799359e+002 -1.645799359e+002 -8.2040e-001 -3.6906e-002 -2.7383e+000 +2.2721e+000 -2.2817e-001 -3.3465e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4759 +5.076180983e-005 +5.076180983e-005 -1.645799492e+002 -1.645799492e+002 -8.2394e-001 -3.5087e-002 -2.7386e+000 +2.2717e+000 -2.2798e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4810 +2.974668061e-005 +2.974668061e-005 -1.645799703e+002 -1.645799703e+002 -8.2140e-001 -3.6582e-002 -2.7387e+000 +2.2721e+000 -2.2797e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
4947 +1.987482386e-005 +1.987482386e-005 -1.645799801e+002 -1.645799801e+002 -8.2259e-001 -3.7094e-002 -2.7384e+000 +2.2721e+000 -2.2802e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
5006 +1.056982529e-005 +1.056982529e-005 -1.645799894e+002 -1.645799894e+002 -8.2245e-001 -3.5528e-002 -2.7383e+000 +2.2720e+000 -2.2805e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
5185 +1.013237923e-005 +1.013237923e-005 -1.645799899e+002 -1.645799899e+002 -8.2192e-001 -3.6356e-002 -2.7382e+000 +2.2720e+000 -2.2810e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
5202 +7.434326875e-006 +7.434326875e-006 -1.645799926e+002 -1.645799926e+002 -8.2204e-001 -3.5840e-002 -2.7381e+000 +2.2721e+000 -2.2799e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
5204 +7.287016132e-006 +7.287016132e-006 -1.645799927e+002 -1.645799927e+002 -8.2302e-001 -3.6837e-002 -2.7382e+000 +2.2720e+000 -2.2805e-001 -3.3464e+000 +1.5960e+000 +3.5616e+000 +1.4232e+000 -3.9944e+000
