% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28423 +3.114768605e+001 +3.114768605e+001 +3.251768605e+001 +3.251768605e+001
28470 +3.057160334e+001 +3.057160334e+001 +3.194160334e+001 +3.194160334e+001
28645 +3.003244019e+001 +3.003244019e+001 +3.140244019e+001 +3.140244019e+001
28901 +2.929507620e+001 +2.929507620e+001 +3.066507620e+001 +3.066507620e+001
28966 +2.768608875e+001 +2.768608875e+001 +2.905608875e+001 +2.905608875e+001
29016 +2.705034001e+001 +2.705034001e+001 +2.842034001e+001 +2.842034001e+001
29347 +2.685048783e+001 +2.685048783e+001 +2.822048783e+001 +2.822048783e+001
29555 +2.605188409e+001 +2.605188409e+001 +2.742188409e+001 +2.742188409e+001
29707 +2.536280545e+001 +2.536280545e+001 +2.673280545e+001 +2.673280545e+001
29899 +2.465747559e+001 +2.465747559e+001 +2.602747559e+001 +2.602747559e+001
30006 +2.395230018e+001 +2.395230018e+001 +2.532230018e+001 +2.532230018e+001
30338 +2.342526510e+001 +2.342526510e+001 +2.479526510e+001 +2.479526510e+001
30546 +2.250223345e+001 +2.250223345e+001 +2.387223345e+001 +2.387223345e+001
30835 +2.236731905e+001 +2.236731905e+001 +2.373731905e+001 +2.373731905e+001
31055 +2.138988997e+001 +2.138988997e+001 +2.275988997e+001 +2.275988997e+001
31408 +2.136309313e+001 +2.136309313e+001 +2.273309313e+001 +2.273309313e+001
31607 +2.065648749e+001 +2.065648749e+001 +2.202648749e+001 +2.202648749e+001
31981 +2.017319416e+001 +2.017319416e+001 +2.154319416e+001 +2.154319416e+001
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.283379809e+007 +4.283379809e+007 +4.283363351e+007 +4.283363351e+007
6 +2.074421587e+007 +2.074421587e+007 +2.074405129e+007 +2.074405129e+007
9 +1.638198433e+007 +1.638198433e+007 +1.638181975e+007 +1.638181975e+007
219 +1.363728788e+007 +1.363728788e+007 +1.363712330e+007 +1.363712330e+007
279 +6.367356777e+006 +6.367356777e+006 +6.367192197e+006 +6.367192197e+006
1005 +4.651938199e+006 +4.651938199e+006 +4.651773619e+006 +4.651773619e+006
1227 +2.928918542e+006 +2.928918542e+006 +2.928753962e+006 +2.928753962e+006
1331 +2.114679540e+006 +2.114679540e+006 +2.114514960e+006 +2.114514960e+006
1618 +1.829043416e+006 +1.829043416e+006 +1.828878836e+006 +1.828878836e+006
2092 +1.731177105e+006 +1.731177105e+006 +1.731012525e+006 +1.731012525e+006
2711 +1.547054069e+006 +1.547054069e+006 +1.546889489e+006 +1.546889489e+006
2808 +9.552886028e+005 +9.552886028e+005 +9.551240228e+005 +9.551240228e+005
2920 +8.597048704e+005 +8.597048704e+005 +8.595402904e+005 +8.595402904e+005
4135 +8.394858673e+005 +8.394858673e+005 +8.393212873e+005 +8.393212873e+005
4149 +5.648057606e+005 +5.648057606e+005 +5.646411806e+005 +5.646411806e+005
5225 +5.391797142e+005 +5.391797142e+005 +5.390151342e+005 +5.390151342e+005
5467 +4.406220406e+005 +4.406220406e+005 +4.404574606e+005 +4.404574606e+005
5489 +4.017240402e+005 +4.017240402e+005 +4.015594602e+005 +4.015594602e+005
6143 +3.486141541e+005 +3.486141541e+005 +3.484495741e+005 +3.484495741e+005
6586 +3.273652108e+005 +3.273652108e+005 +3.272006308e+005 +3.272006308e+005
6835 +2.787422948e+005 +2.787422948e+005 +2.785777148e+005 +2.785777148e+005
6875 +2.751060669e+005 +2.751060669e+005 +2.749414869e+005 +2.749414869e+005
7020 +2.427157993e+005 +2.427157993e+005 +2.425512193e+005 +2.425512193e+005
7023 +2.393126059e+005 +2.393126059e+005 +2.391480259e+005 +2.391480259e+005
7058 +1.694238333e+005 +1.694238333e+005 +1.692592533e+005 +1.692592533e+005
7495 +1.427328543e+005 +1.427328543e+005 +1.425682743e+005 +1.425682743e+005
7980 +1.319242042e+005 +1.319242042e+005 +1.317596242e+005 +1.317596242e+005
8073 +8.830224824e+004 +8.830224824e+004 +8.813766824e+004 +8.813766824e+004
8526 +7.456214387e+004 +7.456214387e+004 +7.439756387e+004 +7.439756387e+004
9066 +7.021927913e+004 +7.021927913e+004 +7.005469913e+004 +7.005469913e+004
9115 +6.159778030e+004 +6.159778030e+004 +6.143320030e+004 +6.143320030e+004
9354 +5.490762141e+004 +5.490762141e+004 +5.474304141e+004 +5.474304141e+004
9666 +4.754820905e+004 +4.754820905e+004 +4.738362905e+004 +4.738362905e+004
9852 +3.392163520e+004 +3.392163520e+004 +3.375705520e+004 +3.375705520e+004
10463 +3.311643140e+004 +3.311643140e+004 +3.295185140e+004 +3.295185140e+004
10845 +3.275512622e+004 +3.275512622e+004 +3.259054622e+004 +3.259054622e+004
10855 +3.066394323e+004 +3.066394323e+004 +3.049936323e+004 +3.049936323e+004
11105 +2.942203468e+004 +2.942203468e+004 +2.925745468e+004 +2.925745468e+004
11210 +2.734299159e+004 +2.734299159e+004 +2.717841159e+004 +2.717841159e+004
11232 +2.680713829e+004 +2.680713829e+004 +2.664255829e+004 +2.664255829e+004
11281 +2.333516051e+004 +2.333516051e+004 +2.317058051e+004 +2.317058051e+004
11446 +2.231267826e+004 +2.231267826e+004 +2.214809826e+004 +2.214809826e+004
11942 +2.040965004e+004 +2.040965004e+004 +2.024507004e+004 +2.024507004e+004
12041 +1.819581373e+004 +1.819581373e+004 +1.803123373e+004 +1.803123373e+004
12344 +1.590544057e+004 +1.590544057e+004 +1.574086057e+004 +1.574086057e+004
12457 +1.537331287e+004 +1.537331287e+004 +1.520873287e+004 +1.520873287e+004
12760 +1.509096448e+004 +1.509096448e+004 +1.492638448e+004 +1.492638448e+004
12925 +1.370774713e+004 +1.370774713e+004 +1.354316713e+004 +1.354316713e+004
13314 +1.310835002e+004 +1.310835002e+004 +1.294377002e+004 +1.294377002e+004
13464 +1.062581127e+004 +1.062581127e+004 +1.046123127e+004 +1.046123127e+004
13526 +9.959284816e+003 +9.959284816e+003 +9.794704816e+003 +9.794704816e+003
13812 +9.202223540e+003 +9.202223540e+003 +9.037643540e+003 +9.037643540e+003
14334 +8.485084320e+003 +8.485084320e+003 +8.320504320e+003 +8.320504320e+003
14505 +8.285965650e+003 +8.285965650e+003 +8.121385650e+003 +8.121385650e+003
14696 +6.822212489e+003 +6.822212489e+003 +6.657632489e+003 +6.657632489e+003
15209 +5.996027757e+003 +5.996027757e+003 +5.831447757e+003 +5.831447757e+003
15571 +5.680472505e+003 +5.680472505e+003 +5.515892505e+003 +5.515892505e+003
16128 +5.601409748e+003 +5.601409748e+003 +5.436829748e+003 +5.436829748e+003
16235 +5.085887101e+003 +5.085887101e+003 +4.921307101e+003 +4.921307101e+003
16414 +4.944541121e+003 +4.944541121e+003 +4.779961121e+003 +4.779961121e+003
16493 +4.827678128e+003 +4.827678128e+003 +4.663098128e+003 +4.663098128e+003
16526 +4.704770306e+003 +4.704770306e+003 +4.540190306e+003 +4.540190306e+003
16629 +4.604145114e+003 +4.604145114e+003 +4.439565114e+003 +4.439565114e+003
16812 +4.511630982e+003 +4.511630982e+003 +4.347050982e+003 +4.347050982e+003
16862 +4.111676355e+003 +4.111676355e+003 +3.947096355e+003 +3.947096355e+003
17444 +3.717525948e+003 +3.717525948e+003 +3.552945948e+003 +3.552945948e+003
17557 +3.646252631e+003 +3.646252631e+003 +3.481672631e+003 +3.481672631e+003
17639 +3.123921878e+003 +3.123921878e+003 +2.959341878e+003 +2.959341878e+003
18492 +2.987545749e+003 +2.987545749e+003 +2.822965749e+003 +2.822965749e+003
18638 +2.883922773e+003 +2.883922773e+003 +2.719342773e+003 +2.719342773e+003
18644 +2.762563207e+003 +2.762563207e+003 +2.597983207e+003 +2.597983207e+003
18654 +2.705665227e+003 +2.705665227e+003 +2.541085227e+003 +2.541085227e+003
18818 +2.219518315e+003 +2.219518315e+003 +2.054938315e+003 +2.054938315e+003
19267 +2.029914002e+003 +2.029914002e+003 +1.865334002e+003 +1.865334002e+003
19457 +1.951915359e+003 +1.951915359e+003 +1.787335359e+003 +1.787335359e+003
19548 +1.944969820e+003 +1.944969820e+003 +1.780389820e+003 +1.780389820e+003
19680 +1.834285229e+003 +1.834285229e+003 +1.669705229e+003 +1.669705229e+003
19742 +1.790997981e+003 +1.790997981e+003 +1.626417981e+003 +1.626417981e+003
19801 +1.724085658e+003 +1.724085658e+003 +1.559505658e+003 +1.559505658e+003
19871 +1.693060350e+003 +1.693060350e+003 +1.528480350e+003 +1.528480350e+003
19941 +1.581584693e+003 +1.581584693e+003 +1.417004693e+003 +1.417004693e+003
20027 +1.512038641e+003 +1.512038641e+003 +1.347458641e+003 +1.347458641e+003
20104 +1.461863153e+003 +1.461863153e+003 +1.297283153e+003 +1.297283153e+003
20123 +1.415858812e+003 +1.415858812e+003 +1.251278812e+003 +1.251278812e+003
20322 +1.305925021e+003 +1.305925021e+003 +1.141345021e+003 +1.141345021e+003
20406 +1.239380427e+003 +1.239380427e+003 +1.074800427e+003 +1.074800427e+003
20436 +1.205784316e+003 +1.205784316e+003 +1.041204316e+003 +1.041204316e+003
20442 +1.129614139e+003 +1.129614139e+003 +9.650341390e+002 +9.650341390e+002
20617 +1.090197890e+003 +1.090197890e+003 +9.256178900e+002 +9.256178900e+002
20721 +9.322405862e+002 +9.322405862e+002 +7.676605862e+002 +7.676605862e+002
20844 +8.980382989e+002 +8.980382989e+002 +7.334582989e+002 +7.334582989e+002
21076 +8.674173769e+002 +8.674173769e+002 +7.028373769e+002 +7.028373769e+002
21207 +8.427599187e+002 +8.427599187e+002 +6.781799187e+002 +6.781799187e+002
21232 +7.739756361e+002 +7.739756361e+002 +6.093956361e+002 +6.093956361e+002
21277 +6.550349960e+002 +6.550349960e+002 +4.904549960e+002 +4.904549960e+002
21512 +6.373658710e+002 +6.373658710e+002 +4.727858710e+002 +4.727858710e+002
21650 +4.841407947e+002 +4.841407947e+002 +3.195607947e+002 +3.195607947e+002
21671 +3.712080396e+002 +3.712080396e+002 +2.066280396e+002 +2.066280396e+002
22239 +3.605921607e+002 +3.605921607e+002 +1.960121607e+002 +1.960121607e+002
22278 +3.006910898e+002 +3.006910898e+002 +1.361110898e+002 +1.361110898e+002
22325 +2.751692555e+002 +2.751692555e+002 +1.105892555e+002 +1.105892555e+002
22681 +2.487016448e+002 +2.487016448e+002 +8.412164485e+001 +8.412164485e+001
22832 +2.300217240e+002 +2.300217240e+002 +6.544172399e+001 +6.544172399e+001
22880 +1.931634096e+002 +1.931634096e+002 +2.858340956e+001 +2.858340956e+001
23194 +1.667135362e+002 +1.667135362e+002 +2.133536226e+000 +2.133536226e+000
23313 +1.594819989e+002 +1.594819989e+002 -5.098001055e+000 -5.098001055e+000
23459 +1.580446807e+002 +1.580446807e+002 -6.535319333e+000 -6.535319333e+000
23488 +1.499192501e+002 +1.499192501e+002 -1.466074991e+001 -1.466074991e+001
23621 +1.385524242e+002 +1.385524242e+002 -2.602757581e+001 -2.602757581e+001
23825 +1.297322263e+002 +1.297322263e+002 -3.484777374e+001 -3.484777374e+001
23827 +1.255153386e+002 +1.255153386e+002 -3.906466139e+001 -3.906466139e+001
23829 +1.131650993e+002 +1.131650993e+002 -5.141490074e+001 -5.141490074e+001
24206 +9.084915711e+001 +9.084915711e+001 -7.373084289e+001 -7.373084289e+001
24604 +8.624935929e+001 +8.624935929e+001 -7.833064071e+001 -7.833064071e+001
25016 +7.361734826e+001 +7.361734826e+001 -9.096265174e+001 -9.096265174e+001
25372 +7.005201158e+001 +7.005201158e+001 -9.452798842e+001 -9.452798842e+001
25474 +6.469581794e+001 +6.469581794e+001 -9.988418206e+001 -9.988418206e+001
25643 +6.253605788e+001 +6.253605788e+001 -1.020439421e+002 -1.020439421e+002
26094 +5.654522597e+001 +5.654522597e+001 -1.080347740e+002 -1.080347740e+002
26226 +5.578140115e+001 +5.578140115e+001 -1.087985988e+002 -1.087985988e+002
26325 +5.349791911e+001 +5.349791911e+001 -1.110820809e+002 -1.110820809e+002
26710 +4.994751413e+001 +4.994751413e+001 -1.146324859e+002 -1.146324859e+002
26811 +4.756952299e+001 +4.756952299e+001 -1.170104770e+002 -1.170104770e+002
27078 +4.567685518e+001 +4.567685518e+001 -1.189031448e+002 -1.189031448e+002
27224 +4.230127934e+001 +4.230127934e+001 -1.222787207e+002 -1.222787207e+002
27393 +4.098955020e+001 +4.098955020e+001 -1.235904498e+002 -1.235904498e+002
27655 +3.941746351e+001 +3.941746351e+001 -1.251625365e+002 -1.251625365e+002
27987 +3.860842580e+001 +3.860842580e+001 -1.259715742e+002 -1.259715742e+002
28004 +3.778517129e+001 +3.778517129e+001 -1.267948287e+002 -1.267948287e+002
28046 +3.712864951e+001 +3.712864951e+001 -1.274513505e+002 -1.274513505e+002
28094 +3.507801463e+001 +3.507801463e+001 -1.295019854e+002 -1.295019854e+002
28220 +3.404870822e+001 +3.404870822e+001 -1.305312918e+002 -1.305312918e+002
28614 +3.289896478e+001 +3.289896478e+001 -1.316810352e+002 -1.316810352e+002
28881 +3.164617935e+001 +3.164617935e+001 -1.329338206e+002 -1.329338206e+002
29081 +3.137600427e+001 +3.137600427e+001 -1.332039957e+002 -1.332039957e+002
29110 +3.028495836e+001 +3.028495836e+001 -1.342950416e+002 -1.342950416e+002
29418 +3.012451475e+001 +3.012451475e+001 -1.344554853e+002 -1.344554853e+002
29706 +2.937294104e+001 +2.937294104e+001 -1.352070590e+002 -1.352070590e+002
29734 +2.846224836e+001 +2.846224836e+001 -1.361177516e+002 -1.361177516e+002
30283 +2.788920649e+001 +2.788920649e+001 -1.366907935e+002 -1.366907935e+002
30537 +2.732459256e+001 +2.732459256e+001 -1.372554074e+002 -1.372554074e+002
30839 +2.565520528e+001 +2.565520528e+001 -1.389247947e+002 -1.389247947e+002
31724 +2.491283768e+001 +2.491283768e+001 -1.396671623e+002 -1.396671623e+002
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489379553e+007 +5.489379553e+007 +5.489361515e+007 +5.489361515e+007
2 +4.481087351e+007 +4.481087351e+007 +4.481069313e+007 +4.481069313e+007
4 +3.519873961e+007 +3.519873961e+007 +3.519855923e+007 +3.519855923e+007
39 +2.936216199e+007 +2.936216199e+007 +2.936198161e+007 +2.936198161e+007
278 +2.838195136e+007 +2.838195136e+007 +2.838177098e+007 +2.838177098e+007
311 +2.097134230e+007 +2.097134230e+007 +2.097116192e+007 +2.097116192e+007
384 +1.952378126e+007 +1.952378126e+007 +1.952360088e+007 +1.952360088e+007
390 +1.546956820e+007 +1.546956820e+007 +1.546938782e+007 +1.546938782e+007
498 +1.145853116e+007 +1.145853116e+007 +1.145835078e+007 +1.145835078e+007
580 +1.015911669e+007 +1.015911669e+007 +1.015893631e+007 +1.015893631e+007
654 +8.739603103e+006 +8.739603103e+006 +8.739422723e+006 +8.739422723e+006
702 +6.509076201e+006 +6.509076201e+006 +6.508895821e+006 +6.508895821e+006
735 +5.446867018e+006 +5.446867018e+006 +5.446686638e+006 +5.446686638e+006
1065 +5.053818591e+006 +5.053818591e+006 +5.053638211e+006 +5.053638211e+006
1130 +4.887142843e+006 +4.887142843e+006 +4.886962463e+006 +4.886962463e+006
1450 +2.794040806e+006 +2.794040806e+006 +2.793860426e+006 +2.793860426e+006
1976 +2.379655127e+006 +2.379655127e+006 +2.379474747e+006 +2.379474747e+006
2157 +2.184435496e+006 +2.184435496e+006 +2.184255116e+006 +2.184255116e+006
2639 +1.382285086e+006 +1.382285086e+006 +1.382104706e+006 +1.382104706e+006
2804 +1.315766903e+006 +1.315766903e+006 +1.315586523e+006 +1.315586523e+006
3088 +1.239655168e+006 +1.239655168e+006 +1.239474788e+006 +1.239474788e+006
3300 +7.931024177e+005 +7.931024177e+005 +7.929220377e+005 +7.929220377e+005
4280 +7.376723495e+005 +7.376723495e+005 +7.374919695e+005 +7.374919695e+005
4511 +3.782580431e+005 +3.782580431e+005 +3.780776631e+005 +3.780776631e+005
5444 +3.398925256e+005 +3.398925256e+005 +3.397121456e+005 +3.397121456e+005
5544 +2.732002682e+005 +2.732002682e+005 +2.730198882e+005 +2.730198882e+005
5881 +2.226409107e+005 +2.226409107e+005 +2.224605307e+005 +2.224605307e+005
6531 +2.118574979e+005 +2.118574979e+005 +2.116771179e+005 +2.116771179e+005
6735 +2.032218841e+005 +2.032218841e+005 +2.030415041e+005 +2.030415041e+005
6742 +1.724054714e+005 +1.724054714e+005 +1.722250914e+005 +1.722250914e+005
6748 +1.672033365e+005 +1.672033365e+005 +1.670229565e+005 +1.670229565e+005
6756 +1.395626820e+005 +1.395626820e+005 +1.393823020e+005 +1.393823020e+005
6820 +1.326458325e+005 +1.326458325e+005 +1.324654525e+005 +1.324654525e+005
7040 +1.194309847e+005 +1.194309847e+005 +1.192506047e+005 +1.192506047e+005
7559 +9.460732953e+004 +9.460732953e+004 +9.442694953e+004 +9.442694953e+004
8280 +8.353367390e+004 +8.353367390e+004 +8.335329390e+004 +8.335329390e+004
8351 +7.964620753e+004 +7.964620753e+004 +7.946582753e+004 +7.946582753e+004
8386 +7.788652901e+004 +7.788652901e+004 +7.770614901e+004 +7.770614901e+004
8433 +7.125941211e+004 +7.125941211e+004 +7.107903211e+004 +7.107903211e+004
8610 +6.960982647e+004 +6.960982647e+004 +6.942944647e+004 +6.942944647e+004
8769 +6.845789276e+004 +6.845789276e+004 +6.827751276e+004 +6.827751276e+004
8859 +6.143423098e+004 +6.143423098e+004 +6.125385098e+004 +6.125385098e+004
8970 +4.988699982e+004 +4.988699982e+004 +4.970661982e+004 +4.970661982e+004
9254 +4.656948323e+004 +4.656948323e+004 +4.638910323e+004 +4.638910323e+004
9518 +3.890033880e+004 +3.890033880e+004 +3.871995880e+004 +3.871995880e+004
9624 +3.411906781e+004 +3.411906781e+004 +3.393868781e+004 +3.393868781e+004
9650 +3.042571655e+004 +3.042571655e+004 +3.024533655e+004 +3.024533655e+004
10064 +2.375637984e+004 +2.375637984e+004 +2.357599984e+004 +2.357599984e+004
10170 +1.902431892e+004 +1.902431892e+004 +1.884393892e+004 +1.884393892e+004
11054 +1.406254112e+004 +1.406254112e+004 +1.388216112e+004 +1.388216112e+004
11528 +1.276629187e+004 +1.276629187e+004 +1.258591187e+004 +1.258591187e+004
12029 +1.224854240e+004 +1.224854240e+004 +1.206816240e+004 +1.206816240e+004
12039 +1.166640743e+004 +1.166640743e+004 +1.148602743e+004 +1.148602743e+004
12452 +8.910009697e+003 +8.910009697e+003 +8.729629697e+003 +8.729629697e+003
12819 +8.401885462e+003 +8.401885462e+003 +8.221505462e+003 +8.221505462e+003
13106 +7.951455577e+003 +7.951455577e+003 +7.771075577e+003 +7.771075577e+003
13253 +7.853221009e+003 +7.853221009e+003 +7.672841009e+003 +7.672841009e+003
13510 +7.627492030e+003 +7.627492030e+003 +7.447112030e+003 +7.447112030e+003
13686 +7.034670314e+003 +7.034670314e+003 +6.854290314e+003 +6.854290314e+003
13757 +6.645199890e+003 +6.645199890e+003 +6.464819890e+003 +6.464819890e+003
13966 +6.487479659e+003 +6.487479659e+003 +6.307099659e+003 +6.307099659e+003
14021 +6.424581231e+003 +6.424581231e+003 +6.244201231e+003 +6.244201231e+003
14091 +5.164756235e+003 +5.164756235e+003 +4.984376235e+003 +4.984376235e+003
14611 +4.841252909e+003 +4.841252909e+003 +4.660872909e+003 +4.660872909e+003
14806 +4.323560113e+003 +4.323560113e+003 +4.143180113e+003 +4.143180113e+003
14987 +4.162933371e+003 +4.162933371e+003 +3.982553371e+003 +3.982553371e+003
15058 +3.951577793e+003 +3.951577793e+003 +3.771197793e+003 +3.771197793e+003
15078 +3.570382658e+003 +3.570382658e+003 +3.390002658e+003 +3.390002658e+003
15212 +3.519203793e+003 +3.519203793e+003 +3.338823793e+003 +3.338823793e+003
15372 +3.430362687e+003 +3.430362687e+003 +3.249982687e+003 +3.249982687e+003
15651 +3.358024517e+003 +3.358024517e+003 +3.177644517e+003 +3.177644517e+003
15676 +3.251937182e+003 +3.251937182e+003 +3.071557182e+003 +3.071557182e+003
15680 +2.666364149e+003 +2.666364149e+003 +2.485984149e+003 +2.485984149e+003
15906 +2.557316163e+003 +2.557316163e+003 +2.376936163e+003 +2.376936163e+003
16355 +2.437713172e+003 +2.437713172e+003 +2.257333172e+003 +2.257333172e+003
16551 +2.384348249e+003 +2.384348249e+003 +2.203968249e+003 +2.203968249e+003
16626 +2.230546571e+003 +2.230546571e+003 +2.050166571e+003 +2.050166571e+003
16699 +2.108477858e+003 +2.108477858e+003 +1.928097858e+003 +1.928097858e+003
16930 +2.071150230e+003 +2.071150230e+003 +1.890770230e+003 +1.890770230e+003
16986 +2.031561050e+003 +2.031561050e+003 +1.851181050e+003 +1.851181050e+003
17141 +1.780758661e+003 +1.780758661e+003 +1.600378661e+003 +1.600378661e+003
17211 +1.731775592e+003 +1.731775592e+003 +1.551395592e+003 +1.551395592e+003
17526 +1.650190422e+003 +1.650190422e+003 +1.469810422e+003 +1.469810422e+003
17684 +1.510976954e+003 +1.510976954e+003 +1.330596954e+003 +1.330596954e+003
17936 +1.381960948e+003 +1.381960948e+003 +1.201580948e+003 +1.201580948e+003
18044 +1.319533394e+003 +1.319533394e+003 +1.139153394e+003 +1.139153394e+003
18101 +1.209926718e+003 +1.209926718e+003 +1.029546718e+003 +1.029546718e+003
18357 +1.161943593e+003 +1.161943593e+003 +9.815635926e+002 +9.815635926e+002
18551 +1.138162022e+003 +1.138162022e+003 +9.577820223e+002 +9.577820223e+002
18603 +1.055899901e+003 +1.055899901e+003 +8.755199007e+002 +8.755199007e+002
18687 +1.014172950e+003 +1.014172950e+003 +8.337929503e+002 +8.337929503e+002
