% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
307658 +8.119339472e-004 +8.119339472e-004 -2.400091881e+002 -2.400091881e+002
312108 +7.872551038e-004 +7.872551038e-004 -2.400092127e+002 -2.400092127e+002
321350 +7.657268071e-004 +7.657268071e-004 -2.400092343e+002 -2.400092343e+002
328908 +7.562370119e-004 +7.562370119e-004 -2.400092438e+002 -2.400092438e+002
334874 +7.171282192e-004 +7.171282192e-004 -2.400092829e+002 -2.400092829e+002
379847 +6.973801530e-004 +6.973801530e-004 -2.400093026e+002 -2.400093026e+002
384930 +6.866316616e-004 +6.866316616e-004 -2.400093134e+002 -2.400093134e+002
396824 +6.673991693e-004 +6.673991693e-004 -2.400093326e+002 -2.400093326e+002
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156004797e+003 +1.156004797e+003 +1.101384797e+003 +1.101384797e+003
3 +6.360159385e+002 +6.360159385e+002 +5.813959385e+002 +5.813959385e+002
6 +4.053775393e+002 +4.053775393e+002 +3.507575393e+002 +3.507575393e+002
8 +3.570367191e+002 +3.570367191e+002 +3.024167191e+002 +3.024167191e+002
34 +2.821195207e+002 +2.821195207e+002 +2.274995207e+002 +2.274995207e+002
75 +2.414888375e+002 +2.414888375e+002 +1.868688375e+002 +1.868688375e+002
86 +1.976436150e+002 +1.976436150e+002 +1.430236150e+002 +1.430236150e+002
201 +1.692244263e+002 +1.692244263e+002 +1.146044263e+002 +1.146044263e+002
403 +1.000323634e+002 +1.000323634e+002 +4.541236342e+001 +4.541236342e+001
1157 +9.405055827e+001 +9.405055827e+001 +3.943055827e+001 +3.943055827e+001
1278 +8.142607797e+001 +8.142607797e+001 +2.680607797e+001 +2.680607797e+001
1524 +8.023569660e+001 +8.023569660e+001 +2.561569660e+001 +2.561569660e+001
1611 +7.229351052e+001 +7.229351052e+001 +1.767351052e+001 +1.767351052e+001
1695 +5.546072293e+001 +5.546072293e+001 +8.407229267e-001 +8.407229267e-001
2078 +4.881408154e+001 +4.881408154e+001 -5.805918461e+000 -5.805918461e+000
2355 +4.381094016e+001 +4.381094016e+001 -1.080905984e+001 -1.080905984e+001
2786 +4.290544867e+001 +4.290544867e+001 -1.171455133e+001 -1.171455133e+001
2869 +3.656687869e+001 +3.656687869e+001 -1.805312131e+001 -1.805312131e+001
3048 +3.583457268e+001 +3.583457268e+001 -1.878542732e+001 -1.878542732e+001
3062 +3.341964199e+001 +3.341964199e+001 -2.120035801e+001 -2.120035801e+001
3168 +3.211450414e+001 +3.211450414e+001 -2.250549586e+001 -2.250549586e+001
3204 +3.108761660e+001 +3.108761660e+001 -2.353238340e+001 -2.353238340e+001
3365 +2.685893231e+001 +2.685893231e+001 -2.776106769e+001 -2.776106769e+001
3724 +2.576121024e+001 +2.576121024e+001 -2.885878976e+001 -2.885878976e+001
3825 +2.442556280e+001 +2.442556280e+001 -3.019443720e+001 -3.019443720e+001
4221 +2.041911390e+001 +2.041911390e+001 -3.420088610e+001 -3.420088610e+001
4546 +1.970870601e+001 +1.970870601e+001 -3.491129399e+001 -3.491129399e+001
4552 +1.947114645e+001 +1.947114645e+001 -3.514885355e+001 -3.514885355e+001
4627 +1.824126815e+001 +1.824126815e+001 -3.637873185e+001 -3.637873185e+001
4638 +1.705780550e+001 +1.705780550e+001 -3.756219450e+001 -3.756219450e+001
4935 +1.691391103e+001 +1.691391103e+001 -3.770608897e+001 -3.770608897e+001
5268 +1.658899805e+001 +1.658899805e+001 -3.803100195e+001 -3.803100195e+001
5286 +1.564608640e+001 +1.564608640e+001 -3.897391360e+001 -3.897391360e+001
5430 +1.545535542e+001 +1.545535542e+001 -3.916464458e+001 -3.916464458e+001
5474 +1.503065959e+001 +1.503065959e+001 -3.958934041e+001 -3.958934041e+001
5555 +1.417746718e+001 +1.417746718e+001 -4.044253282e+001 -4.044253282e+001
5689 +1.410716628e+001 +1.410716628e+001 -4.051283372e+001 -4.051283372e+001
5732 +1.305772855e+001 +1.305772855e+001 -4.156227145e+001 -4.156227145e+001
5885 +1.256861979e+001 +1.256861979e+001 -4.205138021e+001 -4.205138021e+001
6049 +1.199996266e+001 +1.199996266e+001 -4.262003734e+001 -4.262003734e+001
6213 +1.160736341e+001 +1.160736341e+001 -4.301263659e+001 -4.301263659e+001
6255 +1.099671593e+001 +1.099671593e+001 -4.362328407e+001 -4.362328407e+001
6284 +1.096096863e+001 +1.096096863e+001 -4.365903137e+001 -4.365903137e+001
6433 +9.433576870e+000 +9.433576870e+000 -4.518642313e+001 -4.518642313e+001
6788 +9.277609084e+000 +9.277609084e+000 -4.534239092e+001 -4.534239092e+001
6872 +8.807909550e+000 +8.807909550e+000 -4.581209045e+001 -4.581209045e+001
7002 +8.469363226e+000 +8.469363226e+000 -4.615063677e+001 -4.615063677e+001
7424 +8.236368335e+000 +8.236368335e+000 -4.638363167e+001 -4.638363167e+001
7431 +7.710084450e+000 +7.710084450e+000 -4.690991555e+001 -4.690991555e+001
7548 +7.483383714e+000 +7.483383714e+000 -4.713661629e+001 -4.713661629e+001
7561 +6.562237421e+000 +6.562237421e+000 -4.805776258e+001 -4.805776258e+001
7636 +6.435483190e+000 +6.435483190e+000 -4.818451681e+001 -4.818451681e+001
8005 +5.828311972e+000 +5.828311972e+000 -4.879168803e+001 -4.879168803e+001
8133 +5.434386098e+000 +5.434386098e+000 -4.918561390e+001 -4.918561390e+001
8218 +5.318249187e+000 +5.318249187e+000 -4.930175081e+001 -4.930175081e+001
8425 +5.159672409e+000 +5.159672409e+000 -4.946032759e+001 -4.946032759e+001
8429 +4.671846276e+000 +4.671846276e+000 -4.994815372e+001 -4.994815372e+001
8499 +4.533052352e+000 +4.533052352e+000 -5.008694765e+001 -5.008694765e+001
8655 +4.405626659e+000 +4.405626659e+000 -5.021437334e+001 -5.021437334e+001
8753 +4.200566660e+000 +4.200566660e+000 -5.041943334e+001 -5.041943334e+001
8860 +4.123822981e+000 +4.123822981e+000 -5.049617702e+001 -5.049617702e+001
8984 +4.014469214e+000 +4.014469214e+000 -5.060553079e+001 -5.060553079e+001
9059 +3.425212337e+000 +3.425212337e+000 -5.119478766e+001 -5.119478766e+001
9373 +3.054906266e+000 +3.054906266e+000 -5.156509373e+001 -5.156509373e+001
9499 +2.928605852e+000 +2.928605852e+000 -5.169139415e+001 -5.169139415e+001
9520 +2.722167671e+000 +2.722167671e+000 -5.189783233e+001 -5.189783233e+001
9799 +2.658556294e+000 +2.658556294e+000 -5.196144371e+001 -5.196144371e+001
9856 +2.232670678e+000 +2.232670678e+000 -5.238732932e+001 -5.238732932e+001
10084 +2.056157752e+000 +2.056157752e+000 -5.256384225e+001 -5.256384225e+001
10204 +2.023314137e+000 +2.023314137e+000 -5.259668586e+001 -5.259668586e+001
10205 +1.606842699e+000 +1.606842699e+000 -5.301315730e+001 -5.301315730e+001
10619 +1.540787962e+000 +1.540787962e+000 -5.307921204e+001 -5.307921204e+001
10725 +1.196366729e+000 +1.196366729e+000 -5.342363327e+001 -5.342363327e+001
10831 +1.173704217e+000 +1.173704217e+000 -5.344629578e+001 -5.344629578e+001
10856 +9.948763884e-001 +9.948763884e-001 -5.362512361e+001 -5.362512361e+001
11215 +9.724353725e-001 +9.724353725e-001 -5.364756463e+001 -5.364756463e+001
11408 +8.676405432e-001 +8.676405432e-001 -5.375235946e+001 -5.375235946e+001
11417 +8.375124973e-001 +8.375124973e-001 -5.378248750e+001 -5.378248750e+001
11559 +5.734607119e-001 +5.734607119e-001 -5.404653929e+001 -5.404653929e+001
11986 +5.162378109e-001 +5.162378109e-001 -5.410376219e+001 -5.410376219e+001
12099 +5.127774380e-001 +5.127774380e-001 -5.410722256e+001 -5.410722256e+001
12413 +3.353328830e-001 +3.353328830e-001 -5.428466712e+001 -5.428466712e+001
12912 +2.978658978e-001 +2.978658978e-001 -5.432213410e+001 -5.432213410e+001
13431 +2.487533384e-001 +2.487533384e-001 -5.437124666e+001 -5.437124666e+001
13710 +2.090435780e-001 +2.090435780e-001 -5.441095642e+001 -5.441095642e+001
13803 +2.053069559e-001 +2.053069559e-001 -5.441469304e+001 -5.441469304e+001
14174 +1.546371984e-001 +1.546371984e-001 -5.446536280e+001 -5.446536280e+001
14895 +1.474205123e-001 +1.474205123e-001 -5.447257949e+001 -5.447257949e+001
15130 +1.250426557e-001 +1.250426557e-001 -5.449495734e+001 -5.449495734e+001
15168 +1.226836546e-001 +1.226836546e-001 -5.449731635e+001 -5.449731635e+001
15979 +1.046030165e-001 +1.046030165e-001 -5.451539698e+001 -5.451539698e+001
16249 +8.054232990e-002 +8.054232990e-002 -5.453945767e+001 -5.453945767e+001
17221 +7.454997382e-002 +7.454997382e-002 -5.454545003e+001 -5.454545003e+001
17718 +6.859642337e-002 +6.859642337e-002 -5.455140358e+001 -5.455140358e+001
17851 +6.046598989e-002 +6.046598989e-002 -5.455953401e+001 -5.455953401e+001
18142 +5.777407595e-002 +5.777407595e-002 -5.456222592e+001 -5.456222592e+001
18615 +5.176460918e-002 +5.176460918e-002 -5.456823539e+001 -5.456823539e+001
18672 +4.871847333e-002 +4.871847333e-002 -5.457128153e+001 -5.457128153e+001
18937 +4.380121360e-002 +4.380121360e-002 -5.457619879e+001 -5.457619879e+001
19263 +4.134776181e-002 +4.134776181e-002 -5.457865224e+001 -5.457865224e+001
19429 +4.062212247e-002 +4.062212247e-002 -5.457937788e+001 -5.457937788e+001
19486 +3.797071060e-002 +3.797071060e-002 -5.458202929e+001 -5.458202929e+001
19885 +3.379807905e-002 +3.379807905e-002 -5.458620192e+001 -5.458620192e+001
20392 +3.080810721e-002 +3.080810721e-002 -5.458919189e+001 -5.458919189e+001
20538 +2.947226805e-002 +2.947226805e-002 -5.459052773e+001 -5.459052773e+001
20809 +2.656925588e-002 +2.656925588e-002 -5.459343074e+001 -5.459343074e+001
21312 +2.508214491e-002 +2.508214491e-002 -5.459491786e+001 -5.459491786e+001
21478 +2.405053323e-002 +2.405053323e-002 -5.459594947e+001 -5.459594947e+001
21559 +2.063826227e-002 +2.063826227e-002 -5.459936174e+001 -5.459936174e+001
22303 +2.012214400e-002 +2.012214400e-002 -5.459987786e+001 -5.459987786e+001
22672 +1.950377778e-002 +1.950377778e-002 -5.460049622e+001 -5.460049622e+001
22981 +1.926190881e-002 +1.926190881e-002 -5.460073809e+001 -5.460073809e+001
23000 +1.893680020e-002 +1.893680020e-002 -5.460106320e+001 -5.460106320e+001
23092 +1.517210818e-002 +1.517210818e-002 -5.460482789e+001 -5.460482789e+001
23520 +1.469399222e-002 +1.469399222e-002 -5.460530601e+001 -5.460530601e+001
24372 +1.312586478e-002 +1.312586478e-002 -5.460687414e+001 -5.460687414e+001
24500 +1.033032570e-002 +1.033032570e-002 -5.460966967e+001 -5.460966967e+001
26698 +9.891069223e-003 +9.891069223e-003 -5.461010893e+001 -5.461010893e+001
27723 +8.637569700e-003 +8.637569700e-003 -5.461136243e+001 -5.461136243e+001
29211 +8.359466927e-003 +8.359466927e-003 -5.461164053e+001 -5.461164053e+001
30029 +8.152024541e-003 +8.152024541e-003 -5.461184798e+001 -5.461184798e+001
30350 +7.763847354e-003 +7.763847354e-003 -5.461223615e+001 -5.461223615e+001
31247 +7.710595182e-003 +7.710595182e-003 -5.461228940e+001 -5.461228940e+001
31983 +7.393141880e-003 +7.393141880e-003 -5.461260686e+001 -5.461260686e+001
32044 +7.014310295e-003 +7.014310295e-003 -5.461298569e+001 -5.461298569e+001
33371 +6.849329170e-003 +6.849329170e-003 -5.461315067e+001 -5.461315067e+001
33939 +6.601558452e-003 +6.601558452e-003 -5.461339844e+001 -5.461339844e+001
34562 +6.224406905e-003 +6.224406905e-003 -5.461377559e+001 -5.461377559e+001
35670 +6.048000963e-003 +6.048000963e-003 -5.461395200e+001 -5.461395200e+001
36109 +6.024476127e-003 +6.024476127e-003 -5.461397552e+001 -5.461397552e+001
37038 +5.719272062e-003 +5.719272062e-003 -5.461428073e+001 -5.461428073e+001
37786 +5.608024712e-003 +5.608024712e-003 -5.461439198e+001 -5.461439198e+001
38112 +5.460479568e-003 +5.460479568e-003 -5.461453952e+001 -5.461453952e+001
38691 +5.347850999e-003 +5.347850999e-003 -5.461465215e+001 -5.461465215e+001
39206 +5.182689793e-003 +5.182689793e-003 -5.461481731e+001 -5.461481731e+001
40122 +5.087184526e-003 +5.087184526e-003 -5.461491282e+001 -5.461491282e+001
41908 +4.933612651e-003 +4.933612651e-003 -5.461506639e+001 -5.461506639e+001
41949 +4.833861881e-003 +4.833861881e-003 -5.461516614e+001 -5.461516614e+001
42855 +4.759307537e-003 +4.759307537e-003 -5.461524069e+001 -5.461524069e+001
43680 +4.548994669e-003 +4.548994669e-003 -5.461545101e+001 -5.461545101e+001
45966 +4.429152322e-003 +4.429152322e-003 -5.461557085e+001 -5.461557085e+001
46309 +4.347852846e-003 +4.347852846e-003 -5.461565215e+001 -5.461565215e+001
47422 +4.247617063e-003 +4.247617063e-003 -5.461575238e+001 -5.461575238e+001
48430 +4.150389617e-003 +4.150389617e-003 -5.461584961e+001 -5.461584961e+001
48659 +4.053418318e-003 +4.053418318e-003 -5.461594658e+001 -5.461594658e+001
50077 +3.970645805e-003 +3.970645805e-003 -5.461602935e+001 -5.461602935e+001
50944 +3.864041016e-003 +3.864041016e-003 -5.461613596e+001 -5.461613596e+001
52557 +3.794822819e-003 +3.794822819e-003 -5.461620518e+001 -5.461620518e+001
53496 +3.710315223e-003 +3.710315223e-003 -5.461628968e+001 -5.461628968e+001
54690 +3.595232682e-003 +3.595232682e-003 -5.461640477e+001 -5.461640477e+001
57406 +3.545972808e-003 +3.545972808e-003 -5.461645403e+001 -5.461645403e+001
58813 +3.450218483e-003 +3.450218483e-003 -5.461654978e+001 -5.461654978e+001
59054 +3.376552939e-003 +3.376552939e-003 -5.461662345e+001 -5.461662345e+001
60255 +3.311151492e-003 +3.311151492e-003 -5.461668885e+001 -5.461668885e+001
62542 +3.230949869e-003 +3.230949869e-003 -5.461676905e+001 -5.461676905e+001
64022 +3.157131777e-003 +3.157131777e-003 -5.461684287e+001 -5.461684287e+001
64882 +3.074871907e-003 +3.074871907e-003 -5.461692513e+001 -5.461692513e+001
66400 +3.004146142e-003 +3.004146142e-003 -5.461699585e+001 -5.461699585e+001
67906 +2.941691925e-003 +2.941691925e-003 -5.461705831e+001 -5.461705831e+001
69291 +2.881509074e-003 +2.881509074e-003 -5.461711849e+001 -5.461711849e+001
71165 +2.799376137e-003 +2.799376137e-003 -5.461720062e+001 -5.461720062e+001
73518 +2.736351042e-003 +2.736351042e-003 -5.461726365e+001 -5.461726365e+001
74471 +2.678967306e-003 +2.678967306e-003 -5.461732103e+001 -5.461732103e+001
77166 +2.629030096e-003 +2.629030096e-003 -5.461737097e+001 -5.461737097e+001
79810 +2.563815246e-003 +2.563815246e-003 -5.461743618e+001 -5.461743618e+001
82781 +2.502618985e-003 +2.502618985e-003 -5.461749738e+001 -5.461749738e+001
86301 +2.453759978e-003 +2.453759978e-003 -5.461754624e+001 -5.461754624e+001
88614 +2.360610547e-003 +2.360610547e-003 -5.461763939e+001 -5.461763939e+001
91250 +2.338915488e-003 +2.338915488e-003 -5.461766108e+001 -5.461766108e+001
94036 +2.273377841e-003 +2.273377841e-003 -5.461772662e+001 -5.461772662e+001
97073 +2.232684879e-003 +2.232684879e-003 -5.461776732e+001 -5.461776732e+001
99041 +2.183339349e-003 +2.183339349e-003 -5.461781666e+001 -5.461781666e+001
100821 +2.107593662e-003 +2.107593662e-003 -5.461789241e+001 -5.461789241e+001
103400 +2.074782745e-003 +2.074782745e-003 -5.461792522e+001 -5.461792522e+001
105029 +2.021101055e-003 +2.021101055e-003 -5.461797890e+001 -5.461797890e+001
109780 +1.977227482e-003 +1.977227482e-003 -5.461802277e+001 -5.461802277e+001
113613 +1.948539791e-003 +1.948539791e-003 -5.461805146e+001 -5.461805146e+001
115437 +1.904391524e-003 +1.904391524e-003 -5.461809561e+001 -5.461809561e+001
118165 +1.855382780e-003 +1.855382780e-003 -5.461814462e+001 -5.461814462e+001
123061 +1.817184175e-003 +1.817184175e-003 -5.461818282e+001 -5.461818282e+001
127095 +1.756636430e-003 +1.756636430e-003 -5.461824336e+001 -5.461824336e+001
132256 +1.731425658e-003 +1.731425658e-003 -5.461826857e+001 -5.461826857e+001
134151 +1.696895490e-003 +1.696895490e-003 -5.461830310e+001 -5.461830310e+001
139538 +1.658035806e-003 +1.658035806e-003 -5.461834196e+001 -5.461834196e+001
141374 +1.617194528e-003 +1.617194528e-003 -5.461838281e+001 -5.461838281e+001
145874 +1.574028402e-003 +1.574028402e-003 -5.461842597e+001 -5.461842597e+001
151352 +1.539389444e-003 +1.539389444e-003 -5.461846061e+001 -5.461846061e+001
157834 +1.511145481e-003 +1.511145481e-003 -5.461848885e+001 -5.461848885e+001
161637 +1.478144920e-003 +1.478144920e-003 -5.461852186e+001 -5.461852186e+001
168860 +1.442378349e-003 +1.442378349e-003 -5.461855762e+001 -5.461855762e+001
173932 +1.411341613e-003 +1.411341613e-003 -5.461858866e+001 -5.461858866e+001
177492 +1.377271494e-003 +1.377271494e-003 -5.461862273e+001 -5.461862273e+001
183537 +1.346914142e-003 +1.346914142e-003 -5.461865309e+001 -5.461865309e+001
189842 +1.314111420e-003 +1.314111420e-003 -5.461868589e+001 -5.461868589e+001
193981 +1.275451102e-003 +1.275451102e-003 -5.461872455e+001 -5.461872455e+001
202740 +1.250004928e-003 +1.250004928e-003 -5.461875000e+001 -5.461875000e+001
215513 +1.228123216e-003 +1.228123216e-003 -5.461877188e+001 -5.461877188e+001
221213 +1.201825813e-003 +1.201825813e-003 -5.461879817e+001 -5.461879817e+001
227944 +1.174014400e-003 +1.174014400e-003 -5.461882599e+001 -5.461882599e+001
232669 +1.147071701e-003 +1.147071701e-003 -5.461885293e+001 -5.461885293e+001
245037 +1.119990187e-003 +1.119990187e-003 -5.461888001e+001 -5.461888001e+001
252027 +1.094531083e-003 +1.094531083e-003 -5.461890547e+001 -5.461890547e+001
262226 +1.069862058e-003 +1.069862058e-003 -5.461893014e+001 -5.461893014e+001
269615 +1.032823401e-003 +1.032823401e-003 -5.461896718e+001 -5.461896718e+001
273487 +1.015257887e-003 +1.015257887e-003 -5.461898474e+001 -5.461898474e+001
295019 +9.928419654e-004 +9.928419654e-004 -5.461900716e+001 -5.461900716e+001
307216 +9.645145356e-004 +9.645145356e-004 -5.461903549e+001 -5.461903549e+001
315419 +9.514194434e-004 +9.514194434e-004 -5.461904858e+001 -5.461904858e+001
322471 +9.327138507e-004 +9.327138507e-004 -5.461906729e+001 -5.461906729e+001
339739 +9.003377354e-004 +9.003377354e-004 -5.461909966e+001 -5.461909966e+001
347594 +8.874038492e-004 +8.874038492e-004 -5.461911260e+001 -5.461911260e+001
355213 +8.673368502e-004 +8.673368502e-004 -5.461913266e+001 -5.461913266e+001
367917 +8.492891477e-004 +8.492891477e-004 -5.461915071e+001 -5.461915071e+001
377099 +8.309240708e-004 +8.309240708e-004 -5.461916908e+001 -5.461916908e+001
390081 +8.058803630e-004 +8.058803630e-004 -5.461919412e+001 -5.461919412e+001
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726565050e+002 +8.726565050e+002 +6.178265050e+002 +6.178265050e+002
2 +4.548214785e+002 +4.548214785e+002 +1.999914785e+002 +1.999914785e+002
4 +3.345842066e+002 +3.345842066e+002 +7.975420659e+001 +7.975420659e+001
15 +2.932288511e+002 +2.932288511e+002 +3.839885112e+001 +3.839885112e+001
34 +2.090160651e+002 +2.090160651e+002 -4.581393495e+001 -4.581393495e+001
163 +1.821520680e+002 +1.821520680e+002 -7.267793195e+001 -7.267793195e+001
211 +1.671303877e+002 +1.671303877e+002 -8.769961234e+001 -8.769961234e+001
256 +1.023607469e+002 +1.023607469e+002 -1.524692531e+002 -1.524692531e+002
506 +1.018292288e+002 +1.018292288e+002 -1.530007712e+002 -1.530007712e+002
642 +9.131201046e+001 +9.131201046e+001 -1.635179895e+002 -1.635179895e+002
656 +8.835657268e+001 +8.835657268e+001 -1.664734273e+002 -1.664734273e+002
748 +7.405827128e+001 +7.405827128e+001 -1.807717287e+002 -1.807717287e+002
866 +6.423839346e+001 +6.423839346e+001 -1.905916065e+002 -1.905916065e+002
927 +5.976802931e+001 +5.976802931e+001 -1.950619707e+002 -1.950619707e+002
1188 +4.896481506e+001 +4.896481506e+001 -2.058651849e+002 -2.058651849e+002
1615 +3.978825012e+001 +3.978825012e+001 -2.150417499e+002 -2.150417499e+002
2231 +3.718811299e+001 +3.718811299e+001 -2.176418870e+002 -2.176418870e+002
2610 +3.590033008e+001 +3.590033008e+001 -2.189296699e+002 -2.189296699e+002
2612 +3.188862782e+001 +3.188862782e+001 -2.229413722e+002 -2.229413722e+002
2733 +3.045145512e+001 +3.045145512e+001 -2.243785449e+002 -2.243785449e+002
2820 +3.006439029e+001 +3.006439029e+001 -2.247656097e+002 -2.247656097e+002
3012 +2.917950625e+001 +2.917950625e+001 -2.256504937e+002 -2.256504937e+002
3026 +2.697894381e+001 +2.697894381e+001 -2.278510562e+002 -2.278510562e+002
3102 +2.678905851e+001 +2.678905851e+001 -2.280409415e+002 -2.280409415e+002
3237 +2.485437771e+001 +2.485437771e+001 -2.299756223e+002 -2.299756223e+002
3364 +2.049235784e+001 +2.049235784e+001 -2.343376422e+002 -2.343376422e+002
3821 +1.910056410e+001 +1.910056410e+001 -2.357294359e+002 -2.357294359e+002
