% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12253 +1.657766496e-003 +1.657766496e-003 -5.461834223e+001 -5.461834223e+001 +6.4995e-001 +8.4355e-001 -2.8890e+000 -6.5886e-001 +3.7523e+000 +2.5557e-001 -8.8000e-001 +2.8040e+000 +5.9425e-001 -7.4360e-001
12486 +1.613851840e-003 +1.613851840e-003 -5.461838615e+001 -5.461838615e+001 +6.4898e-001 +8.4465e-001 -2.8894e+000 -6.5806e-001 +3.7528e+000 +2.5461e-001 -8.7956e-001 +2.8038e+000 +5.9311e-001 -7.4369e-001
12789 +1.578973599e-003 +1.578973599e-003 -5.461842103e+001 -5.461842103e+001 +6.5002e-001 +8.4295e-001 -2.8893e+000 -6.5821e-001 +3.7536e+000 +2.5546e-001 -8.7945e-001 +2.8037e+000 +5.9217e-001 -7.4299e-001
13136 +1.548002155e-003 +1.548002155e-003 -5.461845200e+001 -5.461845200e+001 +6.4850e-001 +8.4306e-001 -2.8895e+000 -6.5614e-001 +3.7537e+000 +2.5746e-001 -8.7863e-001 +2.8026e+000 +5.9136e-001 -7.4253e-001
13663 +1.511555386e-003 +1.511555386e-003 -5.461848844e+001 -5.461848844e+001 +6.4653e-001 +8.4306e-001 -2.8904e+000 -6.5582e-001 +3.7541e+000 +2.5615e-001 -8.7912e-001 +2.8029e+000 +5.9040e-001 -7.4290e-001
14045 +1.463855694e-003 +1.463855694e-003 -5.461853614e+001 -5.461853614e+001 +6.4593e-001 +8.4288e-001 -2.8934e+000 -6.5427e-001 +3.7544e+000 +2.5591e-001 -8.7881e-001 +2.8030e+000 +5.9066e-001 -7.4079e-001
14211 +1.442677358e-003 +1.442677358e-003 -5.461855732e+001 -5.461855732e+001 +6.4577e-001 +8.4296e-001 -2.8937e+000 -6.5418e-001 +3.7547e+000 +2.5436e-001 -8.7883e-001 +2.8029e+000 +5.9034e-001 -7.4065e-001
14456 +1.406546317e-003 +1.406546317e-003 -5.461859345e+001 -5.461859345e+001 +6.4614e-001 +8.4218e-001 -2.8936e+000 -6.5452e-001 +3.7557e+000 +2.5474e-001 -8.7865e-001 +2.8032e+000 +5.8918e-001 -7.3980e-001
14804 +1.362298249e-003 +1.362298249e-003 -5.461863770e+001 -5.461863770e+001 +6.4546e-001 +8.4157e-001 -2.8946e+000 -6.5357e-001 +3.7566e+000 +2.5318e-001 -8.7790e-001 +2.8031e+000 +5.8972e-001 -7.4039e-001
15204 +1.342772746e-003 +1.342772746e-003 -5.461865723e+001 -5.461865723e+001 +6.4558e-001 +8.4229e-001 -2.8939e+000 -6.5378e-001 +3.7572e+000 +2.5494e-001 -8.7767e-001 +2.8032e+000 +5.8864e-001 -7.3983e-001
15376 +1.315649801e-003 +1.315649801e-003 -5.461868435e+001 -5.461868435e+001 +6.4537e-001 +8.4245e-001 -2.8943e+000 -6.5414e-001 +3.7578e+000 +2.5438e-001 -8.7734e-001 +2.8030e+000 +5.8848e-001 -7.3960e-001
15696 +1.285870020e-003 +1.285870020e-003 -5.461871413e+001 -5.461871413e+001 +6.4465e-001 +8.4278e-001 -2.8953e+000 -6.5413e-001 +3.7584e+000 +2.5393e-001 -8.7696e-001 +2.8029e+000 +5.8839e-001 -7.3905e-001
16005 +1.255566289e-003 +1.255566289e-003 -5.461874443e+001 -5.461874443e+001 +6.4509e-001 +8.4277e-001 -2.8957e+000 -6.5381e-001 +3.7588e+000 +2.5414e-001 -8.7692e-001 +2.8028e+000 +5.8670e-001 -7.3685e-001
16337 +1.228050526e-003 +1.228050526e-003 -5.461877195e+001 -5.461877195e+001 +6.4520e-001 +8.4229e-001 -2.8962e+000 -6.5324e-001 +3.7593e+000 +2.5563e-001 -8.7592e-001 +2.8027e+000 +5.8755e-001 -7.3568e-001
17082 +1.194240946e-003 +1.194240946e-003 -5.461880576e+001 -5.461880576e+001 +6.4516e-001 +8.4247e-001 -2.8987e+000 -6.5318e-001 +3.7600e+000 +2.5462e-001 -8.7664e-001 +2.8028e+000 +5.8695e-001 -7.3582e-001
17424 +1.170895537e-003 +1.170895537e-003 -5.461882910e+001 -5.461882910e+001 +6.4577e-001 +8.4165e-001 -2.8987e+000 -6.5296e-001 +3.7605e+000 +2.5400e-001 -8.7633e-001 +2.8025e+000 +5.8644e-001 -7.3587e-001
17869 +1.144761152e-003 +1.144761152e-003 -5.461885524e+001 -5.461885524e+001 +6.4567e-001 +8.4181e-001 -2.8992e+000 -6.5283e-001 +3.7612e+000 +2.5482e-001 -8.7608e-001 +2.8025e+000 +5.8604e-001 -7.3596e-001
18392 +1.121487912e-003 +1.121487912e-003 -5.461887851e+001 -5.461887851e+001 +6.4555e-001 +8.4219e-001 -2.9003e+000 -6.5193e-001 +3.7617e+000 +2.5421e-001 -8.7612e-001 +2.8023e+000 +5.8487e-001 -7.3584e-001
18677 +1.096321804e-003 +1.096321804e-003 -5.461890368e+001 -5.461890368e+001 +6.4495e-001 +8.4172e-001 -2.9009e+000 -6.5223e-001 +3.7626e+000 +2.5438e-001 -8.7620e-001 +2.8024e+000 +5.8434e-001 -7.3529e-001
19009 +1.068989264e-003 +1.068989264e-003 -5.461893101e+001 -5.461893101e+001 +6.4500e-001 +8.4186e-001 -2.9013e+000 -6.5227e-001 +3.7629e+000 +2.5365e-001 -8.7571e-001 +2.8024e+000 +5.8406e-001 -7.3369e-001
19083 +1.043270057e-003 +1.043270057e-003 -5.461895673e+001 -5.461895673e+001 +6.4540e-001 +8.4208e-001 -2.9012e+000 -6.5249e-001 +3.7637e+000 +2.5443e-001 -8.7526e-001 +2.8023e+000 +5.8330e-001 -7.3361e-001
19747 +1.021226356e-003 +1.021226356e-003 -5.461897877e+001 -5.461897877e+001 +6.4439e-001 +8.4102e-001 -2.9015e+000 -6.5196e-001 +3.7662e+000 +2.5356e-001 -8.7451e-001 +2.8025e+000 +5.8330e-001 -7.3566e-001
20056 +9.962354564e-004 +9.962354564e-004 -5.461900376e+001 -5.461900376e+001 +6.4577e-001 +8.4076e-001 -2.9020e+000 -6.5164e-001 +3.7651e+000 +2.5538e-001 -8.7440e-001 +2.8018e+000 +5.8281e-001 -7.3374e-001
20219 +9.751891244e-004 +9.751891244e-004 -5.461902481e+001 -5.461902481e+001 +6.4468e-001 +8.4076e-001 -2.9024e+000 -6.5203e-001 +3.7658e+000 +2.5437e-001 -8.7430e-001 +2.8018e+000 +5.8205e-001 -7.3336e-001
20278 +9.500605855e-004 +9.500605855e-004 -5.461904994e+001 -5.461904994e+001 +6.4512e-001 +8.4066e-001 -2.9025e+000 -6.5218e-001 +3.7671e+000 +2.5379e-001 -8.7408e-001 +2.8021e+000 +5.8143e-001 -7.3402e-001
20833 +9.245781037e-004 +9.245781037e-004 -5.461907542e+001 -5.461907542e+001 +6.4482e-001 +8.4050e-001 -2.9028e+000 -6.5207e-001 +3.7676e+000 +2.5484e-001 -8.7326e-001 +2.8017e+000 +5.8128e-001 -7.3202e-001
21176 +9.000341793e-004 +9.000341793e-004 -5.461909997e+001 -5.461909997e+001 +6.4621e-001 +8.3952e-001 -2.9032e+000 -6.5244e-001 +3.7684e+000 +2.5419e-001 -8.7247e-001 +2.8014e+000 +5.8160e-001 -7.3263e-001
21250 +8.725232098e-004 +8.725232098e-004 -5.461912748e+001 -5.461912748e+001 +6.4472e-001 +8.4033e-001 -2.9022e+000 -6.5285e-001 +3.7698e+000 +2.5353e-001 -8.7122e-001 +2.8018e+000 +5.8154e-001 -7.3174e-001
21801 +8.697897384e-004 +8.697897384e-004 -5.461913021e+001 -5.461913021e+001 +6.4525e-001 +8.3987e-001 -2.9041e+000 -6.5084e-001 +3.7695e+000 +2.5406e-001 -8.7176e-001 +2.8021e+000 +5.8095e-001 -7.3161e-001
22505 +8.506933915e-004 +8.506933915e-004 -5.461914931e+001 -5.461914931e+001 +6.4482e-001 +8.4050e-001 -2.9051e+000 -6.5124e-001 +3.7692e+000 +2.5416e-001 -8.7180e-001 +2.8013e+000 +5.8139e-001 -7.3126e-001
22939 +8.305197192e-004 +8.305197192e-004 -5.461916948e+001 -5.461916948e+001 +6.4543e-001 +8.4081e-001 -2.9062e+000 -6.5100e-001 +3.7692e+000 +2.5360e-001 -8.7148e-001 +2.8005e+000 +5.8123e-001 -7.3007e-001
23711 +8.103981334e-004 +8.103981334e-004 -5.461918960e+001 -5.461918960e+001 +6.4600e-001 +8.4072e-001 -2.9057e+000 -6.5102e-001 +3.7700e+000 +2.5531e-001 -8.7052e-001 +2.8006e+000 +5.8104e-001 -7.3003e-001
24208 +7.940407910e-004 +7.940407910e-004 -5.461920596e+001 -5.461920596e+001 +6.4617e-001 +8.4096e-001 -2.9061e+000 -6.5105e-001 +3.7705e+000 +2.5603e-001 -8.7055e-001 +2.8004e+000 +5.8039e-001 -7.2967e-001
24692 +7.736906695e-004 +7.736906695e-004 -5.461922631e+001 -5.461922631e+001 +6.4610e-001 +8.4109e-001 -2.9068e+000 -6.5155e-001 +3.7713e+000 +2.5502e-001 -8.7050e-001 +2.8003e+000 +5.7970e-001 -7.2916e-001
25585 +7.567790222e-004 +7.567790222e-004 -5.461924322e+001 -5.461924322e+001 +6.4630e-001 +8.4103e-001 -2.9075e+000 -6.5140e-001 +3.7718e+000 +2.5426e-001 -8.7031e-001 +2.8002e+000 +5.7938e-001 -7.2883e-001
26274 +7.406591228e-004 +7.406591228e-004 -5.461925934e+001 -5.461925934e+001 +6.4619e-001 +8.4067e-001 -2.9083e+000 -6.5122e-001 +3.7724e+000 +2.5417e-001 -8.7012e-001 +2.8002e+000 +5.7926e-001 -7.2865e-001
27161 +7.213707395e-004 +7.213707395e-004 -5.461927863e+001 -5.461927863e+001 +6.4622e-001 +8.4148e-001 -2.9090e+000 -6.5110e-001 +3.7727e+000 +2.5408e-001 -8.6966e-001 +2.7999e+000 +5.7913e-001 -7.2778e-001
27778 +7.076750271e-004 +7.076750271e-004 -5.461929232e+001 -5.461929232e+001 +6.4650e-001 +8.4148e-001 -2.9103e+000 -6.5095e-001 +3.7728e+000 +2.5384e-001 -8.6956e-001 +2.7996e+000 +5.7887e-001 -7.2690e-001
28437 +6.916950152e-004 +6.916950152e-004 -5.461930830e+001 -5.461930830e+001 +6.4556e-001 +8.4139e-001 -2.9102e+000 -6.5015e-001 +3.7734e+000 +2.5321e-001 -8.6874e-001 +2.7997e+000 +5.7869e-001 -7.2563e-001
28783 +6.736325081e-004 +6.736325081e-004 -5.461932637e+001 -5.461932637e+001 +6.4600e-001 +8.4085e-001 -2.9108e+000 -6.5038e-001 +3.7739e+000 +2.5324e-001 -8.6879e-001 +2.7992e+000 +5.7815e-001 -7.2598e-001
29375 +6.597872957e-004 +6.597872957e-004 -5.461934021e+001 -5.461934021e+001 +6.4652e-001 +8.4105e-001 -2.9114e+000 -6.5037e-001 +3.7741e+000 +2.5394e-001 -8.6839e-001 +2.7990e+000 +5.7821e-001 -7.2514e-001
29679 +6.387433023e-004 +6.387433023e-004 -5.461936126e+001 -5.461936126e+001 +6.4631e-001 +8.4107e-001 -2.9118e+000 -6.5020e-001 +3.7752e+000 +2.5379e-001 -8.6800e-001 +2.7990e+000 +5.7747e-001 -7.2505e-001
30455 +6.288548730e-004 +6.288548730e-004 -5.461937115e+001 -5.461937115e+001 +6.4770e-001 +8.4050e-001 -2.9120e+000 -6.5063e-001 +3.7746e+000 +2.5330e-001 -8.6739e-001 +2.7975e+000 +5.7779e-001 -7.2394e-001
31870 +6.149756229e-004 +6.149756229e-004 -5.461938502e+001 -5.461938502e+001 +6.4734e-001 +8.4125e-001 -2.9126e+000 -6.5031e-001 +3.7747e+000 +2.5339e-001 -8.6710e-001 +2.7969e+000 +5.7745e-001 -7.2397e-001
33165 +6.008692584e-004 +6.008692584e-004 -5.461939913e+001 -5.461939913e+001 +6.4786e-001 +8.4074e-001 -2.9139e+000 -6.5017e-001 +3.7750e+000 +2.5319e-001 -8.6696e-001 +2.7970e+000 +5.7728e-001 -7.2229e-001
34073 +5.888003308e-004 +5.888003308e-004 -5.461941120e+001 -5.461941120e+001 +6.4831e-001 +8.4104e-001 -2.9142e+000 -6.5015e-001 +3.7753e+000 +2.5314e-001 -8.6671e-001 +2.7966e+000 +5.7702e-001 -7.2248e-001
34842 +5.720621597e-004 +5.720621597e-004 -5.461942794e+001 -5.461942794e+001 +6.4847e-001 +8.4114e-001 -2.9147e+000 -6.5019e-001 +3.7760e+000 +2.5336e-001 -8.6626e-001 +2.7965e+000 +5.7697e-001 -7.2235e-001
35465 +5.622880447e-004 +5.622880447e-004 -5.461943771e+001 -5.461943771e+001 +6.4909e-001 +8.4124e-001 -2.9159e+000 -6.5011e-001 +3.7764e+000 +2.5335e-001 -8.6622e-001 +2.7964e+000 +5.7666e-001 -7.2176e-001
35960 +5.438255347e-004 +5.438255347e-004 -5.461945617e+001 -5.461945617e+001 +6.4898e-001 +8.4137e-001 -2.9162e+000 -6.5012e-001 +3.7773e+000 +2.5284e-001 -8.6567e-001 +2.7962e+000 +5.7610e-001 -7.2171e-001
37408 +5.349008276e-004 +5.349008276e-004 -5.461946510e+001 -5.461946510e+001 +6.4892e-001 +8.4080e-001 -2.9160e+000 -6.5097e-001 +3.7781e+000 +2.5331e-001 -8.6497e-001 +2.7954e+000 +5.7560e-001 -7.2093e-001
37662 +5.204139955e-004 +5.204139955e-004 -5.461947959e+001 -5.461947959e+001 +6.4859e-001 +8.4007e-001 -2.9159e+000 -6.5008e-001 +3.7789e+000 +2.5321e-001 -8.6525e-001 +2.7960e+000 +5.7442e-001 -7.2165e-001
39173 +5.122220762e-004 +5.122220762e-004 -5.461948778e+001 -5.461948778e+001 +6.4890e-001 +8.4099e-001 -2.9163e+000 -6.5008e-001 +3.7784e+000 +2.5330e-001 -8.6474e-001 +2.7952e+000 +5.7480e-001 -7.2093e-001
40329 +5.001782555e-004 +5.001782555e-004 -5.461949982e+001 -5.461949982e+001 +6.4933e-001 +8.4119e-001 -2.9165e+000 -6.5028e-001 +3.7789e+000 +2.5380e-001 -8.6431e-001 +2.7949e+000 +5.7479e-001 -7.2104e-001
41079 +4.895659144e-004 +4.895659144e-004 -5.461951043e+001 -5.461951043e+001 +6.4950e-001 +8.4104e-001 -2.9169e+000 -6.5018e-001 +3.7792e+000 +2.5380e-001 -8.6390e-001 +2.7949e+000 +5.7474e-001 -7.1966e-001
43401 +4.786085839e-004 +4.786085839e-004 -5.461952139e+001 -5.461952139e+001 +6.5013e-001 +8.4052e-001 -2.9171e+000 -6.5009e-001 +3.7797e+000 +2.5391e-001 -8.6344e-001 +2.7947e+000 +5.7447e-001 -7.1944e-001
45096 +4.673043350e-004 +4.673043350e-004 -5.461953270e+001 -5.461953270e+001 +6.4978e-001 +8.4081e-001 -2.9176e+000 -6.4986e-001 +3.7799e+000 +2.5449e-001 -8.6296e-001 +2.7946e+000 +5.7465e-001 -7.1851e-001
46750 +4.570274946e-004 +4.570274946e-004 -5.461954297e+001 -5.461954297e+001 +6.4990e-001 +8.4089e-001 -2.9182e+000 -6.4974e-001 +3.7804e+000 +2.5450e-001 -8.6267e-001 +2.7944e+000 +5.7465e-001 -7.1851e-001
49275 +4.462841926e-004 +4.462841926e-004 -5.461955372e+001 -5.461955372e+001 +6.5058e-001 +8.4112e-001 -2.9187e+000 -6.4985e-001 +3.7806e+000 +2.5420e-001 -8.6217e-001 +2.7938e+000 +5.7478e-001 -7.1849e-001
50160 +4.360166389e-004 +4.360166389e-004 -5.461956398e+001 -5.461956398e+001 +6.5070e-001 +8.4126e-001 -2.9189e+000 -6.4974e-001 +3.7809e+000 +2.5431e-001 -8.6170e-001 +2.7932e+000 +5.7480e-001 -7.1889e-001
50756 +4.261397234e-004 +4.261397234e-004 -5.461957386e+001 -5.461957386e+001 +6.5125e-001 +8.4100e-001 -2.9193e+000 -6.4965e-001 +3.7812e+000 +2.5393e-001 -8.6093e-001 +2.7925e+000 +5.7463e-001 -7.1811e-001
51367 +4.155540001e-004 +4.155540001e-004 -5.461958445e+001 -5.461958445e+001 +6.5099e-001 +8.4153e-001 -2.9201e+000 -6.4972e-001 +3.7817e+000 +2.5395e-001 -8.6062e-001 +2.7929e+000 +5.7465e-001 -7.1609e-001
51790 +4.035049718e-004 +4.035049718e-004 -5.461959650e+001 -5.461959650e+001 +6.5186e-001 +8.4187e-001 -2.9203e+000 -6.5008e-001 +3.7821e+000 +2.5479e-001 -8.6018e-001 +2.7923e+000 +5.7483e-001 -7.1686e-001
51874 +3.957366805e-004 +3.957366805e-004 -5.461960426e+001 -5.461960426e+001 +6.5207e-001 +8.4138e-001 -2.9210e+000 -6.4983e-001 +3.7830e+000 +2.5431e-001 -8.6002e-001 +2.7930e+000 +5.7498e-001 -7.1681e-001
51943 +3.763309470e-004 +3.763309470e-004 -5.461962367e+001 -5.461962367e+001 +6.5278e-001 +8.4129e-001 -2.9208e+000 -6.5008e-001 +3.7838e+000 +2.5514e-001 -8.5885e-001 +2.7926e+000 +5.7560e-001 -7.1730e-001
61192 +3.715076485e-004 +3.715076485e-004 -5.461962849e+001 -5.461962849e+001 +6.5232e-001 +8.4192e-001 -2.9213e+000 -6.4984e-001 +3.7832e+000 +2.5410e-001 -8.5857e-001 +2.7917e+000 +5.7592e-001 -7.1718e-001
64758 +3.630714884e-004 +3.630714884e-004 -5.461963693e+001 -5.461963693e+001 +6.5252e-001 +8.4183e-001 -2.9216e+000 -6.4953e-001 +3.7836e+000 +2.5498e-001 -8.5818e-001 +2.7915e+000 +5.7575e-001 -7.1686e-001
67004 +3.547510803e-004 +3.547510803e-004 -5.461964525e+001 -5.461964525e+001 +6.5315e-001 +8.4203e-001 -2.9220e+000 -6.4965e-001 +3.7842e+000 +2.5471e-001 -8.5780e-001 +2.7913e+000 +5.7551e-001 -7.1702e-001
69229 +3.464419286e-004 +3.464419286e-004 -5.461965356e+001 -5.461965356e+001 +6.5288e-001 +8.4187e-001 -2.9222e+000 -6.4963e-001 +3.7845e+000 +2.5467e-001 -8.5742e-001 +2.7911e+000 +5.7562e-001 -7.1671e-001
71515 +3.388413492e-004 +3.388413492e-004 -5.461966116e+001 -5.461966116e+001 +6.5311e-001 +8.4186e-001 -2.9224e+000 -6.4950e-001 +3.7849e+000 +2.5501e-001 -8.5704e-001 +2.7909e+000 +5.7551e-001 -7.1646e-001
74786 +3.311074954e-004 +3.311074954e-004 -5.461966889e+001 -5.461966889e+001 +6.5289e-001 +8.4194e-001 -2.9224e+000 -6.4924e-001 +3.7850e+000 +2.5528e-001 -8.5651e-001 +2.7906e+000 +5.7571e-001 -7.1628e-001
76947 +3.232682347e-004 +3.232682347e-004 -5.461967673e+001 -5.461967673e+001 +6.5307e-001 +8.4207e-001 -2.9227e+000 -6.4954e-001 +3.7855e+000 +2.5523e-001 -8.5604e-001 +2.7905e+000 +5.7601e-001 -7.1620e-001
78638 +3.161289408e-004 +3.161289408e-004 -5.461968387e+001 -5.461968387e+001 +6.5278e-001 +8.4201e-001 -2.9231e+000 -6.4931e-001 +3.7861e+000 +2.5495e-001 -8.5581e-001 +2.7906e+000 +5.7576e-001 -7.1601e-001
82107 +3.087796154e-004 +3.087796154e-004 -5.461969122e+001 -5.461969122e+001 +6.5295e-001 +8.4223e-001 -2.9234e+000 -6.4926e-001 +3.7867e+000 +2.5527e-001 -8.5552e-001 +2.7905e+000 +5.7558e-001 -7.1633e-001
84405 +3.017335889e-004 +3.017335889e-004 -5.461969827e+001 -5.461969827e+001 +6.5304e-001 +8.4240e-001 -2.9236e+000 -6.4919e-001 +3.7870e+000 +2.5540e-001 -8.5509e-001 +2.7904e+000 +5.7570e-001 -7.1623e-001
88017 +2.950320670e-004 +2.950320670e-004 -5.461970497e+001 -5.461970497e+001 +6.5349e-001 +8.4260e-001 -2.9239e+000 -6.4918e-001 +3.7871e+000 +2.5555e-001 -8.5463e-001 +2.7900e+000 +5.7581e-001 -7.1580e-001
91426 +2.880348650e-004 +2.880348650e-004 -5.461971197e+001 -5.461971197e+001 +6.5352e-001 +8.4247e-001 -2.9240e+000 -6.4906e-001 +3.7876e+000 +2.5572e-001 -8.5420e-001 +2.7898e+000 +5.7569e-001 -7.1569e-001
92326 +2.817701515e-004 +2.817701515e-004 -5.461971823e+001 -5.461971823e+001 +6.5355e-001 +8.4278e-001 -2.9237e+000 -6.4939e-001 +3.7878e+000 +2.5587e-001 -8.5367e-001 +2.7898e+000 +5.7620e-001 -7.1553e-001
98153 +2.752518774e-004 +2.752518774e-004 -5.461972475e+001 -5.461972475e+001 +6.5365e-001 +8.4300e-001 -2.9250e+000 -6.4892e-001 +3.7881e+000 +2.5571e-001 -8.5346e-001 +2.7897e+000 +5.7625e-001 -7.1524e-001
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267186917e+002 +6.267186917e+002 +3.718886917e+002 +3.718886917e+002 +5.9812e+000 +7.4332e+000 -3.1340e+000 +5.0989e-001 +2.1774e+000 +2.8203e-002 -5.9403e+000 -2.4088e-001 -3.1984e+000 -5.3816e-001
2 +1.078739703e+002 +1.078739703e+002 -1.469560297e+002 -1.469560297e+002 +3.2192e+000 +1.7895e+000 -4.1622e+000 +1.9404e+000 +6.0989e+000 +3.7017e+000 +3.9866e+000 +1.1428e+000 -4.2225e+000 +1.2106e+000
4 +6.413861611e+001 +6.413861611e+001 -1.906913839e+002 -1.906913839e+002 +1.7654e+000 -1.4075e+000 -4.9763e-001 +3.2647e+000 +1.0084e+001 +2.8906e+000 +6.2335e+000 +5.0846e+000 +6.1543e-001 +2.3020e+000
5 +5.170276294e+001 +5.170276294e+001 -2.031272371e+002 -2.031272371e+002 +2.5600e+000 -3.4521e+000 -3.1934e+000 +2.9323e+000 +3.0060e+000 +3.9341e+000 +8.1071e+000 +2.1488e+000 -5.3493e+000 -2.7211e+000
12 +4.424435978e+001 +4.424435978e+001 -2.105856402e+002 -2.105856402e+002 -1.6071e+000 -1.6810e-001 -5.6652e+000 -2.9366e+000 +2.1180e+000 -1.6895e-001 +4.6494e+000 +4.3241e+000 +8.0464e+000 -1.7379e+000
20 +3.568985182e+001 +3.568985182e+001 -2.191401482e+002 -2.191401482e+002 -4.0484e-001 -2.9699e+000 -3.8966e+000 +2.0953e+000 +4.8057e+000 +2.5447e+000 +3.9831e+000 -7.1042e-001 -4.6841e+000 -2.3557e-001
39 +2.969355553e+001 +2.969355553e+001 -2.251364445e+002 -2.251364445e+002 +2.3161e+000 +1.5523e+000 -3.6080e+000 +1.8483e+000 +9.1438e-001 +2.4211e+000 +3.5038e+000 +3.9285e+000 -2.3930e+000 -1.4083e+000
47 +2.823995253e+001 +2.823995253e+001 -2.265900475e+002 -2.265900475e+002 -5.6990e-001 +1.3242e+000 -3.2917e+000 +1.1129e+000 +2.8687e+000 +3.2337e+000 +4.5260e+000 -6.5501e-001 -4.2480e+000 +6.7307e-002
52 +2.411889309e+001 +2.411889309e+001 -2.307111069e+002 -2.307111069e+002 +1.7436e+000 -5.9923e-001 -5.8292e+000 +2.0523e+000 +4.7933e+000 +8.3869e-001 +1.5126e+000 +1.9063e+000 -1.5054e+000 +2.2213e-001
61 +2.250792409e+001 +2.250792409e+001 -2.323220759e+002 -2.323220759e+002 +2.6844e-002 +1.2194e+000 -3.7616e+000 +1.2692e+000 +3.5877e+000 +1.9489e+000 +5.0956e+000 -3.3137e+000 -1.8155e+000 -3.6659e+000
76 +1.853771417e+001 +1.853771417e+001 -2.362922858e+002 -2.362922858e+002 +3.7169e-001 -2.4081e+000 +5.2968e-001 +4.8786e+000 -4.4136e-001 +3.4860e+000 +5.5236e+000 -2.4631e-001 -2.1066e+000 -3.1139e+000
107 +1.744881169e+001 +1.744881169e+001 -2.373811883e+002 -2.373811883e+002 -4.3628e-001 +2.1619e+000 -1.9326e-001 +1.6679e+000 +2.7324e+000 +5.7638e+000 +4.5094e+000 +1.5949e+000 -1.5580e+000 -1.5407e+000
109 +1.632471330e+001 +1.632471330e+001 -2.385052867e+002 -2.385052867e+002 +4.3550e-001 +6.6102e-001 -4.2145e+000 -5.1972e-001 +3.0490e+000 +2.5500e+000 +2.0734e+000 -1.9525e+000 -3.7070e+000 -2.5269e+000
147 +1.354099962e+001 +1.354099962e+001 -2.412890004e+002 -2.412890004e+002 -3.6300e-001 -9.4185e-002 -2.1708e+000 +2.9649e+000 +3.4300e+000 +4.1163e+000 +4.9579e+000 +8.9238e-001 -3.3566e+000 -4.2305e+000
176 +1.271568102e+001 +1.271568102e+001 -2.421143190e+002 -2.421143190e+002 -7.8014e-001 -2.1570e-002 -1.0548e+000 +4.1820e+000 +4.1861e+000 +4.1668e+000 +4.7885e+000 -1.3709e+000 -2.4164e+000 -4.3901e+000
207 +1.035939167e+001 +1.035939167e+001 -2.444706083e+002 -2.444706083e+002 +1.2060e+000 -2.5616e-001 +6.9141e-001 +2.7647e+000 +2.4802e+000 +4.3745e+000 +3.9729e+000 +5.1969e-001 -2.7691e+000 -2.3589e+000
275 +1.003077401e+001 +1.003077401e+001 -2.447992260e+002 -2.447992260e+002 -4.6572e-001 -4.9151e-001 -9.6412e-001 +2.7122e+000 +2.3453e+000 +4.2287e+000 +4.7165e+000 +7.9264e-001 -2.5903e+000 -3.0514e+000
277 +7.806784327e+000 +7.806784327e+000 -2.470232157e+002 -2.470232157e+002 +6.0224e-003 -5.0680e-001 -1.4797e+000 +1.3868e+000 +1.6814e+000 +4.8275e+000 +5.0355e+000 -7.0737e-002 -1.0114e+000 -4.2842e+000
311 +7.026464448e+000 +7.026464448e+000 -2.478035356e+002 -2.478035356e+002 -1.9467e+000 -1.6222e+000 -3.3255e-001 -1.8106e+000 +2.1312e+000 +4.8531e+000 +2.1008e+000 -3.5309e-001 -5.1639e-001 -3.1866e+000
351 +6.524670220e+000 +6.524670220e+000 -2.483053298e+002 -2.483053298e+002 -1.3788e-001 -6.6356e-001 +2.4225e-001 +4.6248e-001 +1.4668e+000 +4.4637e+000 +4.9067e+000 -1.5271e+000 -1.5719e+000 -3.1871e+000
372 +6.248217891e+000 +6.248217891e+000 -2.485817821e+002 -2.485817821e+002 -3.8954e-001 -1.1048e+000 -4.0276e-001 +1.2417e+000 +4.9998e-001 +4.8578e+000 +4.0102e+000 -1.0902e+000 -6.0564e-001 -3.2130e+000
455 +5.051417711e+000 +5.051417711e+000 -2.497785823e+002 -2.497785823e+002 -9.2155e-003 -1.1148e+000 -8.6289e-001 -4.5442e-001 +1.0048e+000 +4.2208e+000 +3.1002e+000 -1.3116e-002 +1.5969e-002 -3.1542e+000
468 +4.498888567e+000 +4.498888567e+000 -2.503311114e+002 -2.503311114e+002 -5.2249e-001 -5.9505e-001 +1.8052e-001 -6.6249e-001 +9.3356e-002 +3.0906e+000 +4.2217e+000 -1.8271e+000 +9.2014e-001 -2.8416e+000
524 +4.377924413e+000 +4.377924413e+000 -2.504520756e+002 -2.504520756e+002 -6.5612e-001 +3.0990e-001 -1.8802e-001 -1.2838e+000 -1.6973e+000 +3.9590e+000 +2.0510e+000 -1.0280e+000 -7.6323e-001 -3.2307e+000
544 +4.133820822e+000 +4.133820822e+000 -2.506961792e+002 -2.506961792e+002 +2.0392e+000 -5.8596e-002 -7.5001e-001 -4.7814e-001 -6.7231e-001 +2.6514e+000 +1.7821e+000 -2.2627e+000 -3.3157e-001 -3.0507e+000
565 +3.378871602e+000 +3.378871602e+000 -2.514511284e+002 -2.514511284e+002 +5.3138e-002 -7.7791e-001 -8.5432e-001 -6.0239e-001 +1.5303e+000 +1.6589e+000 +1.9453e+000 -1.4319e+000 -1.0230e+000 -2.3351e+000
