% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10749 +1.728344786e+005 +1.728344786e+005 +1.729434086e+005 +1.729434086e+005
10896 +1.412832597e+005 +1.412832597e+005 +1.413921897e+005 +1.413921897e+005
11067 +1.301598427e+005 +1.301598427e+005 +1.302687727e+005 +1.302687727e+005
11333 +1.196165691e+005 +1.196165691e+005 +1.197254991e+005 +1.197254991e+005
11581 +9.811935702e+004 +9.811935702e+004 +9.822828702e+004 +9.822828702e+004
11599 +8.795241316e+004 +8.795241316e+004 +8.806134316e+004 +8.806134316e+004
11888 +8.052194249e+004 +8.052194249e+004 +8.063087249e+004 +8.063087249e+004
12045 +7.672248846e+004 +7.672248846e+004 +7.683141846e+004 +7.683141846e+004
12061 +6.637563008e+004 +6.637563008e+004 +6.648456008e+004 +6.648456008e+004
12103 +6.302868190e+004 +6.302868190e+004 +6.313761190e+004 +6.313761190e+004
12163 +4.592508742e+004 +4.592508742e+004 +4.603401742e+004 +4.603401742e+004
12807 +4.048982474e+004 +4.048982474e+004 +4.059875474e+004 +4.059875474e+004
12871 +2.716752726e+004 +2.716752726e+004 +2.727645726e+004 +2.727645726e+004
12878 +2.507540365e+004 +2.507540365e+004 +2.518433365e+004 +2.518433365e+004
13605 +1.969260725e+004 +1.969260725e+004 +1.980153725e+004 +1.980153725e+004
13631 +1.869060337e+004 +1.869060337e+004 +1.879953337e+004 +1.879953337e+004
13772 +1.553621469e+004 +1.553621469e+004 +1.564514469e+004 +1.564514469e+004
14292 +1.510064187e+004 +1.510064187e+004 +1.520957187e+004 +1.520957187e+004
14542 +1.296161846e+004 +1.296161846e+004 +1.307054846e+004 +1.307054846e+004
14679 +1.198570903e+004 +1.198570903e+004 +1.209463903e+004 +1.209463903e+004
14706 +1.170283237e+004 +1.170283237e+004 +1.181176237e+004 +1.181176237e+004
14930 +1.027619216e+004 +1.027619216e+004 +1.038512216e+004 +1.038512216e+004
14961 +9.622889493e+003 +9.622889493e+003 +9.731819493e+003 +9.731819493e+003
14970 +7.867946689e+003 +7.867946689e+003 +7.976876689e+003 +7.976876689e+003
15476 +5.884056734e+003 +5.884056734e+003 +5.992986734e+003 +5.992986734e+003
15860 +5.706269762e+003 +5.706269762e+003 +5.815199762e+003 +5.815199762e+003
16203 +5.181327368e+003 +5.181327368e+003 +5.290257368e+003 +5.290257368e+003
16301 +5.030983015e+003 +5.030983015e+003 +5.139913015e+003 +5.139913015e+003
16317 +4.452450391e+003 +4.452450391e+003 +4.561380391e+003 +4.561380391e+003
16449 +3.191367236e+003 +3.191367236e+003 +3.300297236e+003 +3.300297236e+003
16803 +2.912448074e+003 +2.912448074e+003 +3.021378074e+003 +3.021378074e+003
16855 +2.164431597e+003 +2.164431597e+003 +2.273361597e+003 +2.273361597e+003
17300 +1.884390174e+003 +1.884390174e+003 +1.993320174e+003 +1.993320174e+003
17473 +1.629682167e+003 +1.629682167e+003 +1.738612167e+003 +1.738612167e+003
17613 +1.364418805e+003 +1.364418805e+003 +1.473348805e+003 +1.473348805e+003
18188 +1.264065806e+003 +1.264065806e+003 +1.372995806e+003 +1.372995806e+003
18210 +1.162115853e+003 +1.162115853e+003 +1.271045853e+003 +1.271045853e+003
18485 +1.061242247e+003 +1.061242247e+003 +1.170172247e+003 +1.170172247e+003
18685 +1.009095223e+003 +1.009095223e+003 +1.118025223e+003 +1.118025223e+003
18712 +9.453680301e+002 +9.453680301e+002 +1.054298030e+003 +1.054298030e+003
18816 +7.598190316e+002 +7.598190316e+002 +8.687490316e+002 +8.687490316e+002
18909 +6.892176557e+002 +6.892176557e+002 +7.981476557e+002 +7.981476557e+002
19042 +6.508628509e+002 +6.508628509e+002 +7.597928509e+002 +7.597928509e+002
19229 +5.938548239e+002 +5.938548239e+002 +7.027848239e+002 +7.027848239e+002
19442 +3.490626694e+002 +3.490626694e+002 +4.579926694e+002 +4.579926694e+002
20047 +2.737225971e+002 +2.737225971e+002 +3.826525971e+002 +3.826525971e+002
20330 +2.528749202e+002 +2.528749202e+002 +3.618049202e+002 +3.618049202e+002
20827 +1.854189174e+002 +1.854189174e+002 +2.943489174e+002 +2.943489174e+002
20850 +1.601754973e+002 +1.601754973e+002 +2.691054973e+002 +2.691054973e+002
21363 +1.562419359e+002 +1.562419359e+002 +2.651719359e+002 +2.651719359e+002
21425 +1.515878508e+002 +1.515878508e+002 +2.605178508e+002 +2.605178508e+002
21468 +1.464701918e+002 +1.464701918e+002 +2.554001918e+002 +2.554001918e+002
21556 +1.339433443e+002 +1.339433443e+002 +2.428733443e+002 +2.428733443e+002
21574 +8.635248015e+001 +8.635248015e+001 +1.952824802e+002 +1.952824802e+002
21704 +8.329758718e+001 +8.329758718e+001 +1.922275872e+002 +1.922275872e+002
21918 +6.968831926e+001 +6.968831926e+001 +1.786183193e+002 +1.786183193e+002
22174 +5.942204654e+001 +5.942204654e+001 +1.683520465e+002 +1.683520465e+002
22647 +5.238007999e+001 +5.238007999e+001 +1.613100800e+002 +1.613100800e+002
22855 +4.702576489e+001 +4.702576489e+001 +1.559557649e+002 +1.559557649e+002
23016 +4.393128245e+001 +4.393128245e+001 +1.528612825e+002 +1.528612825e+002
23224 +3.978392602e+001 +3.978392602e+001 +1.487139260e+002 +1.487139260e+002
23573 +3.705731492e+001 +3.705731492e+001 +1.459873149e+002 +1.459873149e+002
23656 +2.879574728e+001 +2.879574728e+001 +1.377257473e+002 +1.377257473e+002
23693 +2.476797941e+001 +2.476797941e+001 +1.336979794e+002 +1.336979794e+002
24099 +2.276445327e+001 +2.276445327e+001 +1.316944533e+002 +1.316944533e+002
24188 +2.036410162e+001 +2.036410162e+001 +1.292941016e+002 +1.292941016e+002
24439 +1.820984035e+001 +1.820984035e+001 +1.271398404e+002 +1.271398404e+002
24597 +1.762789072e+001 +1.762789072e+001 +1.265578907e+002 +1.265578907e+002
24646 +1.729254267e+001 +1.729254267e+001 +1.262225427e+002 +1.262225427e+002
24653 +1.653518004e+001 +1.653518004e+001 +1.254651800e+002 +1.254651800e+002
24891 +1.435968716e+001 +1.435968716e+001 +1.232896872e+002 +1.232896872e+002
25042 +1.348907448e+001 +1.348907448e+001 +1.224190745e+002 +1.224190745e+002
25060 +1.200109093e+001 +1.200109093e+001 +1.209310909e+002 +1.209310909e+002
25230 +1.010494681e+001 +1.010494681e+001 +1.190349468e+002 +1.190349468e+002
25418 +9.980137980e+000 +9.980137980e+000 +1.189101380e+002 +1.189101380e+002
25710 +9.188202356e+000 +9.188202356e+000 +1.181182024e+002 +1.181182024e+002
25817 +8.865635754e+000 +8.865635754e+000 +1.177956358e+002 +1.177956358e+002
25827 +8.657004360e+000 +8.657004360e+000 +1.175870044e+002 +1.175870044e+002
25863 +8.304255913e+000 +8.304255913e+000 +1.172342559e+002 +1.172342559e+002
25900 +7.642175579e+000 +7.642175579e+000 +1.165721756e+002 +1.165721756e+002
26031 +7.499801233e+000 +7.499801233e+000 +1.164298012e+002 +1.164298012e+002
26167 +5.717769105e+000 +5.717769105e+000 +1.146477691e+002 +1.146477691e+002
26305 +5.162658489e+000 +5.162658489e+000 +1.140926585e+002 +1.140926585e+002
26484 +4.538807939e+000 +4.538807939e+000 +1.134688079e+002 +1.134688079e+002
26617 +4.360837909e+000 +4.360837909e+000 +1.132908379e+002 +1.132908379e+002
26747 +4.200974546e+000 +4.200974546e+000 +1.131309745e+002 +1.131309745e+002
26811 +3.729146065e+000 +3.729146065e+000 +1.126591461e+002 +1.126591461e+002
27026 +2.926860182e+000 +2.926860182e+000 +1.118568602e+002 +1.118568602e+002
27548 +2.583472834e+000 +2.583472834e+000 +1.115134728e+002 +1.115134728e+002
27756 +2.357663369e+000 +2.357663369e+000 +1.112876634e+002 +1.112876634e+002
27805 +2.294595702e+000 +2.294595702e+000 +1.112245957e+002 +1.112245957e+002
27903 +1.926180026e+000 +1.926180026e+000 +1.108561800e+002 +1.108561800e+002
28056 +1.898160728e+000 +1.898160728e+000 +1.108281607e+002 +1.108281607e+002
28252 +1.453783971e+000 +1.453783971e+000 +1.103837840e+002 +1.103837840e+002
28759 +1.327401133e+000 +1.327401133e+000 +1.102574011e+002 +1.102574011e+002
28858 +1.105756536e+000 +1.105756536e+000 +1.100357565e+002 +1.100357565e+002
28872 +1.009689147e+000 +1.009689147e+000 +1.099396891e+002 +1.099396891e+002
29075 +9.277203553e-001 +9.277203553e-001 +1.098577204e+002 +1.098577204e+002
29523 +7.835543466e-001 +7.835543466e-001 +1.097135543e+002 +1.097135543e+002
29651 +6.309067374e-001 +6.309067374e-001 +1.095609067e+002 +1.095609067e+002
29847 +5.593077290e-001 +5.593077290e-001 +1.094893077e+002 +1.094893077e+002
30016 +5.409278487e-001 +5.409278487e-001 +1.094709278e+002 +1.094709278e+002
30346 +4.313439204e-001 +4.313439204e-001 +1.093613439e+002 +1.093613439e+002
30548 +3.783233474e-001 +3.783233474e-001 +1.093083233e+002 +1.093083233e+002
30623 +3.599158392e-001 +3.599158392e-001 +1.092899158e+002 +1.092899158e+002
30864 +3.320412889e-001 +3.320412889e-001 +1.092620413e+002 +1.092620413e+002
31211 +2.766424431e-001 +2.766424431e-001 +1.092066424e+002 +1.092066424e+002
31430 +2.733970294e-001 +2.733970294e-001 +1.092033970e+002 +1.092033970e+002
31654 +2.497368671e-001 +2.497368671e-001 +1.091797369e+002 +1.091797369e+002
31814 +2.263058786e-001 +2.263058786e-001 +1.091563059e+002 +1.091563059e+002
31896 +2.143432505e-001 +2.143432505e-001 +1.091443433e+002 +1.091443433e+002
% function evaluation | noise-free fitness - Fopt (1.966000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579975501e+010 +1.579975501e+010 +1.579975503e+010 +1.579975503e+010
2 +5.261482436e+009 +5.261482436e+009 +5.261482456e+009 +5.261482456e+009
3 +2.930259315e+009 +2.930259315e+009 +2.930259334e+009 +2.930259334e+009
4 +2.112036533e+009 +2.112036533e+009 +2.112036553e+009 +2.112036553e+009
27 +1.709832330e+009 +1.709832330e+009 +1.709832349e+009 +1.709832349e+009
125 +1.430761816e+009 +1.430761816e+009 +1.430761835e+009 +1.430761835e+009
150 +1.402285242e+009 +1.402285242e+009 +1.402285262e+009 +1.402285262e+009
224 +1.251628000e+009 +1.251628000e+009 +1.251628019e+009 +1.251628019e+009
228 +1.215282317e+009 +1.215282317e+009 +1.215282336e+009 +1.215282336e+009
233 +8.967340878e+008 +8.967340878e+008 +8.967341074e+008 +8.967341074e+008
412 +8.890355054e+008 +8.890355054e+008 +8.890355251e+008 +8.890355251e+008
606 +7.233025217e+008 +7.233025217e+008 +7.233025414e+008 +7.233025414e+008
815 +6.663342085e+008 +6.663342085e+008 +6.663342282e+008 +6.663342282e+008
919 +6.512733972e+008 +6.512733972e+008 +6.512734169e+008 +6.512734169e+008
938 +6.401955609e+008 +6.401955609e+008 +6.401955805e+008 +6.401955805e+008
1117 +6.139429471e+008 +6.139429471e+008 +6.139429667e+008 +6.139429667e+008
1155 +5.089505685e+008 +5.089505685e+008 +5.089505882e+008 +5.089505882e+008
1327 +4.729879794e+008 +4.729879794e+008 +4.729879990e+008 +4.729879990e+008
1330 +4.299830258e+008 +4.299830258e+008 +4.299830455e+008 +4.299830455e+008
1434 +3.634002082e+008 +3.634002082e+008 +3.634002278e+008 +3.634002278e+008
1497 +3.252221618e+008 +3.252221618e+008 +3.252221814e+008 +3.252221814e+008
1689 +2.622048589e+008 +2.622048589e+008 +2.622048786e+008 +2.622048786e+008
2209 +1.813574338e+008 +1.813574338e+008 +1.813574534e+008 +1.813574534e+008
2613 +1.630220217e+008 +1.630220217e+008 +1.630220414e+008 +1.630220414e+008
2834 +1.588630906e+008 +1.588630906e+008 +1.588631103e+008 +1.588631103e+008
2843 +1.375725743e+008 +1.375725743e+008 +1.375725940e+008 +1.375725940e+008
3004 +1.343322456e+008 +1.343322456e+008 +1.343322653e+008 +1.343322653e+008
3009 +1.268694321e+008 +1.268694321e+008 +1.268694518e+008 +1.268694518e+008
3107 +1.226757164e+008 +1.226757164e+008 +1.226757361e+008 +1.226757361e+008
3315 +8.999874944e+007 +8.999874944e+007 +8.999876910e+007 +8.999876910e+007
3550 +8.000631990e+007 +8.000631990e+007 +8.000633956e+007 +8.000633956e+007
3683 +7.889313067e+007 +7.889313067e+007 +7.889315033e+007 +7.889315033e+007
3723 +6.254919480e+007 +6.254919480e+007 +6.254921446e+007 +6.254921446e+007
4020 +6.160339274e+007 +6.160339274e+007 +6.160341240e+007 +6.160341240e+007
4161 +5.791302664e+007 +5.791302664e+007 +5.791304630e+007 +5.791304630e+007
4226 +5.471351363e+007 +5.471351363e+007 +5.471353329e+007 +5.471353329e+007
4251 +5.112878212e+007 +5.112878212e+007 +5.112880178e+007 +5.112880178e+007
4303 +4.924000924e+007 +4.924000924e+007 +4.924002890e+007 +4.924002890e+007
4342 +4.716307081e+007 +4.716307081e+007 +4.716309047e+007 +4.716309047e+007
4475 +4.361924873e+007 +4.361924873e+007 +4.361926839e+007 +4.361926839e+007
4688 +3.753638360e+007 +3.753638360e+007 +3.753640326e+007 +3.753640326e+007
4743 +2.948078837e+007 +2.948078837e+007 +2.948080803e+007 +2.948080803e+007
5030 +2.752993478e+007 +2.752993478e+007 +2.752995444e+007 +2.752995444e+007
5331 +2.325916840e+007 +2.325916840e+007 +2.325918806e+007 +2.325918806e+007
5449 +2.278810925e+007 +2.278810925e+007 +2.278812891e+007 +2.278812891e+007
5533 +2.235142281e+007 +2.235142281e+007 +2.235144247e+007 +2.235144247e+007
5623 +2.116001166e+007 +2.116001166e+007 +2.116003132e+007 +2.116003132e+007
5662 +1.610225758e+007 +1.610225758e+007 +1.610227724e+007 +1.610227724e+007
5906 +1.511304976e+007 +1.511304976e+007 +1.511306942e+007 +1.511306942e+007
5985 +1.193760181e+007 +1.193760181e+007 +1.193762147e+007 +1.193762147e+007
6015 +1.172577907e+007 +1.172577907e+007 +1.172579873e+007 +1.172579873e+007
6191 +1.090066575e+007 +1.090066575e+007 +1.090068541e+007 +1.090068541e+007
6433 +7.893287394e+006 +7.893287394e+006 +7.893307054e+006 +7.893307054e+006
6556 +7.727199523e+006 +7.727199523e+006 +7.727219183e+006 +7.727219183e+006
6829 +5.976950671e+006 +5.976950671e+006 +5.976970331e+006 +5.976970331e+006
7076 +4.023916299e+006 +4.023916299e+006 +4.023935959e+006 +4.023935959e+006
7310 +2.423750235e+006 +2.423750235e+006 +2.423769895e+006 +2.423769895e+006
7805 +2.341922411e+006 +2.341922411e+006 +2.341942071e+006 +2.341942071e+006
8390 +2.153662479e+006 +2.153662479e+006 +2.153682139e+006 +2.153682139e+006
8490 +1.825875444e+006 +1.825875444e+006 +1.825895104e+006 +1.825895104e+006
8912 +1.772926633e+006 +1.772926633e+006 +1.772946293e+006 +1.772946293e+006
8913 +1.648657995e+006 +1.648657995e+006 +1.648677655e+006 +1.648677655e+006
9066 +1.563716797e+006 +1.563716797e+006 +1.563736457e+006 +1.563736457e+006
9290 +1.477070585e+006 +1.477070585e+006 +1.477090245e+006 +1.477090245e+006
9327 +1.427420232e+006 +1.427420232e+006 +1.427439892e+006 +1.427439892e+006
9333 +9.800603044e+005 +9.800603044e+005 +9.800799644e+005 +9.800799644e+005
9676 +8.175496238e+005 +8.175496238e+005 +8.175692838e+005 +8.175692838e+005
10026 +7.688629013e+005 +7.688629013e+005 +7.688825613e+005 +7.688825613e+005
10254 +5.677845488e+005 +5.677845488e+005 +5.678042088e+005 +5.678042088e+005
10559 +4.784908315e+005 +4.784908315e+005 +4.785104915e+005 +4.785104915e+005
10813 +3.515991572e+005 +3.515991572e+005 +3.516188172e+005 +3.516188172e+005
11203 +3.227352353e+005 +3.227352353e+005 +3.227548953e+005 +3.227548953e+005
11406 +2.890490914e+005 +2.890490914e+005 +2.890687514e+005 +2.890687514e+005
11654 +2.199891893e+005 +2.199891893e+005 +2.200088493e+005 +2.200088493e+005
11875 +2.107834807e+005 +2.107834807e+005 +2.108031407e+005 +2.108031407e+005
12356 +2.051088624e+005 +2.051088624e+005 +2.051285224e+005 +2.051285224e+005
12448 +1.808295914e+005 +1.808295914e+005 +1.808492514e+005 +1.808492514e+005
12627 +1.696683572e+005 +1.696683572e+005 +1.696880172e+005 +1.696880172e+005
12628 +1.513621026e+005 +1.513621026e+005 +1.513817626e+005 +1.513817626e+005
12906 +1.369566616e+005 +1.369566616e+005 +1.369763216e+005 +1.369763216e+005
12938 +1.288181609e+005 +1.288181609e+005 +1.288378209e+005 +1.288378209e+005
13064 +8.097179763e+004 +8.097179763e+004 +8.099145763e+004 +8.099145763e+004
13609 +7.307074049e+004 +7.307074049e+004 +7.309040049e+004 +7.309040049e+004
13899 +6.809782283e+004 +6.809782283e+004 +6.811748283e+004 +6.811748283e+004
14000 +5.242159816e+004 +5.242159816e+004 +5.244125816e+004 +5.244125816e+004
14392 +4.370958218e+004 +4.370958218e+004 +4.372924218e+004 +4.372924218e+004
14764 +3.835065940e+004 +3.835065940e+004 +3.837031940e+004 +3.837031940e+004
15073 +2.903142761e+004 +2.903142761e+004 +2.905108761e+004 +2.905108761e+004
15341 +2.760044733e+004 +2.760044733e+004 +2.762010733e+004 +2.762010733e+004
15548 +2.720255404e+004 +2.720255404e+004 +2.722221404e+004 +2.722221404e+004
15558 +2.346042244e+004 +2.346042244e+004 +2.348008244e+004 +2.348008244e+004
15840 +1.556662379e+004 +1.556662379e+004 +1.558628379e+004 +1.558628379e+004
16292 +1.506062712e+004 +1.506062712e+004 +1.508028712e+004 +1.508028712e+004
16366 +1.303330292e+004 +1.303330292e+004 +1.305296292e+004 +1.305296292e+004
16612 +1.286906702e+004 +1.286906702e+004 +1.288872702e+004 +1.288872702e+004
16619 +1.206954900e+004 +1.206954900e+004 +1.208920900e+004 +1.208920900e+004
16720 +1.076644821e+004 +1.076644821e+004 +1.078610821e+004 +1.078610821e+004
16918 +9.810929237e+003 +9.810929237e+003 +9.830589237e+003 +9.830589237e+003
17185 +9.335551618e+003 +9.335551618e+003 +9.355211618e+003 +9.355211618e+003
17226 +8.725093085e+003 +8.725093085e+003 +8.744753085e+003 +8.744753085e+003
17236 +8.037149520e+003 +8.037149520e+003 +8.056809520e+003 +8.056809520e+003
17442 +6.882548297e+003 +6.882548297e+003 +6.902208297e+003 +6.902208297e+003
17491 +6.183547940e+003 +6.183547940e+003 +6.203207940e+003 +6.203207940e+003
17724 +4.220472731e+003 +4.220472731e+003 +4.240132731e+003 +4.240132731e+003
18405 +3.905290058e+003 +3.905290058e+003 +3.924950058e+003 +3.924950058e+003
18510 +3.789403566e+003 +3.789403566e+003 +3.809063566e+003 +3.809063566e+003
18638 +3.621021042e+003 +3.621021042e+003 +3.640681042e+003 +3.640681042e+003
18647 +3.348662655e+003 +3.348662655e+003 +3.368322655e+003 +3.368322655e+003
18766 +3.223469810e+003 +3.223469810e+003 +3.243129810e+003 +3.243129810e+003
18836 +1.828229297e+003 +1.828229297e+003 +1.847889297e+003 +1.847889297e+003
19431 +1.265725812e+003 +1.265725812e+003 +1.285385812e+003 +1.285385812e+003
19834 +1.239123215e+003 +1.239123215e+003 +1.258783215e+003 +1.258783215e+003
19853 +1.179448496e+003 +1.179448496e+003 +1.199108496e+003 +1.199108496e+003
19888 +1.045097858e+003 +1.045097858e+003 +1.064757858e+003 +1.064757858e+003
20035 +1.014738054e+003 +1.014738054e+003 +1.034398054e+003 +1.034398054e+003
20094 +9.343048761e+002 +9.343048761e+002 +9.539648761e+002 +9.539648761e+002
20354 +7.949107102e+002 +7.949107102e+002 +8.145707102e+002 +8.145707102e+002
20489 +7.801414767e+002 +7.801414767e+002 +7.998014767e+002 +7.998014767e+002
20529 +7.114644691e+002 +7.114644691e+002 +7.311244691e+002 +7.311244691e+002
20677 +5.491033048e+002 +5.491033048e+002 +5.687633048e+002 +5.687633048e+002
21023 +5.241826650e+002 +5.241826650e+002 +5.438426650e+002 +5.438426650e+002
21025 +4.852751286e+002 +4.852751286e+002 +5.049351286e+002 +5.049351286e+002
21105 +4.773294234e+002 +4.773294234e+002 +4.969894234e+002 +4.969894234e+002
21229 +4.305850445e+002 +4.305850445e+002 +4.502450445e+002 +4.502450445e+002
21279 +4.255505745e+002 +4.255505745e+002 +4.452105745e+002 +4.452105745e+002
21436 +3.264489240e+002 +3.264489240e+002 +3.461089240e+002 +3.461089240e+002
21760 +3.221468504e+002 +3.221468504e+002 +3.418068504e+002 +3.418068504e+002
21897 +2.607629468e+002 +2.607629468e+002 +2.804229468e+002 +2.804229468e+002
22072 +1.934232423e+002 +1.934232423e+002 +2.130832423e+002 +2.130832423e+002
22896 +1.806612074e+002 +1.806612074e+002 +2.003212074e+002 +2.003212074e+002
23255 +1.534564556e+002 +1.534564556e+002 +1.731164556e+002 +1.731164556e+002
23611 +1.475306164e+002 +1.475306164e+002 +1.671906164e+002 +1.671906164e+002
23623 +1.237537367e+002 +1.237537367e+002 +1.434137367e+002 +1.434137367e+002
23822 +1.158369861e+002 +1.158369861e+002 +1.354969861e+002 +1.354969861e+002
24042 +1.115951330e+002 +1.115951330e+002 +1.312551330e+002 +1.312551330e+002
24517 +1.060776410e+002 +1.060776410e+002 +1.257376410e+002 +1.257376410e+002
24628 +9.943830616e+001 +9.943830616e+001 +1.190983062e+002 +1.190983062e+002
24778 +9.565481975e+001 +9.565481975e+001 +1.153148198e+002 +1.153148198e+002
24810 +8.919623705e+001 +8.919623705e+001 +1.088562371e+002 +1.088562371e+002
24829 +8.024464911e+001 +8.024464911e+001 +9.990464911e+001 +9.990464911e+001
25120 +7.920842996e+001 +7.920842996e+001 +9.886842996e+001 +9.886842996e+001
25213 +7.698972136e+001 +7.698972136e+001 +9.664972136e+001 +9.664972136e+001
25408 +7.480295498e+001 +7.480295498e+001 +9.446295498e+001 +9.446295498e+001
