% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1529302 +4.240091769e-004 +4.240091769e-004 +1.061804240e+002 +1.061804240e+002
1559128 +4.059136604e-004 +4.059136604e-004 +1.061804059e+002 +1.061804059e+002
1595505 +3.978709892e-004 +3.978709892e-004 +1.061803979e+002 +1.061803979e+002
1633681 +3.633208767e-004 +3.633208767e-004 +1.061803633e+002 +1.061803633e+002
1733981 +3.573899924e-004 +3.573899924e-004 +1.061803574e+002 +1.061803574e+002
1808305 +3.522925928e-004 +3.522925928e-004 +1.061803523e+002 +1.061803523e+002
2478268 +3.431569943e-004 +3.431569943e-004 +1.061803432e+002 +1.061803432e+002
2478769 +3.252761322e-004 +3.252761322e-004 +1.061803253e+002 +1.061803253e+002
2481453 +3.156336917e-004 +3.156336917e-004 +1.061803156e+002 +1.061803156e+002
2521596 +3.076631259e-004 +3.076631259e-004 +1.061803077e+002 +1.061803077e+002
2526125 +2.996950209e-004 +2.996950209e-004 +1.061802997e+002 +1.061802997e+002
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.249524239e+002 +6.249524239e+002 +3.849424239e+002 +3.849424239e+002
3 +5.708807086e+002 +5.708807086e+002 +3.308707086e+002 +3.308707086e+002
17 +4.778842262e+002 +4.778842262e+002 +2.378742262e+002 +2.378742262e+002
18 +2.520584869e+002 +2.520584869e+002 +1.204848692e+001 +1.204848692e+001
89 +2.469897817e+002 +2.469897817e+002 +6.979781702e+000 +6.979781702e+000
224 +1.681002065e+002 +1.681002065e+002 -7.190979349e+001 -7.190979349e+001
231 +1.338718261e+002 +1.338718261e+002 -1.061381739e+002 -1.061381739e+002
364 +1.241981846e+002 +1.241981846e+002 -1.158118154e+002 -1.158118154e+002
434 +1.172212759e+002 +1.172212759e+002 -1.227887241e+002 -1.227887241e+002
609 +1.041143326e+002 +1.041143326e+002 -1.358956674e+002 -1.358956674e+002
615 +8.202963978e+001 +8.202963978e+001 -1.579803602e+002 -1.579803602e+002
849 +7.756969491e+001 +7.756969491e+001 -1.624403051e+002 -1.624403051e+002
1294 +7.145863374e+001 +7.145863374e+001 -1.685513663e+002 -1.685513663e+002
1433 +7.001633398e+001 +7.001633398e+001 -1.699936660e+002 -1.699936660e+002
1441 +6.360984355e+001 +6.360984355e+001 -1.764001564e+002 -1.764001564e+002
1500 +5.710600605e+001 +5.710600605e+001 -1.829039940e+002 -1.829039940e+002
1502 +4.712744077e+001 +4.712744077e+001 -1.928825592e+002 -1.928825592e+002
2025 +4.576632154e+001 +4.576632154e+001 -1.942436785e+002 -1.942436785e+002
2043 +4.368218470e+001 +4.368218470e+001 -1.963278153e+002 -1.963278153e+002
2278 +4.360137814e+001 +4.360137814e+001 -1.964086219e+002 -1.964086219e+002
2386 +3.905443902e+001 +3.905443902e+001 -2.009555610e+002 -2.009555610e+002
2458 +3.509864057e+001 +3.509864057e+001 -2.049113594e+002 -2.049113594e+002
2503 +3.428119404e+001 +3.428119404e+001 -2.057288060e+002 -2.057288060e+002
2805 +2.805125277e+001 +2.805125277e+001 -2.119587472e+002 -2.119587472e+002
3078 +2.698750988e+001 +2.698750988e+001 -2.130224901e+002 -2.130224901e+002
3469 +2.621153066e+001 +2.621153066e+001 -2.137984693e+002 -2.137984693e+002
3675 +2.355138655e+001 +2.355138655e+001 -2.164586134e+002 -2.164586134e+002
3904 +2.225356898e+001 +2.225356898e+001 -2.177564310e+002 -2.177564310e+002
4040 +2.131537239e+001 +2.131537239e+001 -2.186946276e+002 -2.186946276e+002
4107 +2.072669299e+001 +2.072669299e+001 -2.192833070e+002 -2.192833070e+002
4123 +1.924137276e+001 +1.924137276e+001 -2.207686272e+002 -2.207686272e+002
4146 +1.858973001e+001 +1.858973001e+001 -2.214202700e+002 -2.214202700e+002
4219 +1.765788812e+001 +1.765788812e+001 -2.223521119e+002 -2.223521119e+002
4285 +1.603701410e+001 +1.603701410e+001 -2.239729859e+002 -2.239729859e+002
4416 +1.506632897e+001 +1.506632897e+001 -2.249436710e+002 -2.249436710e+002
4664 +1.416368474e+001 +1.416368474e+001 -2.258463153e+002 -2.258463153e+002
5020 +1.373512971e+001 +1.373512971e+001 -2.262748703e+002 -2.262748703e+002
5025 +1.253602362e+001 +1.253602362e+001 -2.274739764e+002 -2.274739764e+002
5461 +1.044405299e+001 +1.044405299e+001 -2.295659470e+002 -2.295659470e+002
5831 +8.650397479e+000 +8.650397479e+000 -2.313596025e+002 -2.313596025e+002
6326 +8.068566712e+000 +8.068566712e+000 -2.319414333e+002 -2.319414333e+002
6614 +7.860506709e+000 +7.860506709e+000 -2.321494933e+002 -2.321494933e+002
6688 +7.465625318e+000 +7.465625318e+000 -2.325443747e+002 -2.325443747e+002
6802 +7.207604224e+000 +7.207604224e+000 -2.328023958e+002 -2.328023958e+002
6863 +7.003560863e+000 +7.003560863e+000 -2.330064391e+002 -2.330064391e+002
7195 +6.580952697e+000 +6.580952697e+000 -2.334290473e+002 -2.334290473e+002
7228 +6.353234003e+000 +6.353234003e+000 -2.336567660e+002 -2.336567660e+002
7327 +5.761292322e+000 +5.761292322e+000 -2.342487077e+002 -2.342487077e+002
7459 +5.631865233e+000 +5.631865233e+000 -2.343781348e+002 -2.343781348e+002
7676 +5.325411667e+000 +5.325411667e+000 -2.346845883e+002 -2.346845883e+002
7818 +5.016991058e+000 +5.016991058e+000 -2.349930089e+002 -2.349930089e+002
8032 +4.866253251e+000 +4.866253251e+000 -2.351437467e+002 -2.351437467e+002
8092 +4.440767245e+000 +4.440767245e+000 -2.355692328e+002 -2.355692328e+002
8229 +4.221960613e+000 +4.221960613e+000 -2.357880394e+002 -2.357880394e+002
8263 +4.057793314e+000 +4.057793314e+000 -2.359522067e+002 -2.359522067e+002
8535 +3.947633521e+000 +3.947633521e+000 -2.360623665e+002 -2.360623665e+002
8636 +3.866010722e+000 +3.866010722e+000 -2.361439893e+002 -2.361439893e+002
8637 +3.781832110e+000 +3.781832110e+000 -2.362281679e+002 -2.362281679e+002
8729 +3.688485887e+000 +3.688485887e+000 -2.363215141e+002 -2.363215141e+002
8785 +3.617431927e+000 +3.617431927e+000 -2.363925681e+002 -2.363925681e+002
8835 +3.402253275e+000 +3.402253275e+000 -2.366077467e+002 -2.366077467e+002
8842 +3.263205815e+000 +3.263205815e+000 -2.367467942e+002 -2.367467942e+002
8855 +3.066626562e+000 +3.066626562e+000 -2.369433734e+002 -2.369433734e+002
9080 +2.985105993e+000 +2.985105993e+000 -2.370248940e+002 -2.370248940e+002
9141 +2.735738923e+000 +2.735738923e+000 -2.372742611e+002 -2.372742611e+002
9434 +2.485121221e+000 +2.485121221e+000 -2.375248788e+002 -2.375248788e+002
9612 +2.394974093e+000 +2.394974093e+000 -2.376150259e+002 -2.376150259e+002
9697 +2.297074004e+000 +2.297074004e+000 -2.377129260e+002 -2.377129260e+002
9809 +2.204310477e+000 +2.204310477e+000 -2.378056895e+002 -2.378056895e+002
9817 +2.015477071e+000 +2.015477071e+000 -2.379945229e+002 -2.379945229e+002
9848 +1.930361034e+000 +1.930361034e+000 -2.380796390e+002 -2.380796390e+002
10022 +1.766770610e+000 +1.766770610e+000 -2.382432294e+002 -2.382432294e+002
10202 +1.675763636e+000 +1.675763636e+000 -2.383342364e+002 -2.383342364e+002
10355 +1.628655191e+000 +1.628655191e+000 -2.383813448e+002 -2.383813448e+002
10487 +1.524334415e+000 +1.524334415e+000 -2.384856656e+002 -2.384856656e+002
10580 +1.412418992e+000 +1.412418992e+000 -2.385975810e+002 -2.385975810e+002
10702 +1.225439457e+000 +1.225439457e+000 -2.387845605e+002 -2.387845605e+002
11002 +1.187174907e+000 +1.187174907e+000 -2.388228251e+002 -2.388228251e+002
11009 +1.074113275e+000 +1.074113275e+000 -2.389358867e+002 -2.389358867e+002
11220 +1.005823658e+000 +1.005823658e+000 -2.390041763e+002 -2.390041763e+002
11231 +9.932790369e-001 +9.932790369e-001 -2.390167210e+002 -2.390167210e+002
11295 +8.919989773e-001 +8.919989773e-001 -2.391180010e+002 -2.391180010e+002
11443 +6.927641650e-001 +6.927641650e-001 -2.393172358e+002 -2.393172358e+002
11743 +6.617523524e-001 +6.617523524e-001 -2.393482476e+002 -2.393482476e+002
11822 +6.274944822e-001 +6.274944822e-001 -2.393825055e+002 -2.393825055e+002
12033 +5.505755071e-001 +5.505755071e-001 -2.394594245e+002 -2.394594245e+002
12319 +5.175692647e-001 +5.175692647e-001 -2.394924307e+002 -2.394924307e+002
12335 +4.768525717e-001 +4.768525717e-001 -2.395331474e+002 -2.395331474e+002
12388 +4.552379163e-001 +4.552379163e-001 -2.395547621e+002 -2.395547621e+002
12389 +3.526759223e-001 +3.526759223e-001 -2.396573241e+002 -2.396573241e+002
12709 +2.473831337e-001 +2.473831337e-001 -2.397626169e+002 -2.397626169e+002
13007 +2.445594179e-001 +2.445594179e-001 -2.397654406e+002 -2.397654406e+002
13343 +2.123326154e-001 +2.123326154e-001 -2.397976674e+002 -2.397976674e+002
13502 +1.950860667e-001 +1.950860667e-001 -2.398149139e+002 -2.398149139e+002
14014 +1.740269505e-001 +1.740269505e-001 -2.398359730e+002 -2.398359730e+002
14405 +1.727474029e-001 +1.727474029e-001 -2.398372526e+002 -2.398372526e+002
14412 +1.561247517e-001 +1.561247517e-001 -2.398538752e+002 -2.398538752e+002
14511 +1.199393660e-001 +1.199393660e-001 -2.398900606e+002 -2.398900606e+002
14635 +1.015810197e-001 +1.015810197e-001 -2.399084190e+002 -2.399084190e+002
14960 +9.428242979e-002 +9.428242979e-002 -2.399157176e+002 -2.399157176e+002
15315 +8.956249494e-002 +8.956249494e-002 -2.399204375e+002 -2.399204375e+002
16352 +8.648214390e-002 +8.648214390e-002 -2.399235179e+002 -2.399235179e+002
16870 +8.255830591e-002 +8.255830591e-002 -2.399274417e+002 -2.399274417e+002
16905 +6.882545656e-002 +6.882545656e-002 -2.399411745e+002 -2.399411745e+002
17053 +5.879921595e-002 +5.879921595e-002 -2.399512008e+002 -2.399512008e+002
17776 +4.853220211e-002 +4.853220211e-002 -2.399614678e+002 -2.399614678e+002
18256 +4.774467357e-002 +4.774467357e-002 -2.399622553e+002 -2.399622553e+002
18942 +4.324850184e-002 +4.324850184e-002 -2.399667515e+002 -2.399667515e+002
19141 +4.257137239e-002 +4.257137239e-002 -2.399674286e+002 -2.399674286e+002
19657 +3.842957238e-002 +3.842957238e-002 -2.399715704e+002 -2.399715704e+002
19794 +3.551782136e-002 +3.551782136e-002 -2.399744822e+002 -2.399744822e+002
20075 +2.755352439e-002 +2.755352439e-002 -2.399824465e+002 -2.399824465e+002
21408 +2.725942550e-002 +2.725942550e-002 -2.399827406e+002 -2.399827406e+002
21453 +2.426537416e-002 +2.426537416e-002 -2.399857346e+002 -2.399857346e+002
21664 +2.231940043e-002 +2.231940043e-002 -2.399876806e+002 -2.399876806e+002
22414 +2.172027202e-002 +2.172027202e-002 -2.399882797e+002 -2.399882797e+002
22694 +2.119122072e-002 +2.119122072e-002 -2.399888088e+002 -2.399888088e+002
22743 +2.052572841e-002 +2.052572841e-002 -2.399894743e+002 -2.399894743e+002
23373 +1.970619239e-002 +1.970619239e-002 -2.399902938e+002 -2.399902938e+002
23527 +1.835462564e-002 +1.835462564e-002 -2.399916454e+002 -2.399916454e+002
23607 +1.807431327e-002 +1.807431327e-002 -2.399919257e+002 -2.399919257e+002
24789 +1.558314365e-002 +1.558314365e-002 -2.399944169e+002 -2.399944169e+002
25768 +1.512985078e-002 +1.512985078e-002 -2.399948701e+002 -2.399948701e+002
26398 +1.363124056e-002 +1.363124056e-002 -2.399963688e+002 -2.399963688e+002
27176 +1.293103932e-002 +1.293103932e-002 -2.399970690e+002 -2.399970690e+002
27572 +1.146461571e-002 +1.146461571e-002 -2.399985354e+002 -2.399985354e+002
27598 +1.048017211e-002 +1.048017211e-002 -2.399995198e+002 -2.399995198e+002
29044 +1.027292860e-002 +1.027292860e-002 -2.399997271e+002 -2.399997271e+002
30308 +1.003654305e-002 +1.003654305e-002 -2.399999635e+002 -2.399999635e+002
31158 +9.889945521e-003 +9.889945521e-003 -2.400001101e+002 -2.400001101e+002
32177 +9.708023059e-003 +9.708023059e-003 -2.400002920e+002 -2.400002920e+002
32229 +9.257988671e-003 +9.257988671e-003 -2.400007420e+002 -2.400007420e+002
32393 +8.615604379e-003 +8.615604379e-003 -2.400013844e+002 -2.400013844e+002
33707 +8.157053143e-003 +8.157053143e-003 -2.400018429e+002 -2.400018429e+002
34699 +7.315601647e-003 +7.315601647e-003 -2.400026844e+002 -2.400026844e+002
35924 +7.030737390e-003 +7.030737390e-003 -2.400029693e+002 -2.400029693e+002
36902 +6.872021860e-003 +6.872021860e-003 -2.400031280e+002 -2.400031280e+002
37729 +6.622722140e-003 +6.622722140e-003 -2.400033773e+002 -2.400033773e+002
40095 +6.572406824e-003 +6.572406824e-003 -2.400034276e+002 -2.400034276e+002
41010 +6.318257856e-003 +6.318257856e-003 -2.400036817e+002 -2.400036817e+002
41046 +6.076790870e-003 +6.076790870e-003 -2.400039232e+002 -2.400039232e+002
41618 +5.936388676e-003 +5.936388676e-003 -2.400040636e+002 -2.400040636e+002
42556 +5.558799126e-003 +5.558799126e-003 -2.400044412e+002 -2.400044412e+002
44934 +5.482128165e-003 +5.482128165e-003 -2.400045179e+002 -2.400045179e+002
46134 +5.050545843e-003 +5.050545843e-003 -2.400049495e+002 -2.400049495e+002
49318 +4.987012116e-003 +4.987012116e-003 -2.400050130e+002 -2.400050130e+002
49652 +4.722283852e-003 +4.722283852e-003 -2.400052777e+002 -2.400052777e+002
50592 +4.633927536e-003 +4.633927536e-003 -2.400053661e+002 -2.400053661e+002
52442 +4.544617058e-003 +4.544617058e-003 -2.400054554e+002 -2.400054554e+002
52676 +4.441313271e-003 +4.441313271e-003 -2.400055587e+002 -2.400055587e+002
54568 +4.264798692e-003 +4.264798692e-003 -2.400057352e+002 -2.400057352e+002
56111 +3.995606371e-003 +3.995606371e-003 -2.400060044e+002 -2.400060044e+002
57753 +3.970008844e-003 +3.970008844e-003 -2.400060300e+002 -2.400060300e+002
59581 +3.881927881e-003 +3.881927881e-003 -2.400061181e+002 -2.400061181e+002
61657 +3.789913608e-003 +3.789913608e-003 -2.400062101e+002 -2.400062101e+002
62269 +3.694384135e-003 +3.694384135e-003 -2.400063056e+002 -2.400063056e+002
64603 +3.606947122e-003 +3.606947122e-003 -2.400063931e+002 -2.400063931e+002
65468 +3.530268333e-003 +3.530268333e-003 -2.400064697e+002 -2.400064697e+002
66572 +3.459983311e-003 +3.459983311e-003 -2.400065400e+002 -2.400065400e+002
66757 +3.352464617e-003 +3.352464617e-003 -2.400066475e+002 -2.400066475e+002
68002 +3.254030447e-003 +3.254030447e-003 -2.400067460e+002 -2.400067460e+002
70288 +3.227212248e-003 +3.227212248e-003 -2.400067728e+002 -2.400067728e+002
71401 +3.143956306e-003 +3.143956306e-003 -2.400068560e+002 -2.400068560e+002
72682 +3.088306198e-003 +3.088306198e-003 -2.400069117e+002 -2.400069117e+002
74444 +2.988938764e-003 +2.988938764e-003 -2.400070111e+002 -2.400070111e+002
75591 +2.944290379e-003 +2.944290379e-003 -2.400070557e+002 -2.400070557e+002
76884 +2.864102570e-003 +2.864102570e-003 -2.400071359e+002 -2.400071359e+002
78406 +2.801903659e-003 +2.801903659e-003 -2.400071981e+002 -2.400071981e+002
80217 +2.736517109e-003 +2.736517109e-003 -2.400072635e+002 -2.400072635e+002
81305 +2.675200455e-003 +2.675200455e-003 -2.400073248e+002 -2.400073248e+002
82633 +2.628735051e-003 +2.628735051e-003 -2.400073713e+002 -2.400073713e+002
84932 +2.546286776e-003 +2.546286776e-003 -2.400074537e+002 -2.400074537e+002
86027 +2.508556562e-003 +2.508556562e-003 -2.400074914e+002 -2.400074914e+002
87850 +2.443688660e-003 +2.443688660e-003 -2.400075563e+002 -2.400075563e+002
90528 +2.397591499e-003 +2.397591499e-003 -2.400076024e+002 -2.400076024e+002
93537 +2.338226190e-003 +2.338226190e-003 -2.400076618e+002 -2.400076618e+002
94757 +2.284620785e-003 +2.284620785e-003 -2.400077154e+002 -2.400077154e+002
97067 +2.222603738e-003 +2.222603738e-003 -2.400077774e+002 -2.400077774e+002
98626 +2.175588291e-003 +2.175588291e-003 -2.400078244e+002 -2.400078244e+002
99889 +2.131865429e-003 +2.131865429e-003 -2.400078681e+002 -2.400078681e+002
101929 +2.085160810e-003 +2.085160810e-003 -2.400079148e+002 -2.400079148e+002
104920 +2.037795512e-003 +2.037795512e-003 -2.400079622e+002 -2.400079622e+002
107622 +1.984156634e-003 +1.984156634e-003 -2.400080158e+002 -2.400080158e+002
111068 +1.947600556e-003 +1.947600556e-003 -2.400080524e+002 -2.400080524e+002
113657 +1.899954843e-003 +1.899954843e-003 -2.400081000e+002 -2.400081000e+002
115811 +1.837495881e-003 +1.837495881e-003 -2.400081625e+002 -2.400081625e+002
119039 +1.809729640e-003 +1.809729640e-003 -2.400081903e+002 -2.400081903e+002
123275 +1.775061702e-003 +1.775061702e-003 -2.400082249e+002 -2.400082249e+002
126250 +1.726845234e-003 +1.726845234e-003 -2.400082732e+002 -2.400082732e+002
128563 +1.692620924e-003 +1.692620924e-003 -2.400083074e+002 -2.400083074e+002
131963 +1.652678384e-003 +1.652678384e-003 -2.400083473e+002 -2.400083473e+002
135835 +1.614190694e-003 +1.614190694e-003 -2.400083858e+002 -2.400083858e+002
138924 +1.583114452e-003 +1.583114452e-003 -2.400084169e+002 -2.400084169e+002
143965 +1.544891055e-003 +1.544891055e-003 -2.400084551e+002 -2.400084551e+002
146912 +1.512787857e-003 +1.512787857e-003 -2.400084872e+002 -2.400084872e+002
151992 +1.475963862e-003 +1.475963862e-003 -2.400085240e+002 -2.400085240e+002
156003 +1.439915662e-003 +1.439915662e-003 -2.400085601e+002 -2.400085601e+002
158737 +1.410191848e-003 +1.410191848e-003 -2.400085898e+002 -2.400085898e+002
162017 +1.378362628e-003 +1.378362628e-003 -2.400086216e+002 -2.400086216e+002
167466 +1.348230501e-003 +1.348230501e-003 -2.400086518e+002 -2.400086518e+002
171541 +1.314933564e-003 +1.314933564e-003 -2.400086851e+002 -2.400086851e+002
176282 +1.287853242e-003 +1.287853242e-003 -2.400087121e+002 -2.400087121e+002
179678 +1.250835992e-003 +1.250835992e-003 -2.400087492e+002 -2.400087492e+002
185130 +1.228890808e-003 +1.228890808e-003 -2.400087711e+002 -2.400087711e+002
190004 +1.199577493e-003 +1.199577493e-003 -2.400088004e+002 -2.400088004e+002
195514 +1.174171962e-003 +1.174171962e-003 -2.400088258e+002 -2.400088258e+002
198718 +1.143186280e-003 +1.143186280e-003 -2.400088568e+002 -2.400088568e+002
207852 +1.120824315e-003 +1.120824315e-003 -2.400088792e+002 -2.400088792e+002
211429 +1.090273864e-003 +1.090273864e-003 -2.400089097e+002 -2.400089097e+002
218391 +1.069387957e-003 +1.069387957e-003 -2.400089306e+002 -2.400089306e+002
223070 +1.046257835e-003 +1.046257835e-003 -2.400089537e+002 -2.400089537e+002
229105 +1.020463715e-003 +1.020463715e-003 -2.400089795e+002 -2.400089795e+002
232802 +9.991272683e-004 +9.991272683e-004 -2.400090009e+002 -2.400090009e+002
236625 +9.769070248e-004 +9.769070248e-004 -2.400090231e+002 -2.400090231e+002
242738 +9.525969898e-004 +9.525969898e-004 -2.400090474e+002 -2.400090474e+002
248140 +9.321345152e-004 +9.321345152e-004 -2.400090679e+002 -2.400090679e+002
263314 +9.056937437e-004 +9.056937437e-004 -2.400090943e+002 -2.400090943e+002
274414 +8.851502048e-004 +8.851502048e-004 -2.400091148e+002 -2.400091148e+002
290953 +8.678889505e-004 +8.678889505e-004 -2.400091321e+002 -2.400091321e+002
292193 +8.449509908e-004 +8.449509908e-004 -2.400091550e+002 -2.400091550e+002
303208 +8.271442531e-004 +8.271442531e-004 -2.400091729e+002 -2.400091729e+002
313716 +8.071267424e-004 +8.071267424e-004 -2.400091929e+002 -2.400091929e+002
327237 +7.768979175e-004 +7.768979175e-004 -2.400092231e+002 -2.400092231e+002
344840 +7.753839687e-004 +7.753839687e-004 -2.400092246e+002 -2.400092246e+002
344979 +7.581865537e-004 +7.581865537e-004 -2.400092418e+002 -2.400092418e+002
345797 +7.385715211e-004 +7.385715211e-004 -2.400092614e+002 -2.400092614e+002
354517 +7.204082759e-004 +7.204082759e-004 -2.400092796e+002 -2.400092796e+002
366008 +6.998317035e-004 +6.998317035e-004 -2.400093002e+002 -2.400093002e+002
396384 +6.903411863e-004 +6.903411863e-004 -2.400093097e+002 -2.400093097e+002
401691 +6.728541564e-004 +6.728541564e-004 -2.400093271e+002 -2.400093271e+002
430264 +6.587971991e-004 +6.587971991e-004 -2.400093412e+002 -2.400093412e+002
439080 +6.434501136e-004 +6.434501136e-004 -2.400093565e+002 -2.400093565e+002
449174 +6.309055604e-004 +6.309055604e-004 -2.400093691e+002 -2.400093691e+002
451974 +6.041475943e-004 +6.041475943e-004 -2.400093959e+002 -2.400093959e+002
460589 +5.917647955e-004 +5.917647955e-004 -2.400094082e+002 -2.400094082e+002
546375 +5.867953290e-004 +5.867953290e-004 -2.400094132e+002 -2.400094132e+002
547858 +5.737346898e-004 +5.737346898e-004 -2.400094263e+002 -2.400094263e+002
596580 +5.599819573e-004 +5.599819573e-004 -2.400094400e+002 -2.400094400e+002
640386 +5.276146205e-004 +5.276146205e-004 -2.400094724e+002 -2.400094724e+002
648608 +5.245787378e-004 +5.245787378e-004 -2.400094754e+002 -2.400094754e+002
