% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
716 +2.184185214e-003 +2.184185214e-003 -5.461781581e+001 -5.461781581e+001 +6.6424e-001 +7.8754e-001 -2.9072e+000
736 +2.125786188e-003 +2.125786188e-003 -5.461787421e+001 -5.461787421e+001 +6.6542e-001 +7.8618e-001 -2.9072e+000
785 +2.088434975e-003 +2.088434975e-003 -5.461791157e+001 -5.461791157e+001 +6.6597e-001 +7.8622e-001 -2.9072e+000
822 +2.033170874e-003 +2.033170874e-003 -5.461796683e+001 -5.461796683e+001 +6.6697e-001 +7.8485e-001 -2.9073e+000
893 +1.994967583e-003 +1.994967583e-003 -5.461800503e+001 -5.461800503e+001 +6.6770e-001 +7.8474e-001 -2.9074e+000
962 +1.933527997e-003 +1.933527997e-003 -5.461806647e+001 -5.461806647e+001 +6.6827e-001 +7.8433e-001 -2.9077e+000
984 +1.880923456e-003 +1.880923456e-003 -5.461811908e+001 -5.461811908e+001 +6.6869e-001 +7.8430e-001 -2.9083e+000
1091 +1.843365893e-003 +1.843365893e-003 -5.461815663e+001 -5.461815663e+001 +6.6848e-001 +7.8553e-001 -2.9088e+000
1145 +1.819138954e-003 +1.819138954e-003 -5.461818086e+001 -5.461818086e+001 +6.6901e-001 +7.8495e-001 -2.9090e+000
1183 +1.759426251e-003 +1.759426251e-003 -5.461824057e+001 -5.461824057e+001 +6.6879e-001 +7.8658e-001 -2.9098e+000
1199 +1.716460608e-003 +1.716460608e-003 -5.461828354e+001 -5.461828354e+001 +6.6924e-001 +7.8661e-001 -2.9100e+000
1255 +1.695399179e-003 +1.695399179e-003 -5.461830460e+001 -5.461830460e+001 +6.6968e-001 +7.8638e-001 -2.9100e+000
1332 +1.656719554e-003 +1.656719554e-003 -5.461834328e+001 -5.461834328e+001 +6.7039e-001 +7.8576e-001 -2.9101e+000
1372 +1.589357799e-003 +1.589357799e-003 -5.461841064e+001 -5.461841064e+001 +6.7216e-001 +7.8396e-001 -2.9101e+000
1441 +1.579400222e-003 +1.579400222e-003 -5.461842060e+001 -5.461842060e+001 +6.7226e-001 +7.8401e-001 -2.9102e+000
1496 +1.545818894e-003 +1.545818894e-003 -5.461845418e+001 -5.461845418e+001 +6.7325e-001 +7.8352e-001 -2.9103e+000
1503 +1.507297840e-003 +1.507297840e-003 -5.461849270e+001 -5.461849270e+001 +6.7320e-001 +7.8349e-001 -2.9106e+000
1546 +1.471755244e-003 +1.471755244e-003 -5.461852824e+001 -5.461852824e+001 +6.7346e-001 +7.8356e-001 -2.9110e+000
1566 +1.427218207e-003 +1.427218207e-003 -5.461857278e+001 -5.461857278e+001 +6.7385e-001 +7.8380e-001 -2.9115e+000
1569 +1.405531214e-003 +1.405531214e-003 -5.461859447e+001 -5.461859447e+001 +6.7390e-001 +7.8424e-001 -2.9117e+000
1621 +1.367073783e-003 +1.367073783e-003 -5.461863293e+001 -5.461863293e+001 +6.7519e-001 +7.8433e-001 -2.9121e+000
1645 +1.325686823e-003 +1.325686823e-003 -5.461867431e+001 -5.461867431e+001 +6.7494e-001 +7.8435e-001 -2.9123e+000
1681 +1.302477984e-003 +1.302477984e-003 -5.461869752e+001 -5.461869752e+001 +6.7539e-001 +7.8419e-001 -2.9125e+000
1697 +1.286143769e-003 +1.286143769e-003 -5.461871386e+001 -5.461871386e+001 +6.7544e-001 +7.8427e-001 -2.9127e+000
1729 +1.258147178e-003 +1.258147178e-003 -5.461874185e+001 -5.461874185e+001 +6.7615e-001 +7.8361e-001 -2.9127e+000
1801 +1.226371768e-003 +1.226371768e-003 -5.461877363e+001 -5.461877363e+001 +6.7665e-001 +7.8362e-001 -2.9130e+000
1841 +1.198912785e-003 +1.198912785e-003 -5.461880109e+001 -5.461880109e+001 +6.7673e-001 +7.8376e-001 -2.9134e+000
1863 +1.121142937e-003 +1.121142937e-003 -5.461887886e+001 -5.461887886e+001 +6.7854e-001 +7.8245e-001 -2.9138e+000
1891 +1.096256460e-003 +1.096256460e-003 -5.461890374e+001 -5.461890374e+001 +6.7786e-001 +7.8433e-001 -2.9147e+000
2032 +1.069906173e-003 +1.069906173e-003 -5.461893009e+001 -5.461893009e+001 +6.7838e-001 +7.8402e-001 -2.9147e+000
2086 +1.044022854e-003 +1.044022854e-003 -5.461895598e+001 -5.461895598e+001 +6.7867e-001 +7.8416e-001 -2.9150e+000
2145 +1.006640341e-003 +1.006640341e-003 -5.461899336e+001 -5.461899336e+001 +6.7925e-001 +7.8412e-001 -2.9154e+000
2184 +9.927822141e-004 +9.927822141e-004 -5.461900722e+001 -5.461900722e+001 +6.7962e-001 +7.8431e-001 -2.9155e+000
2315 +9.700950831e-004 +9.700950831e-004 -5.461902990e+001 -5.461902990e+001 +6.7967e-001 +7.8459e-001 -2.9158e+000
2356 +9.503449240e-004 +9.503449240e-004 -5.461904966e+001 -5.461904966e+001 +6.8122e-001 +7.8406e-001 -2.9163e+000
2395 +9.280505134e-004 +9.280505134e-004 -5.461907195e+001 -5.461907195e+001 +6.8051e-001 +7.8410e-001 -2.9162e+000
2422 +9.035477899e-004 +9.035477899e-004 -5.461909645e+001 -5.461909645e+001 +6.8093e-001 +7.8409e-001 -2.9165e+000
2433 +8.739464670e-004 +8.739464670e-004 -5.461912605e+001 -5.461912605e+001 +6.8123e-001 +7.8439e-001 -2.9169e+000
2462 +8.693305670e-004 +8.693305670e-004 -5.461913067e+001 -5.461913067e+001 +6.8179e-001 +7.8381e-001 -2.9168e+000
2472 +8.350191700e-004 +8.350191700e-004 -5.461916498e+001 -5.461916498e+001 +6.8155e-001 +7.8502e-001 -2.9176e+000
2496 +8.032995894e-004 +8.032995894e-004 -5.461919670e+001 -5.461919670e+001 +6.8255e-001 +7.8437e-001 -2.9178e+000
2518 +7.641357414e-004 +7.641357414e-004 -5.461923586e+001 -5.461923586e+001 +6.8208e-001 +7.8624e-001 -2.9187e+000
2560 +7.514470026e-004 +7.514470026e-004 -5.461924855e+001 -5.461924855e+001 +6.8329e-001 +7.8476e-001 -2.9185e+000
2635 +7.373488130e-004 +7.373488130e-004 -5.461926265e+001 -5.461926265e+001 +6.8370e-001 +7.8456e-001 -2.9188e+000
2711 +7.214143776e-004 +7.214143776e-004 -5.461927859e+001 -5.461927859e+001 +6.8435e-001 +7.8432e-001 -2.9189e+000
2772 +7.077700117e-004 +7.077700117e-004 -5.461929223e+001 -5.461929223e+001 +6.8457e-001 +7.8420e-001 -2.9191e+000
2785 +6.726729990e-004 +6.726729990e-004 -5.461932733e+001 -5.461932733e+001 +6.8581e-001 +7.8365e-001 -2.9196e+000
2817 +6.545115391e-004 +6.545115391e-004 -5.461934549e+001 -5.461934549e+001 +6.8604e-001 +7.8396e-001 -2.9199e+000
3005 +6.385041811e-004 +6.385041811e-004 -5.461936150e+001 -5.461936150e+001 +6.8796e-001 +7.8250e-001 -2.9203e+000
3024 +6.277549808e-004 +6.277549808e-004 -5.461937225e+001 -5.461937225e+001 +6.8793e-001 +7.8259e-001 -2.9204e+000
3086 +5.790684070e-004 +5.790684070e-004 -5.461942093e+001 -5.461942093e+001 +6.8749e-001 +7.8475e-001 -2.9215e+000
3285 +5.631554027e-004 +5.631554027e-004 -5.461943684e+001 -5.461943684e+001 +6.8832e-001 +7.8443e-001 -2.9219e+000
3313 +5.585349314e-004 +5.585349314e-004 -5.461944147e+001 -5.461944147e+001 +6.8853e-001 +7.8454e-001 -2.9222e+000
3403 +5.495293379e-004 +5.495293379e-004 -5.461945047e+001 -5.461945047e+001 +6.8834e-001 +7.8492e-001 -2.9222e+000
3480 +5.369163708e-004 +5.369163708e-004 -5.461946308e+001 -5.461946308e+001 +6.8862e-001 +7.8510e-001 -2.9225e+000
3766 +5.245006946e-004 +5.245006946e-004 -5.461947550e+001 -5.461947550e+001 +6.8857e-001 +7.8563e-001 -2.9228e+000
4154 +5.125974957e-004 +5.125974957e-004 -5.461948740e+001 -5.461948740e+001 +6.8900e-001 +7.8566e-001 -2.9231e+000
4464 +4.999022756e-004 +4.999022756e-004 -5.461950010e+001 -5.461950010e+001 +6.8941e-001 +7.8582e-001 -2.9235e+000
4672 +4.891819798e-004 +4.891819798e-004 -5.461951082e+001 -5.461951082e+001 +6.8956e-001 +7.8610e-001 -2.9238e+000
4989 +4.783509687e-004 +4.783509687e-004 -5.461952165e+001 -5.461952165e+001 +6.8988e-001 +7.8626e-001 -2.9241e+000
5431 +4.673250721e-004 +4.673250721e-004 -5.461953267e+001 -5.461953267e+001 +6.9043e-001 +7.8629e-001 -2.9245e+000
5906 +4.550235791e-004 +4.550235791e-004 -5.461954498e+001 -5.461954498e+001 +6.9115e-001 +7.8634e-001 -2.9251e+000
6636 +4.459137135e-004 +4.459137135e-004 -5.461955409e+001 -5.461955409e+001 +6.9133e-001 +7.8665e-001 -2.9253e+000
7311 +4.358527335e-004 +4.358527335e-004 -5.461956415e+001 -5.461956415e+001 +6.9131e-001 +7.8709e-001 -2.9256e+000
7530 +4.258186548e-004 +4.258186548e-004 -5.461957418e+001 -5.461957418e+001 +6.9129e-001 +7.8756e-001 -2.9260e+000
7775 +4.147217754e-004 +4.147217754e-004 -5.461958528e+001 -5.461958528e+001 +6.9130e-001 +7.8808e-001 -2.9262e+000
7915 +3.993748414e-004 +3.993748414e-004 -5.461960063e+001 -5.461960063e+001 +6.9124e-001 +7.8881e-001 -2.9267e+000
8003 +3.977505822e-004 +3.977505822e-004 -5.461960225e+001 -5.461960225e+001 +6.9123e-001 +7.8893e-001 -2.9268e+000
8528 +3.882868073e-004 +3.882868073e-004 -5.461961171e+001 -5.461961171e+001 +6.9146e-001 +7.8928e-001 -2.9272e+000
9261 +3.801629902e-004 +3.801629902e-004 -5.461961984e+001 -5.461961984e+001 +6.9140e-001 +7.8967e-001 -2.9273e+000
9502 +3.704892406e-004 +3.704892406e-004 -5.461962951e+001 -5.461962951e+001 +6.9142e-001 +7.9015e-001 -2.9276e+000
9737 +3.622474572e-004 +3.622474572e-004 -5.461963775e+001 -5.461963775e+001 +6.9149e-001 +7.9056e-001 -2.9279e+000
10202 +3.545482109e-004 +3.545482109e-004 -5.461964545e+001 -5.461964545e+001 +6.9145e-001 +7.9096e-001 -2.9282e+000
10493 +3.462238144e-004 +3.462238144e-004 -5.461965378e+001 -5.461965378e+001 +6.9165e-001 +7.9131e-001 -2.9286e+000
10842 +3.388391082e-004 +3.388391082e-004 -5.461966116e+001 -5.461966116e+001 +6.9160e-001 +7.9174e-001 -2.9288e+000
11131 +3.307398766e-004 +3.307398766e-004 -5.461966926e+001 -5.461966926e+001 +6.9163e-001 +7.9217e-001 -2.9291e+000
11491 +3.233236351e-004 +3.233236351e-004 -5.461967668e+001 -5.461967668e+001 +6.9160e-001 +7.9261e-001 -2.9293e+000
11687 +3.148401840e-004 +3.148401840e-004 -5.461968516e+001 -5.461968516e+001 +6.9169e-001 +7.9315e-001 -2.9297e+000
12117 +3.090267209e-004 +3.090267209e-004 -5.461969097e+001 -5.461969097e+001 +6.9164e-001 +7.9343e-001 -2.9299e+000
12330 +3.006097162e-004 +3.006097162e-004 -5.461969939e+001 -5.461969939e+001 +6.9161e-001 +7.9393e-001 -2.9302e+000
12584 +2.938578384e-004 +2.938578384e-004 -5.461970614e+001 -5.461970614e+001 +6.9159e-001 +7.9436e-001 -2.9304e+000
12842 +2.880729850e-004 +2.880729850e-004 -5.461971193e+001 -5.461971193e+001 +6.9160e-001 +7.9470e-001 -2.9307e+000
12910 +2.783205836e-004 +2.783205836e-004 -5.461972168e+001 -5.461972168e+001 +6.9158e-001 +7.9533e-001 -2.9311e+000
13090 +2.744425993e-004 +2.744425993e-004 -5.461972556e+001 -5.461972556e+001 +6.9168e-001 +7.9556e-001 -2.9313e+000
13825 +2.687395627e-004 +2.687395627e-004 -5.461973126e+001 -5.461973126e+001 +6.9137e-001 +7.9601e-001 -2.9313e+000
13992 +2.617792272e-004 +2.617792272e-004 -5.461973822e+001 -5.461973822e+001 +6.9112e-001 +7.9656e-001 -2.9315e+000
14343 +2.570117823e-004 +2.570117823e-004 -5.461974299e+001 -5.461974299e+001 +6.9142e-001 +7.9678e-001 -2.9319e+000
15085 +2.511874682e-004 +2.511874682e-004 -5.461974881e+001 -5.461974881e+001 +6.9143e-001 +7.9718e-001 -2.9321e+000
15771 +2.450886662e-004 +2.450886662e-004 -5.461975491e+001 -5.461975491e+001 +6.9128e-001 +7.9765e-001 -2.9323e+000
16674 +2.395653299e-004 +2.395653299e-004 -5.461976043e+001 -5.461976043e+001 +6.9123e-001 +7.9805e-001 -2.9325e+000
17296 +2.339481311e-004 +2.339481311e-004 -5.461976605e+001 -5.461976605e+001 +6.9123e-001 +7.9847e-001 -2.9328e+000
18083 +2.289918831e-004 +2.289918831e-004 -5.461977101e+001 -5.461977101e+001 +6.9139e-001 +7.9879e-001 -2.9331e+000
18907 +2.236139280e-004 +2.236139280e-004 -5.461977639e+001 -5.461977639e+001 +6.9128e-001 +7.9922e-001 -2.9333e+000
19795 +2.185776656e-004 +2.185776656e-004 -5.461978142e+001 -5.461978142e+001 +6.9135e-001 +7.9960e-001 -2.9336e+000
20431 +2.137530795e-004 +2.137530795e-004 -5.461978625e+001 -5.461978625e+001 +6.9114e-001 +8.0001e-001 -2.9337e+000
20989 +2.069834358e-004 +2.069834358e-004 -5.461979302e+001 -5.461979302e+001 +6.9108e-001 +8.0059e-001 -2.9340e+000
21239 +2.036233662e-004 +2.036233662e-004 -5.461979638e+001 -5.461979638e+001 +6.9120e-001 +8.0082e-001 -2.9343e+000
21930 +1.993508070e-004 +1.993508070e-004 -5.461980065e+001 -5.461980065e+001 +6.9098e-001 +8.0121e-001 -2.9344e+000
22632 +1.946249477e-004 +1.946249477e-004 -5.461980538e+001 -5.461980538e+001 +6.9083e-001 +8.0163e-001 -2.9345e+000
22655 +1.858555394e-004 +1.858555394e-004 -5.461981414e+001 -5.461981414e+001 +6.9070e-001 +8.0248e-001 -2.9350e+000
22731 +1.784698665e-004 +1.784698665e-004 -5.461982153e+001 -5.461982153e+001 +6.9093e-001 +8.0304e-001 -2.9355e+000
24267 +1.778275150e-004 +1.778275150e-004 -5.461982217e+001 -5.461982217e+001 +6.9047e-001 +8.0315e-001 -2.9352e+000
25322 +1.736364147e-004 +1.736364147e-004 -5.461982636e+001 -5.461982636e+001 +6.9034e-001 +8.0354e-001 -2.9354e+000
26080 +1.695293810e-004 +1.695293810e-004 -5.461983047e+001 -5.461983047e+001 +6.9027e-001 +8.0393e-001 -2.9356e+000
26976 +1.656827881e-004 +1.656827881e-004 -5.461983432e+001 -5.461983432e+001 +6.8987e-001 +8.0438e-001 -2.9356e+000
28690 +1.621665794e-004 +1.621665794e-004 -5.461983783e+001 -5.461983783e+001 +6.8977e-001 +8.0470e-001 -2.9357e+000
30446 +1.584727354e-004 +1.584727354e-004 -5.461984153e+001 -5.461984153e+001 +6.8964e-001 +8.0507e-001 -2.9359e+000
32053 +1.548323535e-004 +1.548323535e-004 -5.461984517e+001 -5.461984517e+001 +6.8948e-001 +8.0546e-001 -2.9360e+000
33445 +1.509058455e-004 +1.509058455e-004 -5.461984909e+001 -5.461984909e+001 +6.8941e-001 +8.0589e-001 -2.9362e+000
34346 +1.477992807e-004 +1.477992807e-004 -5.461985220e+001 -5.461985220e+001 +6.8940e-001 +8.0617e-001 -2.9364e+000
35780 +1.445270957e-004 +1.445270957e-004 -5.461985547e+001 -5.461985547e+001 +6.8919e-001 +8.0654e-001 -2.9365e+000
37132 +1.412458789e-004 +1.412458789e-004 -5.461985875e+001 -5.461985875e+001 +6.8913e-001 +8.0689e-001 -2.9367e+000
39228 +1.380115767e-004 +1.380115767e-004 -5.461986199e+001 -5.461986199e+001 +6.8913e-001 +8.0722e-001 -2.9369e+000
40387 +1.347624190e-004 +1.347624190e-004 -5.461986524e+001 -5.461986524e+001 +6.8901e-001 +8.0759e-001 -2.9370e+000
42443 +1.317521519e-004 +1.317521519e-004 -5.461986825e+001 -5.461986825e+001 +6.8892e-001 +8.0792e-001 -2.9372e+000
43857 +1.287641267e-004 +1.287641267e-004 -5.461987124e+001 -5.461987124e+001 +6.8888e-001 +8.0829e-001 -2.9374e+000
44870 +1.257274357e-004 +1.257274357e-004 -5.461987427e+001 -5.461987427e+001 +6.8876e-001 +8.0862e-001 -2.9375e+000
46178 +1.230050063e-004 +1.230050063e-004 -5.461987699e+001 -5.461987699e+001 +6.8866e-001 +8.0894e-001 -2.9376e+000
47719 +1.202258157e-004 +1.202258157e-004 -5.461987977e+001 -5.461987977e+001 +6.8859e-001 +8.0927e-001 -2.9378e+000
49896 +1.174717546e-004 +1.174717546e-004 -5.461988253e+001 -5.461988253e+001 +6.8852e-001 +8.0961e-001 -2.9380e+000
51128 +1.147633583e-004 +1.147633583e-004 -5.461988524e+001 -5.461988524e+001 +6.8843e-001 +8.0994e-001 -2.9381e+000
53702 +1.121960783e-004 +1.121960783e-004 -5.461988780e+001 -5.461988780e+001 +6.8829e-001 +8.1027e-001 -2.9382e+000
56600 +1.096119581e-004 +1.096119581e-004 -5.461989039e+001 -5.461989039e+001 +6.8810e-001 +8.1062e-001 -2.9383e+000
57975 +1.071260677e-004 +1.071260677e-004 -5.461989287e+001 -5.461989287e+001 +6.8790e-001 +8.1096e-001 -2.9384e+000
58971 +1.046391357e-004 +1.046391357e-004 -5.461989536e+001 -5.461989536e+001 +6.8771e-001 +8.1134e-001 -2.9385e+000
59249 +1.022652153e-004 +1.022652153e-004 -5.461989773e+001 -5.461989773e+001 +6.8759e-001 +8.1163e-001 -2.9386e+000
60330 +9.988433501e-005 +9.988433501e-005 -5.461990012e+001 -5.461990012e+001 +6.8751e-001 +8.1196e-001 -2.9387e+000
62589 +9.767197469e-005 +9.767197469e-005 -5.461990233e+001 -5.461990233e+001 +6.8739e-001 +8.1227e-001 -2.9389e+000
64683 +9.547918111e-005 +9.547918111e-005 -5.461990452e+001 -5.461990452e+001 +6.8731e-001 +8.1257e-001 -2.9390e+000
66809 +9.328877476e-005 +9.328877476e-005 -5.461990671e+001 -5.461990671e+001 +6.8718e-001 +8.1289e-001 -2.9391e+000
68629 +9.119910283e-005 +9.119910283e-005 -5.461990880e+001 -5.461990880e+001 +6.8715e-001 +8.1318e-001 -2.9393e+000
71436 +8.897151943e-005 +8.897151943e-005 -5.461991103e+001 -5.461991103e+001 +6.8700e-001 +8.1352e-001 -2.9394e+000
74174 +8.703017568e-005 +8.703017568e-005 -5.461991297e+001 -5.461991297e+001 +6.8692e-001 +8.1381e-001 -2.9395e+000
75513 +8.507627937e-005 +8.507627937e-005 -5.461991492e+001 -5.461991492e+001 +6.8688e-001 +8.1409e-001 -2.9397e+000
77107 +8.317596666e-005 +8.317596666e-005 -5.461991682e+001 -5.461991682e+001 +6.8681e-001 +8.1438e-001 -2.9398e+000
79270 +8.113539656e-005 +8.113539656e-005 -5.461991886e+001 -5.461991886e+001 +6.8675e-001 +8.1469e-001 -2.9400e+000
81667 +7.943028874e-005 +7.943028874e-005 -5.461992057e+001 -5.461992057e+001 +6.8666e-001 +8.1496e-001 -2.9401e+000
83602 +7.759001184e-005 +7.759001184e-005 -5.461992241e+001 -5.461992241e+001 +6.8664e-001 +8.1524e-001 -2.9402e+000
85640 +7.584311187e-005 +7.584311187e-005 -5.461992416e+001 -5.461992416e+001 +6.8644e-001 +8.1555e-001 -2.9403e+000
87745 +7.412196753e-005 +7.412196753e-005 -5.461992588e+001 -5.461992588e+001 +6.8630e-001 +8.1585e-001 -2.9404e+000
91362 +7.239274017e-005 +7.239274017e-005 -5.461992761e+001 -5.461992761e+001 +6.8616e-001 +8.1615e-001 -2.9405e+000
94311 +7.074676870e-005 +7.074676870e-005 -5.461992925e+001 -5.461992925e+001 +6.8612e-001 +8.1643e-001 -2.9406e+000
96679 +6.912608304e-005 +6.912608304e-005 -5.461993087e+001 -5.461993087e+001 +6.8603e-001 +8.1671e-001 -2.9407e+000
100221 +6.760292183e-005 +6.760292183e-005 -5.461993240e+001 -5.461993240e+001 +6.8593e-001 +8.1698e-001 -2.9408e+000
103867 +6.606681136e-005 +6.606681136e-005 -5.461993393e+001 -5.461993393e+001 +6.8585e-001 +8.1725e-001 -2.9410e+000
107644 +6.455976393e-005 +6.455976393e-005 -5.461993544e+001 -5.461993544e+001 +6.8581e-001 +8.1752e-001 -2.9411e+000
110652 +6.308677790e-005 +6.308677790e-005 -5.461993691e+001 -5.461993691e+001 +6.8570e-001 +8.1779e-001 -2.9412e+000
112521 +6.161645990e-005 +6.161645990e-005 -5.461993838e+001 -5.461993838e+001 +6.8566e-001 +8.1807e-001 -2.9413e+000
116955 +6.025585849e-005 +6.025585849e-005 -5.461993974e+001 -5.461993974e+001 +6.8558e-001 +8.1832e-001 -2.9414e+000
119705 +5.885811436e-005 +5.885811436e-005 -5.461994114e+001 -5.461994114e+001 +6.8556e-001 +8.1858e-001 -2.9416e+000
123911 +5.746436774e-005 +5.746436774e-005 -5.461994254e+001 -5.461994254e+001 +6.8546e-001 +8.1886e-001 -2.9417e+000
126855 +5.622370261e-005 +5.622370261e-005 -5.461994378e+001 -5.461994378e+001 +6.8534e-001 +8.1912e-001 -2.9418e+000
131252 +5.495402637e-005 +5.495402637e-005 -5.461994505e+001 -5.461994505e+001 +6.8526e-001 +8.1936e-001 -2.9419e+000
135956 +5.369926852e-005 +5.369926852e-005 -5.461994630e+001 -5.461994630e+001 +6.8523e-001 +8.1961e-001 -2.9420e+000
141177 +5.247698031e-005 +5.247698031e-005 -5.461994752e+001 -5.461994752e+001 +6.8522e-001 +8.1985e-001 -2.9422e+000
146963 +5.128441175e-005 +5.128441175e-005 -5.461994872e+001 -5.461994872e+001 +6.8515e-001 +8.2010e-001 -2.9423e+000
153845 +5.011863743e-005 +5.011863743e-005 -5.461994988e+001 -5.461994988e+001 +6.8507e-001 +8.2035e-001 -2.9424e+000
159511 +4.897646389e-005 +4.897646389e-005 -5.461995102e+001 -5.461995102e+001 +6.8502e-001 +8.2060e-001 -2.9425e+000
164202 +4.786022561e-005 +4.786022561e-005 -5.461995214e+001 -5.461995214e+001 +6.8495e-001 +8.2084e-001 -2.9426e+000
170111 +4.675914712e-005 +4.675914712e-005 -5.461995324e+001 -5.461995324e+001 +6.8489e-001 +8.2109e-001 -2.9427e+000
174406 +4.570643095e-005 +4.570643095e-005 -5.461995429e+001 -5.461995429e+001 +6.8482e-001 +8.2133e-001 -2.9428e+000
180664 +4.466800621e-005 +4.466800621e-005 -5.461995533e+001 -5.461995533e+001 +6.8474e-001 +8.2157e-001 -2.9429e+000
184165 +4.365074786e-005 +4.365074786e-005 -5.461995635e+001 -5.461995635e+001 +6.8463e-001 +8.2181e-001 -2.9430e+000
189570 +4.265737266e-005 +4.265737266e-005 -5.461995734e+001 -5.461995734e+001 +6.8450e-001 +8.2207e-001 -2.9431e+000
195311 +4.168089761e-005 +4.168089761e-005 -5.461995832e+001 -5.461995832e+001 +6.8443e-001 +8.2230e-001 -2.9432e+000
199940 +4.073457353e-005 +4.073457353e-005 -5.461995927e+001 -5.461995927e+001 +6.8438e-001 +8.2253e-001 -2.9433e+000
204943 +3.981053728e-005 +3.981053728e-005 -5.461996019e+001 -5.461996019e+001 +6.8430e-001 +8.2276e-001 -2.9434e+000
209496 +3.890221278e-005 +3.890221278e-005 -5.461996110e+001 -5.461996110e+001 +6.8419e-001 +8.2300e-001 -2.9434e+000
216446 +3.801887178e-005 +3.801887178e-005 -5.461996198e+001 -5.461996198e+001 +6.8412e-001 +8.2322e-001 -2.9435e+000
223698 +3.711905938e-005 +3.711905938e-005 -5.461996288e+001 -5.461996288e+001 +6.8407e-001 +8.2345e-001 -2.9436e+000
229735 +3.630742831e-005 +3.630742831e-005 -5.461996369e+001 -5.461996369e+001 +6.8401e-001 +8.2367e-001 -2.9437e+000
236890 +3.547992085e-005 +3.547992085e-005 -5.461996452e+001 -5.461996452e+001 +6.8389e-001 +8.2390e-001 -2.9438e+000
244341 +3.467258041e-005 +3.467258041e-005 -5.461996533e+001 -5.461996533e+001 +6.8380e-001 +8.2413e-001 -2.9439e+000
252760 +3.385445235e-005 +3.385445235e-005 -5.461996615e+001 -5.461996615e+001 +6.8371e-001 +8.2436e-001 -2.9440e+000
259901 +3.310179225e-005 +3.310179225e-005 -5.461996690e+001 -5.461996690e+001 +6.8363e-001 +8.2458e-001 -2.9441e+000
270985 +3.235730554e-005 +3.235730554e-005 -5.461996764e+001 -5.461996764e+001 +6.8357e-001 +8.2478e-001 -2.9441e+000
278997 +3.160156949e-005 +3.160156949e-005 -5.461996840e+001 -5.461996840e+001 +6.8350e-001 +8.2501e-001 -2.9442e+000
287484 +3.089749362e-005 +3.089749362e-005 -5.461996910e+001 -5.461996910e+001 +6.8344e-001 +8.2521e-001 -2.9443e+000
297577 +3.019946920e-005 +3.019946920e-005 -5.461996980e+001 -5.461996980e+001 +6.8337e-001 +8.2542e-001 -2.9444e+000
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.026320626e+002 +4.026320626e+002 +1.478020626e+002 +1.478020626e+002 +5.4995e-001 +6.7484e-001 +1.0514e+001
2 +2.158747153e+001 +2.158747153e+001 -2.332425285e+002 -2.332425285e+002 +3.3369e+000 +2.1880e-001 +3.3889e+000
14 +1.689706883e+001 +1.689706883e+001 -2.379329312e+002 -2.379329312e+002 +1.4189e+000 -1.2512e-001 +3.2701e+000
37 +3.583313239e+000 +3.583313239e+000 -2.512466868e+002 -2.512466868e+002 -1.6622e+000 -1.0799e-001 +2.1222e+000
42 +2.910179663e+000 +2.910179663e+000 -2.519198203e+002 -2.519198203e+002 -2.0788e+000 -8.2548e-001 -8.1054e-002
48 +2.702798917e+000 +2.702798917e+000 -2.521272011e+002 -2.521272011e+002 -2.2705e+000 -2.1106e-001 +1.2794e+000
