% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
222502 +1.174826908e+001 +1.174826908e+001 -9.206173092e+001 -9.206173092e+001 +3.4993e+000 -5.2875e-001 -2.1873e-001
225983 +1.147897873e+001 +1.147897873e+001 -9.233102127e+001 -9.233102127e+001 +3.5027e+000 -5.2319e-001 -1.8013e-001
229353 +1.121985003e+001 +1.121985003e+001 -9.259014997e+001 -9.259014997e+001 +3.5055e+000 -5.1223e-001 -1.4005e-001
232732 +1.096460695e+001 +1.096460695e+001 -9.284539305e+001 -9.284539305e+001 +3.5086e+000 -5.0319e-001 -9.8558e-002
236046 +1.070814813e+001 +1.070814813e+001 -9.310185187e+001 -9.310185187e+001 +3.5117e+000 -4.9302e-001 -5.7120e-002
238643 +1.047074605e+001 +1.047074605e+001 -9.333925395e+001 -9.333925395e+001 +3.5148e+000 -4.8307e-001 -1.6178e-002
243972 +1.023285764e+001 +1.023285764e+001 -9.357714236e+001 -9.357714236e+001 +3.5184e+000 -4.7664e-001 +2.5404e-002
248267 +9.999584793e+000 +9.999584793e+000 -9.381041521e+001 -9.381041521e+001 +3.5219e+000 -4.6892e-001 +6.7816e-002
252694 +9.771774814e+000 +9.771774814e+000 -9.403822519e+001 -9.403822519e+001 +3.5254e+000 -4.6019e-001 +1.1095e-001
255864 +9.549875888e+000 +9.549875888e+000 -9.426012411e+001 -9.426012411e+001 +3.5289e+000 -4.5263e-001 +1.5361e-001
260252 +9.327416700e+000 +9.327416700e+000 -9.448258330e+001 -9.448258330e+001 +3.5317e+000 -4.3716e-001 +2.0045e-001
264415 +9.119127173e+000 +9.119127173e+000 -9.469087283e+001 -9.469087283e+001 +3.5358e+000 -4.3518e-001 +2.4081e-001
268008 +8.910949236e+000 +8.910949236e+000 -9.489905076e+001 -9.489905076e+001 +3.5395e+000 -4.2973e-001 +2.8119e-001
272111 +8.709496446e+000 +8.709496446e+000 -9.510050355e+001 -9.510050355e+001 +3.5416e+000 -4.1197e-001 +3.2385e-001
275182 +8.489539609e+000 +8.489539609e+000 -9.532046039e+001 -9.532046039e+001 +3.5448e+000 -4.0012e-001 +3.7043e-001
276570 +8.287760039e+000 +8.287760039e+000 -9.552223996e+001 -9.552223996e+001 +3.5490e+000 -4.0125e-001 +4.0712e-001
279917 +8.127725386e+000 +8.127725386e+000 -9.568227461e+001 -9.568227461e+001 +3.5503e+000 -3.8778e-001 +4.3653e-001
282287 +7.912491189e+000 +7.912491189e+000 -9.589750881e+001 -9.589750881e+001 +3.5529e+000 -3.7592e-001 +4.7632e-001
284918 +7.761684655e+000 +7.761684655e+000 -9.604831535e+001 -9.604831535e+001 +3.5539e+000 -3.6226e-001 +5.0301e-001
286079 +7.583302410e+000 +7.583302410e+000 -9.622669759e+001 -9.622669759e+001 +3.5554e+000 -3.5114e-001 +5.3231e-001
288034 +7.412543084e+000 +7.412543084e+000 -9.639745692e+001 -9.639745692e+001 +3.5559e+000 -3.3508e-001 +5.5893e-001
290117 +7.243096960e+000 +7.243096960e+000 -9.656690304e+001 -9.656690304e+001 +3.5570e+000 -3.2264e-001 +5.8538e-001
291666 +7.076277191e+000 +7.076277191e+000 -9.673372281e+001 -9.673372281e+001 +3.5574e+000 -3.0755e-001 +6.1010e-001
293149 +6.917493038e+000 +6.917493038e+000 -9.689250696e+001 -9.689250696e+001 +3.5578e+000 -2.9274e-001 +6.3352e-001
294266 +6.691685862e+000 +6.691685862e+000 -9.711831414e+001 -9.711831414e+001 +3.5614e+000 -2.8513e-001 +6.7551e-001
296593 +6.606858992e+000 +6.606858992e+000 -9.720314101e+001 -9.720314101e+001 +3.5602e+000 -2.7253e-001 +6.8272e-001
299468 +6.454618063e+000 +6.454618063e+000 -9.735538194e+001 -9.735538194e+001 +3.5616e+000 -2.6295e-001 +7.0818e-001
301896 +6.309388869e+000 +6.309388869e+000 -9.750061113e+001 -9.750061113e+001 +3.5621e+000 -2.4921e-001 +7.3202e-001
303044 +6.143382615e+000 +6.143382615e+000 -9.766661739e+001 -9.766661739e+001 +3.5631e+000 -2.3435e-001 +7.6148e-001
303710 +6.024066139e+000 +6.024066139e+000 -9.778593386e+001 -9.778593386e+001 +3.5615e+000 -2.0925e-001 +7.8048e-001
305091 +5.888297207e+000 +5.888297207e+000 -9.792170279e+001 -9.792170279e+001 +3.5653e+000 -2.1261e-001 +8.1066e-001
307145 +5.753354013e+000 +5.753354013e+000 -9.805664599e+001 -9.805664599e+001 +3.5671e+000 -2.0294e-001 +8.4066e-001
310501 +5.622292726e+000 +5.622292726e+000 -9.818770727e+001 -9.818770727e+001 +3.5682e+000 -1.8800e-001 +8.7073e-001
314635 +5.495211679e+000 +5.495211679e+000 -9.831478832e+001 -9.831478832e+001 +3.5707e+000 -1.8072e-001 +9.0292e-001
318768 +5.370259485e+000 +5.370259485e+000 -9.843974051e+001 -9.843974051e+001 +3.5728e+000 -1.6877e-001 +9.3748e-001
324065 +5.247812786e+000 +5.247812786e+000 -9.856218721e+001 -9.856218721e+001 +3.5756e+000 -1.6159e-001 +9.7308e-001
330223 +5.128531404e+000 +5.128531404e+000 -9.868146860e+001 -9.868146860e+001 +3.5779e+000 -1.4813e-001 +1.0126e+000
338474 +5.011822299e+000 +5.011822299e+000 -9.879817770e+001 -9.879817770e+001 +3.5812e+000 -1.4205e-001 +1.0509e+000
346320 +4.893318362e+000 +4.893318362e+000 -9.891668164e+001 -9.891668164e+001 +3.5854e+000 -1.4049e-001 +1.0907e+000
352975 +4.785687117e+000 +4.785687117e+000 -9.902431288e+001 -9.902431288e+001 +3.5887e+000 -1.3382e-001 +1.1299e+000
362898 +4.676230520e+000 +4.676230520e+000 -9.913376948e+001 -9.913376948e+001 +3.5914e+000 -1.1979e-001 +1.1742e+000
368317 +4.570704827e+000 +4.570704827e+000 -9.923929517e+001 -9.923929517e+001 +3.5942e+000 -1.0923e-001 +1.2131e+000
374427 +4.466527907e+000 +4.466527907e+000 -9.934347209e+001 -9.934347209e+001 +3.5965e+000 -9.7419e-002 +1.2510e+000
380591 +4.364992802e+000 +4.364992802e+000 -9.944500720e+001 -9.944500720e+001 +3.5986e+000 -8.6350e-002 +1.2848e+000
382831 +4.262797601e+000 +4.262797601e+000 -9.954720240e+001 -9.954720240e+001 +3.5996e+000 -7.0095e-002 +1.3162e+000
387867 +4.167685475e+000 +4.167685475e+000 -9.964231453e+001 -9.964231453e+001 +3.6005e+000 -5.5867e-002 +1.3433e+000
391203 +4.073307982e+000 +4.073307982e+000 -9.973669202e+001 -9.973669202e+001 +3.6014e+000 -4.2122e-002 +1.3699e+000
394891 +3.980779479e+000 +3.980779479e+000 -9.982922052e+001 -9.982922052e+001 +3.6032e+000 -3.4040e-002 +1.3970e+000
398073 +3.890378190e+000 +3.890378190e+000 -9.991962181e+001 -9.991962181e+001 +3.6039e+000 -1.9078e-002 +1.4240e+000
401936 +3.799317292e+000 +3.799317292e+000 -1.000106827e+002 -1.000106827e+002 +3.6052e+000 -6.6284e-003 +1.4529e+000
405421 +3.715018138e+000 +3.715018138e+000 -1.000949819e+002 -1.000949819e+002 +3.6067e+000 +4.8461e-003 +1.4823e+000
410383 +3.630479852e+000 +3.630479852e+000 -1.001795201e+002 -1.001795201e+002 +3.6092e+000 +1.0670e-002 +1.5127e+000
416016 +3.547506523e+000 +3.547506523e+000 -1.002624935e+002 -1.002624935e+002 +3.6122e+000 +1.2864e-002 +1.5432e+000
421833 +3.467335145e+000 +3.467335145e+000 -1.003426649e+002 -1.003426649e+002 +3.6142e+000 +2.2617e-002 +1.5747e+000
429816 +3.388393215e+000 +3.388393215e+000 -1.004216068e+002 -1.004216068e+002 +3.6167e+000 +2.8844e-002 +1.6057e+000
437587 +3.311242936e+000 +3.311242936e+000 -1.004987571e+002 -1.004987571e+002 +3.6185e+000 +4.0185e-002 +1.6372e+000
443021 +3.235689014e+000 +3.235689014e+000 -1.005743110e+002 -1.005743110e+002 +3.6206e+000 +4.7001e-002 +1.6661e+000
448866 +3.161470544e+000 +3.161470544e+000 -1.006485295e+002 -1.006485295e+002 +3.6226e+000 +5.4062e-002 +1.6937e+000
453700 +3.090179986e+000 +3.090179986e+000 -1.007198200e+002 -1.007198200e+002 +3.6246e+000 +5.9466e-002 +1.7192e+000
457883 +3.018997825e+000 +3.018997825e+000 -1.007910022e+002 -1.007910022e+002 +3.6258e+000 +7.0917e-002 +1.7459e+000
462018 +2.951025204e+000 +2.951025204e+000 -1.008589748e+002 -1.008589748e+002 +3.6276e+000 +7.7142e-002 +1.7698e+000
467535 +2.882949969e+000 +2.882949969e+000 -1.009270500e+002 -1.009270500e+002 +3.6295e+000 +8.1715e-002 +1.7937e+000
471530 +2.816409046e+000 +2.816409046e+000 -1.009935910e+002 -1.009935910e+002 +3.6312e+000 +8.8335e-002 +1.8179e+000
475996 +2.753698260e+000 +2.753698260e+000 -1.010563017e+002 -1.010563017e+002 +3.6329e+000 +9.3485e-002 +1.8405e+000
479453 +2.683725500e+000 +2.683725500e+000 -1.011262745e+002 -1.011262745e+002 +3.6355e+000 +9.3231e-002 +1.8636e+000
482238 +2.630146546e+000 +2.630146546e+000 -1.011798535e+002 -1.011798535e+002 +3.6366e+000 +1.0024e-001 +1.8831e+000
486440 +2.570307682e+000 +2.570307682e+000 -1.012396923e+002 -1.012396923e+002 +3.6380e+000 +1.0615e-001 +1.9042e+000
490906 +2.511763104e+000 +2.511763104e+000 -1.012982369e+002 -1.012982369e+002 +3.6396e+000 +1.1026e-001 +1.9241e+000
493874 +2.454160180e+000 +2.454160180e+000 -1.013558398e+002 -1.013558398e+002 +3.6412e+000 +1.1320e-001 +1.9434e+000
498271 +2.398075069e+000 +2.398075069e+000 -1.014119249e+002 -1.014119249e+002 +3.6425e+000 +1.2011e-001 +1.9638e+000
502213 +2.344175297e+000 +2.344175297e+000 -1.014658247e+002 -1.014658247e+002 +3.6439e+000 +1.2436e-001 +1.9822e+000
505369 +2.290547281e+000 +2.290547281e+000 -1.015194527e+002 -1.015194527e+002 +3.6452e+000 +1.2973e-001 +2.0017e+000
508654 +2.237718720e+000 +2.237718720e+000 -1.015722813e+002 -1.015722813e+002 +3.6471e+000 +1.2936e-001 +2.0179e+000
510065 +2.187021503e+000 +2.187021503e+000 -1.016229785e+002 -1.016229785e+002 +3.6487e+000 +1.2993e-001 +2.0338e+000
512612 +2.137950586e+000 +2.137950586e+000 -1.016720494e+002 -1.016720494e+002 +3.6498e+000 +1.3513e-001 +2.0506e+000
513677 +2.087271367e+000 +2.087271367e+000 -1.017227286e+002 -1.017227286e+002 +3.6511e+000 +1.3934e-001 +2.0677e+000
515765 +2.041255009e+000 +2.041255009e+000 -1.017687450e+002 -1.017687450e+002 +3.6527e+000 +1.3783e-001 +2.0810e+000
518156 +1.995184270e+000 +1.995184270e+000 -1.018148157e+002 -1.018148157e+002 +3.6539e+000 +1.4220e-001 +2.0972e+000
520442 +1.949180231e+000 +1.949180231e+000 -1.018608198e+002 -1.018608198e+002 +3.6554e+000 +1.4195e-001 +2.1112e+000
522450 +1.905039299e+000 +1.905039299e+000 -1.019049607e+002 -1.019049607e+002 +3.6565e+000 +1.4575e-001 +2.1263e+000
523670 +1.861983801e+000 +1.861983801e+000 -1.019480162e+002 -1.019480162e+002 +3.6578e+000 +1.4701e-001 +2.1399e+000
526646 +1.819610465e+000 +1.819610465e+000 -1.019903895e+002 -1.019903895e+002 +3.6590e+000 +1.4961e-001 +2.1540e+000
529543 +1.777843641e+000 +1.777843641e+000 -1.020321564e+002 -1.020321564e+002 +3.6605e+000 +1.4977e-001 +2.1677e+000
531951 +1.737415609e+000 +1.737415609e+000 -1.020725844e+002 -1.020725844e+002 +3.6617e+000 +1.5071e-001 +2.1798e+000
534009 +1.698140181e+000 +1.698140181e+000 -1.021118598e+002 -1.021118598e+002 +3.6628e+000 +1.5309e-001 +2.1930e+000
537188 +1.659342316e+000 +1.659342316e+000 -1.021506577e+002 -1.021506577e+002 +3.6638e+000 +1.5651e-001 +2.2068e+000
539903 +1.621430528e+000 +1.621430528e+000 -1.021885695e+002 -1.021885695e+002 +3.6648e+000 +1.5948e-001 +2.2197e+000
542467 +1.584820337e+000 +1.584820337e+000 -1.022251797e+002 -1.022251797e+002 +3.6661e+000 +1.5832e-001 +2.2306e+000
544313 +1.548752759e+000 +1.548752759e+000 -1.022612472e+002 -1.022612472e+002 +3.6668e+000 +1.6464e-001 +2.2451e+000
545451 +1.513147324e+000 +1.513147324e+000 -1.022968527e+002 -1.022968527e+002 +3.6678e+000 +1.6742e-001 +2.2581e+000
548352 +1.479054865e+000 +1.479054865e+000 -1.023309451e+002 -1.023309451e+002 +3.6690e+000 +1.6673e-001 +2.2682e+000
550870 +1.445113629e+000 +1.445113629e+000 -1.023648864e+002 -1.023648864e+002 +3.6703e+000 +1.6539e-001 +2.2786e+000
552662 +1.412453175e+000 +1.412453175e+000 -1.023975468e+002 -1.023975468e+002 +3.6710e+000 +1.7048e-001 +2.2916e+000
555384 +1.380241317e+000 +1.380241317e+000 -1.024297587e+002 -1.024297587e+002 +3.6721e+000 +1.7132e-001 +2.3028e+000
557802 +1.348765985e+000 +1.348765985e+000 -1.024612340e+002 -1.024612340e+002 +3.6732e+000 +1.7221e-001 +2.3134e+000
559907 +1.318177618e+000 +1.318177618e+000 -1.024918224e+002 -1.024918224e+002 +3.6742e+000 +1.7309e-001 +2.3240e+000
561845 +1.288248771e+000 +1.288248771e+000 -1.025217512e+002 -1.025217512e+002 +3.6751e+000 +1.7556e-001 +2.3354e+000
563515 +1.258411867e+000 +1.258411867e+000 -1.025515881e+002 -1.025515881e+002 +3.6759e+000 +1.7837e-001 +2.3469e+000
565719 +1.229990286e+000 +1.229990286e+000 -1.025800097e+002 -1.025800097e+002 +3.6770e+000 +1.7884e-001 +2.3570e+000
565741 +1.200174495e+000 +1.200174495e+000 -1.026098255e+002 -1.026098255e+002 +3.6777e+000 +1.8412e-001 +2.3709e+000
569744 +1.174763103e+000 +1.174763103e+000 -1.026352369e+002 -1.026352369e+002 +3.6790e+000 +1.7983e-001 +2.3770e+000
572252 +1.147902425e+000 +1.147902425e+000 -1.026620976e+002 -1.026620976e+002 +3.6802e+000 +1.7857e-001 +2.3860e+000
574007 +1.121636552e+000 +1.121636552e+000 -1.026883634e+002 -1.026883634e+002 +3.6812e+000 +1.7899e-001 +2.3959e+000
576554 +1.096293719e+000 +1.096293719e+000 -1.027137063e+002 -1.027137063e+002 +3.6825e+000 +1.7638e-001 +2.4039e+000
579043 +1.071402965e+000 +1.071402965e+000 -1.027385970e+002 -1.027385970e+002 +3.6835e+000 +1.7667e-001 +2.4135e+000
581446 +1.047080088e+000 +1.047080088e+000 -1.027629199e+002 -1.027629199e+002 +3.6844e+000 +1.7833e-001 +2.4238e+000
584955 +1.022213154e+000 +1.022213154e+000 -1.027877868e+002 -1.027877868e+002 +3.6854e+000 +1.7928e-001 +2.4343e+000
587542 +9.996989603e-001 +9.996989603e-001 -1.028103010e+002 -1.028103010e+002 +3.6864e+000 +1.7972e-001 +2.4435e+000
588216 +9.750827319e-001 +9.750827319e-001 -1.028349173e+002 -1.028349173e+002 +3.6875e+000 +1.7924e-001 +2.4534e+000
589827 +9.549648822e-001 +9.549648822e-001 -1.028550351e+002 -1.028550351e+002 +3.6884e+000 +1.7956e-001 +2.4620e+000
591534 +9.331055013e-001 +9.331055013e-001 -1.028768945e+002 -1.028768945e+002 +3.6895e+000 +1.7870e-001 +2.4708e+000
593334 +9.116199391e-001 +9.116199391e-001 -1.028983801e+002 -1.028983801e+002 +3.6905e+000 +1.7921e-001 +2.4805e+000
595903 +8.911427085e-001 +8.911427085e-001 -1.029188573e+002 -1.029188573e+002 +3.6915e+000 +1.7924e-001 +2.4896e+000
598268 +8.706893621e-001 +8.706893621e-001 -1.029393106e+002 -1.029393106e+002 +3.6925e+000 +1.7950e-001 +2.4990e+000
601966 +8.511184363e-001 +8.511184363e-001 -1.029588816e+002 -1.029588816e+002 +3.6936e+000 +1.7858e-001 +2.5074e+000
604816 +8.315321517e-001 +8.315321517e-001 -1.029784678e+002 -1.029784678e+002 +3.6946e+000 +1.7850e-001 +2.5167e+000
607525 +8.127686443e-001 +8.127686443e-001 -1.029972314e+002 -1.029972314e+002 +3.6956e+000 +1.7889e-001 +2.5259e+000
610374 +7.942034863e-001 +7.942034863e-001 -1.030157965e+002 -1.030157965e+002 +3.6964e+000 +1.8105e-001 +2.5366e+000
613261 +7.762349469e-001 +7.762349469e-001 -1.030337651e+002 -1.030337651e+002 +3.6974e+000 +1.8101e-001 +2.5456e+000
616339 +7.584768198e-001 +7.584768198e-001 -1.030515232e+002 -1.030515232e+002 +3.6984e+000 +1.8148e-001 +2.5551e+000
618379 +7.412345182e-001 +7.412345182e-001 -1.030687655e+002 -1.030687655e+002 +3.6993e+000 +1.8209e-001 +2.5646e+000
621248 +7.243915483e-001 +7.243915483e-001 -1.030856085e+002 -1.030856085e+002 +3.7003e+000 +1.8294e-001 +2.5743e+000
624229 +7.079222285e-001 +7.079222285e-001 -1.031020778e+002 -1.031020778e+002 +3.7012e+000 +1.8400e-001 +2.5842e+000
628386 +6.916992090e-001 +6.916992090e-001 -1.031183008e+002 -1.031183008e+002 +3.7021e+000 +1.8633e-001 +2.5951e+000
632076 +6.760467912e-001 +6.760467912e-001 -1.031339532e+002 -1.031339532e+002 +3.7030e+000 +1.8688e-001 +2.6047e+000
637251 +6.606408659e-001 +6.606408659e-001 -1.031493591e+002 -1.031493591e+002 +3.7042e+000 +1.8577e-001 +2.6133e+000
641644 +6.456232355e-001 +6.456232355e-001 -1.031643768e+002 -1.031643768e+002 +3.7052e+000 +1.8557e-001 +2.6226e+000
645582 +6.309397999e-001 +6.309397999e-001 -1.031790602e+002 -1.031790602e+002 +3.7062e+000 +1.8678e-001 +2.6330e+000
649278 +6.162923289e-001 +6.162923289e-001 -1.031937077e+002 -1.031937077e+002 +3.7072e+000 +1.8696e-001 +2.6430e+000
653409 +6.024619453e-001 +6.024619453e-001 -1.032075381e+002 -1.032075381e+002 +3.7084e+000 +1.8508e-001 +2.6512e+000
660046 +5.888345094e-001 +5.888345094e-001 -1.032211655e+002 -1.032211655e+002 +3.7095e+000 +1.8502e-001 +2.6610e+000
665915 +5.753713641e-001 +5.753713641e-001 -1.032346286e+002 -1.032346286e+002 +3.7107e+000 +1.8405e-001 +2.6705e+000
668092 +5.622907835e-001 +5.622907835e-001 -1.032477092e+002 -1.032477092e+002 +3.7117e+000 +1.8524e-001 +2.6814e+000
672781 +5.489463374e-001 +5.489463374e-001 -1.032610537e+002 -1.032610537e+002 +3.7129e+000 +1.8585e-001 +2.6931e+000
677852 +5.369755326e-001 +5.369755326e-001 -1.032730245e+002 -1.032730245e+002 +3.7141e+000 +1.8426e-001 +2.7017e+000
682820 +5.246727489e-001 +5.246727489e-001 -1.032853273e+002 -1.032853273e+002 +3.7153e+000 +1.8529e-001 +2.7136e+000
687609 +5.128441943e-001 +5.128441943e-001 -1.032971558e+002 -1.032971558e+002 +3.7166e+000 +1.8383e-001 +2.7234e+000
696211 +5.009475241e-001 +5.009475241e-001 -1.033090525e+002 -1.033090525e+002 +3.7179e+000 +1.8186e-001 +2.7334e+000
702779 +4.888333416e-001 +4.888333416e-001 -1.033211667e+002 -1.033211667e+002 +3.7195e+000 +1.7707e-001 +2.7411e+000
711755 +4.786098424e-001 +4.786098424e-001 -1.033313902e+002 -1.033313902e+002 +3.7209e+000 +1.7397e-001 +2.7491e+000
719023 +4.677168667e-001 +4.677168667e-001 -1.033422831e+002 -1.033422831e+002 +3.7224e+000 +1.6999e-001 +2.7573e+000
725848 +4.570724505e-001 +4.570724505e-001 -1.033529275e+002 -1.033529275e+002 +3.7239e+000 +1.6613e-001 +2.7658e+000
733695 +4.466783433e-001 +4.466783433e-001 -1.033633217e+002 -1.033633217e+002 +3.7253e+000 +1.6428e-001 +2.7766e+000
745362 +4.365119849e-001 +4.365119849e-001 -1.033734880e+002 -1.033734880e+002 +3.7269e+000 +1.6046e-001 +2.7856e+000
753545 +4.265744237e-001 +4.265744237e-001 -1.033834256e+002 -1.033834256e+002 +3.7285e+000 +1.5741e-001 +2.7958e+000
763449 +4.168657845e-001 +4.168657845e-001 -1.033931342e+002 -1.033931342e+002 +3.7301e+000 +1.5322e-001 +2.8048e+000
774962 +4.073784307e-001 +4.073784307e-001 -1.034026216e+002 -1.034026216e+002 +3.7317e+000 +1.4874e-001 +2.8137e+000
788046 +3.980996856e-001 +3.980996856e-001 -1.034119003e+002 -1.034119003e+002 +3.7334e+000 +1.4381e-001 +2.8223e+000
798734 +3.890217114e-001 +3.890217114e-001 -1.034209783e+002 -1.034209783e+002 +3.7351e+000 +1.3825e-001 +2.8303e+000
812909 +3.801863279e-001 +3.801863279e-001 -1.034298137e+002 -1.034298137e+002 +3.7368e+000 +1.3257e-001 +2.8381e+000
824775 +3.715145805e-001 +3.715145805e-001 -1.034384854e+002 -1.034384854e+002 +3.7386e+000 +1.2672e-001 +2.8459e+000
840709 +3.630750246e-001 +3.630750246e-001 -1.034469250e+002 -1.034469250e+002 +3.7403e+000 +1.2190e-001 +2.8550e+000
855085 +3.547735237e-001 +3.547735237e-001 -1.034552265e+002 -1.034552265e+002 +3.7421e+000 +1.1595e-001 +2.8629e+000
872898 +3.467170399e-001 +3.467170399e-001 -1.034632830e+002 -1.034632830e+002 +3.7438e+000 +1.0945e-001 +2.8699e+000
888617 +3.388412944e-001 +3.388412944e-001 -1.034711587e+002 -1.034711587e+002 +3.7455e+000 +1.0360e-001 +2.8777e+000
905830 +3.311259722e-001 +3.311259722e-001 -1.034788740e+002 -1.034788740e+002 +3.7473e+000 +9.8157e-002 +2.8862e+000
918953 +3.235505943e-001 +3.235505943e-001 -1.034864494e+002 -1.034864494e+002 +3.7490e+000 +9.2225e-002 +2.8938e+000
930514 +3.161941112e-001 +3.161941112e-001 -1.034938059e+002 -1.034938059e+002 +3.7507e+000 +8.7802e-002 +2.9030e+000
944038 +3.090234424e-001 +3.090234424e-001 -1.035009766e+002 -1.035009766e+002 +3.7524e+000 +8.2165e-002 +2.9104e+000
960193 +3.019822471e-001 +3.019822471e-001 -1.035080178e+002 -1.035080178e+002 +3.7540e+000 +7.6709e-002 +2.9179e+000
973606 +2.951203209e-001 +2.951203209e-001 -1.035148797e+002 -1.035148797e+002 +3.7556e+000 +7.2266e-002 +2.9263e+000
976950 +2.855440825e-001 +2.855440825e-001 -1.035244559e+002 -1.035244559e+002 +3.7578e+000 +6.9231e-002 +2.9422e+000
986258 +2.818229156e-001 +2.818229156e-001 -1.035281771e+002 -1.035281771e+002 +3.7586e+000 +6.4967e-002 +2.9441e+000
997786 +2.754045446e-001 +2.754045446e-001 -1.035345955e+002 -1.035345955e+002 +3.7601e+000 +6.0879e-002 +2.9518e+000
1009512 +2.691532078e-001 +2.691532078e-001 -1.035408468e+002 -1.035408468e+002 +3.7615e+000 +5.7032e-002 +2.9593e+000
1021058 +2.628647542e-001 +2.628647542e-001 -1.035471352e+002 -1.035471352e+002 +3.7629e+000 +5.2749e-002 +2.9663e+000
1030366 +2.570324196e-001 +2.570324196e-001 -1.035529676e+002 -1.035529676e+002 +3.7642e+000 +4.8051e-002 +2.9716e+000
1041540 +2.511813704e-001 +2.511813704e-001 -1.035588186e+002 -1.035588186e+002 +3.7654e+000 +4.5354e-002 +2.9793e+000
1051581 +2.454681499e-001 +2.454681499e-001 -1.035645319e+002 -1.035645319e+002 +3.7667e+000 +4.2237e-002 +2.9862e+000
1063338 +2.398775573e-001 +2.398775573e-001 -1.035701224e+002 -1.035701224e+002 +3.7678e+000 +3.8376e-002 +2.9917e+000
1073767 +2.344104242e-001 +2.344104242e-001 -1.035755896e+002 -1.035755896e+002 +3.7690e+000 +3.5790e-002 +2.9984e+000
1084622 +2.290828323e-001 +2.290828323e-001 -1.035809172e+002 -1.035809172e+002 +3.7701e+000 +3.3368e-002 +3.0050e+000
1093509 +2.238710387e-001 +2.238710387e-001 -1.035861290e+002 -1.035861290e+002 +3.7711e+000 +3.1757e-002 +3.0121e+000
1100806 +2.187749885e-001 +2.187749885e-001 -1.035912250e+002 -1.035912250e+002 +3.7721e+000 +2.9310e-002 +3.0180e+000
1106398 +2.137672567e-001 +2.137672567e-001 -1.035962327e+002 -1.035962327e+002 +3.7731e+000 +2.6839e-002 +3.0237e+000
1114120 +2.088906383e-001 +2.088906383e-001 -1.036011094e+002 -1.036011094e+002 +3.7740e+000 +2.4668e-002 +3.0294e+000
1122828 +2.041682538e-001 +2.041682538e-001 -1.036058317e+002 -1.036058317e+002 +3.7750e+000 +2.2474e-002 +3.0348e+000
1130909 +1.995221926e-001 +1.995221926e-001 -1.036104778e+002 -1.036104778e+002 +3.7759e+000 +2.1453e-002 +3.0414e+000
1137740 +1.949767694e-001 +1.949767694e-001 -1.036150232e+002 -1.036150232e+002 +3.7768e+000 +1.8675e-002 +3.0458e+000
1145391 +1.905335185e-001 +1.905335185e-001 -1.036194665e+002 -1.036194665e+002 +3.7776e+000 +1.7341e-002 +3.0517e+000
1154029 +1.862058278e-001 +1.862058278e-001 -1.036237942e+002 -1.036237942e+002 +3.7784e+000 +1.5974e-002 +3.0574e+000
1160723 +1.819456041e-001 +1.819456041e-001 -1.036280544e+002 -1.036280544e+002 +3.7793e+000 +1.4056e-002 +3.0623e+000
1168648 +1.778259692e-001 +1.778259692e-001 -1.036321740e+002 -1.036321740e+002 +3.7801e+000 +1.1675e-002 +3.0665e+000
