% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-2.043700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880287754e+006 +5.880287754e+006 +5.880083384e+006 +5.880083384e+006 +2.5482e+000 -3.3080e+000
3 +4.483082288e+006 +4.483082288e+006 +4.482877918e+006 +4.482877918e+006 +2.1298e+000 -3.2733e+000
4 +4.961498008e+005 +4.961498008e+005 +4.959454308e+005 +4.959454308e+005 +2.8322e-001 -6.1918e+000
16 +3.964321331e+005 +3.964321331e+005 +3.962277631e+005 +3.962277631e+005 -4.7616e+000 +6.0527e+000
17 +3.463119477e+003 +3.463119477e+003 +3.258749477e+003 +3.258749477e+003 +2.0674e+000 -8.7323e+000
99 +1.065076579e+003 +1.065076579e+003 +8.607065789e+002 +8.607065789e+002 -1.1070e+000 -1.0141e+000
147 +3.364686856e+002 +3.364686856e+002 +1.320986856e+002 +1.320986856e+002 -1.8862e+000 +7.9342e-001
197 +2.503630118e+002 +2.503630118e+002 +4.599301181e+001 +4.599301181e+001 -2.1372e+000 +1.2983e+000
210 +6.994074454e+001 +6.994074454e+001 -1.344292555e+002 -1.344292555e+002 -1.7462e+000 +4.3924e-001
227 +4.115097299e-001 +4.115097299e-001 -2.039584903e+002 -2.039584903e+002 -1.7846e+000 +5.0496e-001
291 +8.165444124e-002 +8.165444124e-002 -2.042883456e+002 -2.042883456e+002 -1.7778e+000 +4.8990e-001
340 +5.078904482e-002 +5.078904482e-002 -2.043192110e+002 -2.043192110e+002 -1.7859e+000 +5.0912e-001
342 +3.503732087e-002 +3.503732087e-002 -2.043349627e+002 -2.043349627e+002 -1.7829e+000 +5.0328e-001
357 +3.418708104e-002 +3.418708104e-002 -2.043358129e+002 -2.043358129e+002 -1.7834e+000 +5.0446e-001
364 +2.059393834e-004 +2.059393834e-004 -2.043697941e+002 -2.043697941e+002 -1.7839e+000 +5.0502e-001
380 +1.817593727e-004 +1.817593727e-004 -2.043698182e+002 -2.043698182e+002 -1.7837e+000 +5.0450e-001
482 +1.280992474e-004 +1.280992474e-004 -2.043698719e+002 -2.043698719e+002 -1.7838e+000 +5.0496e-001
501 +5.898843096e-005 +5.898843096e-005 -2.043699410e+002 -2.043699410e+002 -1.7837e+000 +5.0473e-001
534 +1.065158128e-005 +1.065158128e-005 -2.043699893e+002 -2.043699893e+002 -1.7836e+000 +5.0430e-001
546 +9.543839639e-006 +9.543839639e-006 -2.043699905e+002 -2.043699905e+002 -1.7836e+000 +5.0444e-001
658 +9.322961887e-006 +9.322961887e-006 -2.043699907e+002 -2.043699907e+002 -1.7836e+000 +5.0443e-001
21775 +9.120097673e-006 +9.120097673e-006 -2.043699909e+002 -2.043699909e+002 -1.7836e+000 +5.0445e-001
40477 +8.912436130e-006 +8.912436130e-006 -2.043699911e+002 -2.043699911e+002 -1.7836e+000 +5.0447e-001
59809 +8.709266694e-006 +8.709266694e-006 -2.043699913e+002 -2.043699913e+002 -1.7837e+000 +5.0449e-001
80913 +8.511341917e-006 +8.511341917e-006 -2.043699915e+002 -2.043699915e+002 -1.7837e+000 +5.0452e-001
97792 +8.317497361e-006 +8.317497361e-006 -2.043699917e+002 -2.043699917e+002 -1.7837e+000 +5.0454e-001
118183 +8.127154473e-006 +8.127154473e-006 -2.043699919e+002 -2.043699919e+002 -1.7837e+000 +5.0457e-001
140512 +7.943281901e-006 +7.943281901e-006 -2.043699921e+002 -2.043699921e+002 -1.7837e+000 +5.0459e-001
160451 +7.762436383e-006 +7.762436383e-006 -2.043699922e+002 -2.043699922e+002 -1.7837e+000 +5.0461e-001
182971 +7.585774910e-006 +7.585774910e-006 -2.043699924e+002 -2.043699924e+002 -1.7837e+000 +5.0463e-001
204855 +7.412552719e-006 +7.412552719e-006 -2.043699926e+002 -2.043699926e+002 -1.7837e+000 +5.0466e-001
228848 +7.244312542e-006 +7.244312542e-006 -2.043699928e+002 -2.043699928e+002 -1.7837e+000 +5.0468e-001
251545 +7.079174736e-006 +7.079174736e-006 -2.043699929e+002 -2.043699929e+002 -1.7837e+000 +5.0470e-001
276583 +6.918218702e-006 +6.918218702e-006 -2.043699931e+002 -2.043699931e+002 -1.7838e+000 +5.0473e-001
302532 +6.760180895e-006 +6.760180895e-006 -2.043699932e+002 -2.043699932e+002 -1.7838e+000 +5.0475e-001
327921 +6.605084820e-006 +6.605084820e-006 -2.043699934e+002 -2.043699934e+002 -1.7838e+000 +5.0477e-001
352050 +6.456519287e-006 +6.456519287e-006 -2.043699935e+002 -2.043699935e+002 -1.7838e+000 +5.0479e-001
374426 +6.308939135e-006 +6.308939135e-006 -2.043699937e+002 -2.043699937e+002 -1.7838e+000 +5.0482e-001
400038 +6.165702359e-006 +6.165702359e-006 -2.043699938e+002 -2.043699938e+002 -1.7838e+000 +5.0484e-001
427454 +6.025413626e-006 +6.025413626e-006 -2.043699940e+002 -2.043699940e+002 -1.7838e+000 +5.0486e-001
456631 +5.888436078e-006 +5.888436078e-006 -2.043699941e+002 -2.043699941e+002 -1.7838e+000 +5.0489e-001
487914 +5.754343874e-006 +5.754343874e-006 -2.043699942e+002 -2.043699942e+002 -1.7838e+000 +5.0491e-001
522856 +5.623390251e-006 +5.623390251e-006 -2.043699944e+002 -2.043699944e+002 -1.7838e+000 +5.0493e-001
554244 +5.495389388e-006 +5.495389388e-006 -2.043699945e+002 -2.043699945e+002 -1.7839e+000 +5.0496e-001
581001 +5.370268525e-006 +5.370268525e-006 -2.043699946e+002 -2.043699946e+002 -1.7839e+000 +5.0498e-001
612239 +5.246573352e-006 +5.246573352e-006 -2.043699948e+002 -2.043699948e+002 -1.7839e+000 +5.0500e-001
641733 +5.127901773e-006 +5.127901773e-006 -2.043699949e+002 -2.043699949e+002 -1.7839e+000 +5.0502e-001
669799 +5.011571290e-006 +5.011571290e-006 -2.043699950e+002 -2.043699950e+002 -1.7839e+000 +5.0505e-001
709050 +4.897776307e-006 +4.897776307e-006 -2.043699951e+002 -2.043699951e+002 -1.7839e+000 +5.0507e-001
746966 +4.786241419e-006 +4.786241419e-006 -2.043699952e+002 -2.043699952e+002 -1.7839e+000 +5.0509e-001
785824 +4.677326814e-006 +4.677326814e-006 -2.043699953e+002 -2.043699953e+002 -1.7839e+000 +5.0512e-001
820337 +4.570672161e-006 +4.570672161e-006 -2.043699954e+002 -2.043699954e+002 -1.7839e+000 +5.0514e-001
857640 +4.466507875e-006 +4.466507875e-006 -2.043699955e+002 -2.043699955e+002 -1.7839e+000 +5.0517e-001
895343 +4.365119821e-006 +4.365119821e-006 -2.043699956e+002 -2.043699956e+002 -1.7839e+000 +5.0519e-001
932522 +4.265709208e-006 +4.265709208e-006 -2.043699957e+002 -2.043699957e+002 -1.7840e+000 +5.0521e-001
971310 +4.168693010e-006 +4.168693010e-006 -2.043699958e+002 -2.043699958e+002 -1.7840e+000 +5.0524e-001
1008057 +4.073432137e-006 +4.073432137e-006 -2.043699959e+002 -2.043699959e+002 -1.7840e+000 +5.0526e-001
1051285 +3.981046490e-006 +3.981046490e-006 -2.043699960e+002 -2.043699960e+002 -1.7840e+000 +5.0528e-001
1098328 +3.890443907e-006 +3.890443907e-006 -2.043699961e+002 -2.043699961e+002 -1.7840e+000 +5.0531e-001
1140075 +3.801879046e-006 +3.801879046e-006 -2.043699962e+002 -2.043699962e+002 -1.7840e+000 +5.0533e-001
1186064 +3.715109102e-006 +3.715109102e-006 -2.043699963e+002 -2.043699963e+002 -1.7840e+000 +5.0536e-001
1234142 +3.630773563e-006 +3.630773563e-006 -2.043699964e+002 -2.043699964e+002 -1.7840e+000 +5.0538e-001
1287548 +3.548116212e-006 +3.548116212e-006 -2.043699965e+002 -2.043699965e+002 -1.7840e+000 +5.0540e-001
1329796 +3.467328554e-006 +3.467328554e-006 -2.043699965e+002 -2.043699965e+002 -1.7840e+000 +5.0543e-001
1372694 +3.388435260e-006 +3.388435260e-006 -2.043699966e+002 -2.043699966e+002 -1.7841e+000 +5.0545e-001
1420882 +3.310859768e-006 +3.310859768e-006 -2.043699967e+002 -2.043699967e+002 -1.7841e+000 +5.0547e-001
1461348 +3.235934258e-006 +3.235934258e-006 -2.043699968e+002 -2.043699968e+002 -1.7841e+000 +5.0550e-001
1510794 +3.162275647e-006 +3.162275647e-006 -2.043699968e+002 -2.043699968e+002 -1.7841e+000 +5.0552e-001
1564551 +3.090285787e-006 +3.090285787e-006 -2.043699969e+002 -2.043699969e+002 -1.7841e+000 +5.0554e-001
1612264 +3.019917784e-006 +3.019917784e-006 -2.043699970e+002 -2.043699970e+002 -1.7841e+000 +5.0557e-001
1667964 +2.951152453e-006 +2.951152453e-006 -2.043699970e+002 -2.043699970e+002 -1.7841e+000 +5.0559e-001
1721067 +2.884003919e-006 +2.884003919e-006 -2.043699971e+002 -2.043699971e+002 -1.7841e+000 +5.0561e-001
1772498 +2.818354943e-006 +2.818354943e-006 -2.043699972e+002 -2.043699972e+002 -1.7841e+000 +5.0563e-001
1818112 +2.754219310e-006 +2.754219310e-006 -2.043699972e+002 -2.043699972e+002 -1.7841e+000 +5.0565e-001
1866445 +2.691528664e-006 +2.691528664e-006 -2.043699973e+002 -2.043699973e+002 -1.7842e+000 +5.0567e-001
1899690 +2.630193904e-006 +2.630193904e-006 -2.043699974e+002 -2.043699974e+002 -1.7842e+000 +5.0569e-001
1944154 +2.570394827e-006 +2.570394827e-006 -2.043699974e+002 -2.043699974e+002 -1.7842e+000 +5.0571e-001
1988645 +2.511867933e-006 +2.511867933e-006 -2.043699975e+002 -2.043699975e+002 -1.7842e+000 +5.0573e-001
% function evaluation | noise-free fitness - Fopt (8.550000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343751728e+006 +7.343751728e+006 +7.343760278e+006 +7.343760278e+006 +2.3870e+000 -3.5713e+000
2 +3.544321940e+006 +3.544321940e+006 +3.544330490e+006 +3.544330490e+006 +3.0881e+000 -3.6650e+000
11 +1.908752908e+006 +1.908752908e+006 +1.908761458e+006 +1.908761458e+006 +3.9264e+000 -4.5176e+000
13 +1.814224619e+006 +1.814224619e+006 +1.814233169e+006 +1.814233169e+006 +3.7278e+000 -3.2584e+000
15 +6.098964232e+005 +6.098964232e+005 +6.099049732e+005 +6.099049732e+005 +4.2217e+000 -3.8418e+000
26 +3.117741960e+003 +3.117741960e+003 +3.126291960e+003 +3.126291960e+003 +4.2435e+000 +7.1008e-001
31 +1.281186800e+003 +1.281186800e+003 +1.289736800e+003 +1.289736800e+003 +4.6417e+000 -1.3966e+000
32 +1.000065148e+003 +1.000065148e+003 +1.008615148e+003 +1.008615148e+003 +4.8228e+000 -2.6438e+000
53 +9.580784140e+002 +9.580784140e+002 +9.666284140e+002 +9.666284140e+002 +4.6928e+000 -1.6711e+000
67 +4.704303423e+001 +4.704303423e+001 +5.559303423e+001 +5.559303423e+001 +4.7150e+000 -1.9594e+000
74 +4.202965140e+001 +4.202965140e+001 +5.057965140e+001 +5.057965140e+001 +4.7408e+000 -2.0838e+000
150 +2.792885582e+001 +2.792885582e+001 +3.647885582e+001 +3.647885582e+001 +4.8530e+000 -2.6173e+000
154 +2.314030457e+001 +2.314030457e+001 +3.169030457e+001 +3.169030457e+001 +4.7736e+000 -2.2257e+000
48097 +2.290861504e+001 +2.290861504e+001 +3.145861504e+001 +3.145861504e+001 +4.7687e+000 -2.2017e+000
63069 +2.238674401e+001 +2.238674401e+001 +3.093674401e+001 +3.093674401e+001 +4.7565e+000 -2.1410e+000
72116 +2.187628589e+001 +2.187628589e+001 +3.042628589e+001 +3.042628589e+001 +4.7444e+000 -2.0807e+000
86041 +2.137908710e+001 +2.137908710e+001 +2.992908710e+001 +2.992908710e+001 +4.7325e+000 -2.0216e+000
96815 +2.089185370e+001 +2.089185370e+001 +2.944185370e+001 +2.944185370e+001 +4.7209e+000 -1.9633e+000
110682 +2.041736670e+001 +2.041736670e+001 +2.896736670e+001 +2.896736670e+001 +4.7095e+000 -1.9066e+000
123098 +1.995181706e+001 +1.995181706e+001 +2.850181706e+001 +2.850181706e+001 +4.6984e+000 -1.8511e+000
135803 +1.949788884e+001 +1.949788884e+001 +2.804788884e+001 +2.804788884e+001 +4.6876e+000 -1.7973e+000
148438 +1.905459370e+001 +1.905459370e+001 +2.760459370e+001 +2.760459370e+001 +4.6772e+000 -1.7452e+000
150584 +1.861777013e+001 +1.861777013e+001 +2.716777013e+001 +2.716777013e+001 +4.6670e+000 -1.6944e+000
163352 +1.819681337e+001 +1.819681337e+001 +2.674681337e+001 +2.674681337e+001 +4.6573e+000 -1.6459e+000
172325 +1.778254322e+001 +1.778254322e+001 +2.633254322e+001 +2.633254322e+001 +4.6478e+000 -1.5985e+000
183006 +1.737718087e+001 +1.737718087e+001 +2.592718087e+001 +2.592718087e+001 +4.6386e+000 -1.5527e+000
190719 +1.698005531e+001 +1.698005531e+001 +2.553005531e+001 +2.553005531e+001 +4.6297e+000 -1.5081e+000
198299 +1.659560718e+001 +1.659560718e+001 +2.514560718e+001 +2.514560718e+001 +4.6211e+000 -1.4654e+000
208692 +1.621563068e+001 +1.621563068e+001 +2.476563068e+001 +2.476563068e+001 +4.6126e+000 -1.4233e+000
216071 +1.584869097e+001 +1.584869097e+001 +2.439869097e+001 +2.439869097e+001 +4.6046e+000 -1.3827e+000
223891 +1.548714945e+001 +1.548714945e+001 +2.403714945e+001 +2.403714945e+001 +4.5966e+000 -1.3430e+000
231913 +1.513195359e+001 +1.513195359e+001 +2.368195359e+001 +2.368195359e+001 +4.5888e+000 -1.3039e+000
241373 +1.478963949e+001 +1.478963949e+001 +2.333963949e+001 +2.333963949e+001 +4.5812e+000 -1.2662e+000
249998 +1.445431218e+001 +1.445431218e+001 +2.300431218e+001 +2.300431218e+001 +4.5738e+000 -1.2291e+000
257924 +1.412087730e+001 +1.412087730e+001 +2.267087730e+001 +2.267087730e+001 +4.5660e+000 -1.1899e+000
264390 +1.380344850e+001 +1.380344850e+001 +2.235344850e+001 +2.235344850e+001 +4.5592e+000 -1.1564e+000
271876 +1.348949332e+001 +1.348949332e+001 +2.203949332e+001 +2.203949332e+001 +4.5521e+000 -1.1209e+000
277704 +1.318167627e+001 +1.318167627e+001 +2.173167627e+001 +2.173167627e+001 +4.5450e+000 -1.0856e+000
285448 +1.288121578e+001 +1.288121578e+001 +2.143121578e+001 +2.143121578e+001 +4.5380e+000 -1.0507e+000
292901 +1.258877744e+001 +1.258877744e+001 +2.113877744e+001 +2.113877744e+001 +4.5311e+000 -1.0161e+000
302568 +1.230244914e+001 +1.230244914e+001 +2.085244914e+001 +2.085244914e+001 +4.5242e+000 -9.8162e-001
311004 +1.202254276e+001 +1.202254276e+001 +2.057254276e+001 +2.057254276e+001 +4.5173e+000 -9.4729e-001
317255 +1.174108766e+001 +1.174108766e+001 +2.029108766e+001 +2.029108766e+001 +4.5101e+000 -9.1094e-001
324111 +1.148116636e+001 +1.148116636e+001 +2.003116636e+001 +2.003116636e+001 +4.5034e+000 -8.7822e-001
333002 +1.121991178e+001 +1.121991178e+001 +1.976991178e+001 +1.976991178e+001 +4.4965e+000 -8.4352e-001
341554 +1.096168390e+001 +1.096168390e+001 +1.951168390e+001 +1.951168390e+001 +4.4894e+000 -8.0811e-001
351589 +1.071443856e+001 +1.071443856e+001 +1.926443856e+001 +1.926443856e+001 +4.4823e+000 -7.7293e-001
359824 +1.047101571e+001 +1.047101571e+001 +1.902101571e+001 +1.902101571e+001 +4.4752e+000 -7.3701e-001
369417 +1.023252806e+001 +1.023252806e+001 +1.878252806e+001 +1.878252806e+001 +4.4678e+000 -7.0036e-001
375411 +9.999966767e+000 +9.999966767e+000 +1.854996677e+001 +1.854996677e+001 +4.4603e+000 -6.6281e-001
387703 +9.772147836e+000 +9.772147836e+000 +1.832214784e+001 +1.832214784e+001 +4.4526e+000 -6.2447e-001
400369 +9.549876110e+000 +9.549876110e+000 +1.809987611e+001 +1.809987611e+001 +4.4447e+000 -5.8487e-001
411662 +9.332519013e+000 +9.332519013e+000 +1.788251901e+001 +1.788251901e+001 +4.4364e+000 -5.4384e-001
424755 +9.120003194e+000 +9.120003194e+000 +1.767000319e+001 +1.767000319e+001 +4.4279e+000 -5.0118e-001
439092 +8.912411488e+000 +8.912411488e+000 +1.746241149e+001 +1.746241149e+001 +4.4190e+000 -4.5667e-001
458682 +8.709632679e+000 +8.709632679e+000 +1.725963268e+001 +1.725963268e+001 +4.4096e+000 -4.1005e-001
481112 +8.507497183e+000 +8.507497183e+000 +1.705749718e+001 +1.705749718e+001 +4.3996e+000 -3.5945e-001
503534 +8.317352337e+000 +8.317352337e+000 +1.686735234e+001 +1.686735234e+001 +4.3895e+000 -3.0976e-001
535267 +8.126777740e+000 +8.126777740e+000 +1.667677774e+001 +1.667677774e+001 +4.3788e+000 -2.5607e-001
567168 +7.943271123e+000 +7.943271123e+000 +1.649327112e+001 +1.649327112e+001 +4.3680e+000 -2.0208e-001
598359 +7.762410234e+000 +7.762410234e+000 +1.631241023e+001 +1.631241023e+001 +4.3570e+000 -1.4750e-001
626738 +7.585676193e+000 +7.585676193e+000 +1.613567619e+001 +1.613567619e+001 +4.3464e+000 -9.4288e-002
653852 +7.412990875e+000 +7.412990875e+000 +1.596299087e+001 +1.596299087e+001 +4.3363e+000 -4.4140e-002
675895 +7.244241134e+000 +7.244241134e+000 +1.579424113e+001 +1.579424113e+001 +4.3270e+000 +2.3138e-003
693143 +7.079015574e+000 +7.079015574e+000 +1.562901557e+001 +1.562901557e+001 +4.3185e+000 +4.5072e-002
705849 +6.917848915e+000 +6.917848915e+000 +1.546784892e+001 +1.546784892e+001 +4.3107e+000 +8.3930e-002
720355 +6.760451491e+000 +6.760451491e+000 +1.531045149e+001 +1.531045149e+001 +4.3036e+000 +1.1921e-001
731688 +6.606598471e+000 +6.606598471e+000 +1.515659847e+001 +1.515659847e+001 +4.2969e+000 +1.5313e-001
741332 +6.456377525e+000 +6.456377525e+000 +1.500637752e+001 +1.500637752e+001 +4.2911e+000 +1.8156e-001
750941 +6.308232564e+000 +6.308232564e+000 +1.485823256e+001 +1.485823256e+001 +4.2855e+000 +2.0959e-001
759274 +6.165947731e+000 +6.165947731e+000 +1.471594773e+001 +1.471594773e+001 +4.2804e+000 +2.3500e-001
768571 +6.025274745e+000 +6.025274745e+000 +1.457527475e+001 +1.457527475e+001 +4.2755e+000 +2.5928e-001
774617 +5.888396905e+000 +5.888396905e+000 +1.443839691e+001 +1.443839691e+001 +4.2710e+000 +2.8204e-001
780259 +5.753656027e+000 +5.753656027e+000 +1.430365603e+001 +1.430365603e+001 +4.2666e+000 +3.0388e-001
786412 +5.622971919e+000 +5.622971919e+000 +1.417297192e+001 +1.417297192e+001 +4.2625e+000 +3.2428e-001
791948 +5.494851812e+000 +5.494851812e+000 +1.404485181e+001 +1.404485181e+001 +4.2586e+000 +3.4394e-001
796574 +5.368746399e+000 +5.368746399e+000 +1.391874640e+001 +1.391874640e+001 +4.2548e+000 +3.6291e-001
801912 +5.247862855e+000 +5.247862855e+000 +1.379786286e+001 +1.379786286e+001 +4.2512e+000 +3.8082e-001
806710 +5.112564351e+000 +5.112564351e+000 +1.366256435e+001 +1.366256435e+001 +4.2472e+000 +4.0058e-001
810892 +5.011658171e+000 +5.011658171e+000 +1.356165817e+001 +1.356165817e+001 +4.2443e+000 +4.1521e-001
815827 +4.897699075e+000 +4.897699075e+000 +1.344769908e+001 +1.344769908e+001 +4.2410e+000 +4.3157e-001
820124 +4.783350647e+000 +4.783350647e+000 +1.333335065e+001 +1.333335065e+001 +4.2377e+000 +4.4795e-001
825370 +4.676563240e+000 +4.676563240e+000 +1.322656324e+001 +1.322656324e+001 +4.2347e+000 +4.6315e-001
829101 +4.570147525e+000 +4.570147525e+000 +1.312014753e+001 +1.312014753e+001 +4.2317e+000 +4.7835e-001
831953 +4.466273294e+000 +4.466273294e+000 +1.301627329e+001 +1.301627329e+001 +4.2287e+000 +4.9317e-001
835528 +4.365033440e+000 +4.365033440e+000 +1.291503344e+001 +1.291503344e+001 +4.2258e+000 +5.0766e-001
839635 +4.265687844e+000 +4.265687844e+000 +1.281568784e+001 +1.281568784e+001 +4.2229e+000 +5.2199e-001
845234 +4.167302148e+000 +4.167302148e+000 +1.271730215e+001 +1.271730215e+001 +4.2200e+000 +5.3627e-001
849732 +4.073653844e+000 +4.073653844e+000 +1.262365384e+001 +1.262365384e+001 +4.2173e+000 +5.5000e-001
854401 +3.980730759e+000 +3.980730759e+000 +1.253073076e+001 +1.253073076e+001 +4.2145e+000 +5.6378e-001
857911 +3.889977168e+000 +3.889977168e+000 +1.243997717e+001 +1.243997717e+001 +4.2118e+000 +5.7740e-001
861434 +3.801814116e+000 +3.801814116e+000 +1.235181412e+001 +1.235181412e+001 +4.2091e+000 +5.9083e-001
864615 +3.714447902e+000 +3.714447902e+000 +1.226444790e+001 +1.226444790e+001 +4.2064e+000 +6.0472e-001
867757 +3.630739754e+000 +3.630739754e+000 +1.218073975e+001 +1.218073975e+001 +4.2038e+000 +6.1744e-001
872914 +3.547946052e+000 +3.547946052e+000 +1.209794605e+001 +1.209794605e+001 +4.2011e+000 +6.3070e-001
876232 +3.467247458e+000 +3.467247458e+000 +1.201724746e+001 +1.201724746e+001 +4.1985e+000 +6.4391e-001
880905 +3.386788635e+000 +3.386788635e+000 +1.193678864e+001 +1.193678864e+001 +4.1958e+000 +6.5737e-001
884771 +3.311254973e+000 +3.311254973e+000 +1.186125497e+001 +1.186125497e+001 +4.1932e+000 +6.7034e-001
889001 +3.235936107e+000 +3.235936107e+000 +1.178593611e+001 +1.178593611e+001 +4.1905e+000 +6.8359e-001
893467 +3.162249629e+000 +3.162249629e+000 +1.171224963e+001 +1.171224963e+001 +4.1879e+000 +6.9695e-001
897345 +3.089732047e+000 +3.089732047e+000 +1.163973205e+001 +1.163973205e+001 +4.1851e+000 +7.1046e-001
901459 +3.019011537e+000 +3.019011537e+000 +1.156901154e+001 +1.156901154e+001 +4.1824e+000 +7.2418e-001
905952 +2.950746946e+000 +2.950746946e+000 +1.150074695e+001 +1.150074695e+001 +4.1797e+000 +7.3774e-001
910502 +2.883961398e+000 +2.883961398e+000 +1.143396140e+001 +1.143396140e+001 +4.1769e+000 +7.5165e-001
916667 +2.816848186e+000 +2.816848186e+000 +1.136684819e+001 +1.136684819e+001 +4.1740e+000 +7.6613e-001
921020 +2.754042452e+000 +2.754042452e+000 +1.130404245e+001 +1.130404245e+001 +4.1711e+000 +7.8025e-001
930095 +2.691517396e+000 +2.691517396e+000 +1.124151740e+001 +1.124151740e+001 +4.1682e+000 +7.9504e-001
938332 +2.630171529e+000 +2.630171529e+000 +1.118017153e+001 +1.118017153e+001 +4.1651e+000 +8.1031e-001
945591 +2.570395464e+000 +2.570395464e+000 +1.112039546e+001 +1.112039546e+001 +4.1620e+000 +8.2608e-001
954165 +2.511843856e+000 +2.511843856e+000 +1.106184386e+001 +1.106184386e+001 +4.1587e+000 +8.4249e-001
962920 +2.454126126e+000 +2.454126126e+000 +1.100412613e+001 +1.100412613e+001 +4.1551e+000 +8.6011e-001
973102 +2.398745032e+000 +2.398745032e+000 +1.094874503e+001 +1.094874503e+001 +4.1516e+000 +8.7789e-001
985703 +2.344000767e+000 +2.344000767e+000 +1.089400077e+001 +1.089400077e+001 +4.1477e+000 +8.9720e-001
999851 +2.290861854e+000 +2.290861854e+000 +1.084086185e+001 +1.084086185e+001 +4.1435e+000 +9.1808e-001
1006932 +2.238718939e+000 +2.238718939e+000 +1.078871894e+001 +1.078871894e+001 +4.1389e+000 +9.4116e-001
1034054 +2.187655257e+000 +2.187655257e+000 +1.073765526e+001 +1.073765526e+001 +4.1336e+000 +9.6752e-001
1072485 +2.137961963e+000 +2.137961963e+000 +1.068796196e+001 +1.068796196e+001 +4.1275e+000 +9.9830e-001
1135057 +2.089193306e+000 +2.089193306e+000 +1.063919331e+001 +1.063919331e+001 +4.1196e+000 +1.0378e+000
1249317 +2.041731749e+000 +2.041731749e+000 +1.059173175e+001 +1.059173175e+001 +4.1082e+000 +1.0946e+000
1513084 +1.995258928e+000 +1.995258928e+000 +1.054525893e+001 +1.054525893e+001 +4.0914e+000 +1.1783e+000
1654728 +1.949798921e+000 +1.949798921e+000 +1.049979892e+001 +1.049979892e+001 +4.0793e+000 +1.2389e+000
1711662 +1.905443329e+000 +1.905443329e+000 +1.045544333e+001 +1.045544333e+001 +4.0720e+000 +1.2752e+000
