% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1086440 +1.046907540e-002 +1.046907540e-002 -2.043595309e+002 -2.043595309e+002 -1.7359e+000 +4.2516e-001 -2.9470e+000
1087494 +1.023222867e-002 +1.023222867e-002 -2.043597678e+002 -2.043597678e+002 -1.7364e+000 +4.2582e-001 -2.9469e+000
1088632 +9.999947798e-003 +9.999947798e-003 -2.043600001e+002 -2.043600001e+002 -1.7367e+000 +4.2648e-001 -2.9469e+000
1089649 +9.771767208e-003 +9.771767208e-003 -2.043602282e+002 -2.043602282e+002 -1.7372e+000 +4.2691e-001 -2.9468e+000
1090464 +9.545993196e-003 +9.545993196e-003 -2.043604540e+002 -2.043604540e+002 -1.7375e+000 +4.2780e-001 -2.9468e+000
1092143 +9.331635949e-003 +9.331635949e-003 -2.043606684e+002 -2.043606684e+002 -1.7378e+000 +4.2838e-001 -2.9467e+000
1092546 +9.113270755e-003 +9.113270755e-003 -2.043608867e+002 -2.043608867e+002 -1.7382e+000 +4.2886e-001 -2.9467e+000
1093381 +8.892675377e-003 +8.892675377e-003 -2.043611073e+002 -2.043611073e+002 -1.7386e+000 +4.2962e-001 -2.9467e+000
1094283 +8.705663486e-003 +8.705663486e-003 -2.043612943e+002 -2.043612943e+002 -1.7389e+000 +4.3019e-001 -2.9466e+000
1095266 +8.510259348e-003 +8.510259348e-003 -2.043614897e+002 -2.043614897e+002 -1.7392e+000 +4.3046e-001 -2.9466e+000
1096007 +8.315160504e-003 +8.315160504e-003 -2.043616848e+002 -2.043616848e+002 -1.7395e+000 +4.3117e-001 -2.9465e+000
1096441 +8.128044828e-003 +8.128044828e-003 -2.043618720e+002 -2.043618720e+002 -1.7399e+000 +4.3148e-001 -2.9465e+000
1097354 +7.941411634e-003 +7.941411634e-003 -2.043620586e+002 -2.043620586e+002 -1.7402e+000 +4.3205e-001 -2.9465e+000
1098383 +7.762455471e-003 +7.762455471e-003 -2.043622375e+002 -2.043622375e+002 -1.7404e+000 +4.3271e-001 -2.9464e+000
1099401 +7.579321215e-003 +7.579321215e-003 -2.043624207e+002 -2.043624207e+002 -1.7407e+000 +4.3340e-001 -2.9464e+000
1100343 +7.412541688e-003 +7.412541688e-003 -2.043625875e+002 -2.043625875e+002 -1.7410e+000 +4.3370e-001 -2.9463e+000
1101272 +7.244106124e-003 +7.244106124e-003 -2.043627559e+002 -2.043627559e+002 -1.7413e+000 +4.3420e-001 -2.9463e+000
1102346 +7.076825757e-003 +7.076825757e-003 -2.043629232e+002 -2.043629232e+002 -1.7416e+000 +4.3453e-001 -2.9463e+000
1102861 +6.913914739e-003 +6.913914739e-003 -2.043630861e+002 -2.043630861e+002 -1.7419e+000 +4.3517e-001 -2.9462e+000
1103147 +6.757338403e-003 +6.757338403e-003 -2.043632427e+002 -2.043632427e+002 -1.7422e+000 +4.3570e-001 -2.9462e+000
1104373 +6.606812604e-003 +6.606812604e-003 -2.043633932e+002 -2.043633932e+002 -1.7424e+000 +4.3610e-001 -2.9462e+000
1105145 +6.444735744e-003 +6.444735744e-003 -2.043635553e+002 -2.043635553e+002 -1.7428e+000 +4.3650e-001 -2.9461e+000
1105604 +6.304043142e-003 +6.304043142e-003 -2.043636960e+002 -2.043636960e+002 -1.7430e+000 +4.3706e-001 -2.9461e+000
1106078 +6.162369081e-003 +6.162369081e-003 -2.043638376e+002 -2.043638376e+002 -1.7433e+000 +4.3729e-001 -2.9461e+000
1106638 +6.024627896e-003 +6.024627896e-003 -2.043639754e+002 -2.043639754e+002 -1.7436e+000 +4.3803e-001 -2.9460e+000
1107380 +5.885213072e-003 +5.885213072e-003 -2.043641148e+002 -2.043641148e+002 -1.7439e+000 +4.3833e-001 -2.9460e+000
1108517 +5.752679206e-003 +5.752679206e-003 -2.043642473e+002 -2.043642473e+002 -1.7441e+000 +4.3895e-001 -2.9460e+000
1109491 +5.622774444e-003 +5.622774444e-003 -2.043643772e+002 -2.043643772e+002 -1.7444e+000 +4.3923e-001 -2.9459e+000
1110591 +5.493109427e-003 +5.493109427e-003 -2.043645069e+002 -2.043645069e+002 -1.7448e+000 +4.3963e-001 -2.9459e+000
1111783 +5.369495292e-003 +5.369495292e-003 -2.043646305e+002 -2.043646305e+002 -1.7450e+000 +4.4023e-001 -2.9458e+000
1112989 +5.244212898e-003 +5.244212898e-003 -2.043647558e+002 -2.043647558e+002 -1.7453e+000 +4.4092e-001 -2.9458e+000
1114315 +5.128396162e-003 +5.128396162e-003 -2.043648716e+002 -2.043648716e+002 -1.7456e+000 +4.4123e-001 -2.9458e+000
1116212 +5.009948084e-003 +5.009948084e-003 -2.043649901e+002 -2.043649901e+002 -1.7459e+000 +4.4168e-001 -2.9457e+000
1117761 +4.896387475e-003 +4.896387475e-003 -2.043651036e+002 -2.043651036e+002 -1.7462e+000 +4.4227e-001 -2.9457e+000
1118980 +4.783895246e-003 +4.783895246e-003 -2.043652161e+002 -2.043652161e+002 -1.7466e+000 +4.4280e-001 -2.9456e+000
1120217 +4.676812935e-003 +4.676812935e-003 -2.043653232e+002 -2.043653232e+002 -1.7469e+000 +4.4339e-001 -2.9456e+000
1122530 +4.570683581e-003 +4.570683581e-003 -2.043654293e+002 -2.043654293e+002 -1.7472e+000 +4.4396e-001 -2.9456e+000
1125617 +4.466444556e-003 +4.466444556e-003 -2.043655336e+002 -2.043655336e+002 -1.7476e+000 +4.4459e-001 -2.9455e+000
1127681 +4.364177900e-003 +4.364177900e-003 -2.043656358e+002 -2.043656358e+002 -1.7480e+000 +4.4514e-001 -2.9455e+000
1129608 +4.265164004e-003 +4.265164004e-003 -2.043657348e+002 -2.043657348e+002 -1.7484e+000 +4.4584e-001 -2.9454e+000
1133679 +4.167777526e-003 +4.167777526e-003 -2.043658322e+002 -2.043658322e+002 -1.7488e+000 +4.4655e-001 -2.9454e+000
1137517 +4.073610424e-003 +4.073610424e-003 -2.043659264e+002 -2.043659264e+002 -1.7493e+000 +4.4736e-001 -2.9453e+000
1141202 +3.981019671e-003 +3.981019671e-003 -2.043660190e+002 -2.043660190e+002 -1.7498e+000 +4.4827e-001 -2.9452e+000
1148226 +3.889794128e-003 +3.889794128e-003 -2.043661102e+002 -2.043661102e+002 -1.7505e+000 +4.4937e-001 -2.9451e+000
1157836 +3.801807393e-003 +3.801807393e-003 -2.043661982e+002 -2.043661982e+002 -1.7512e+000 +4.5059e-001 -2.9451e+000
1176961 +3.715336635e-003 +3.715336635e-003 -2.043662847e+002 -2.043662847e+002 -1.7523e+000 +4.5242e-001 -2.9449e+000
1247686 +3.630779857e-003 +3.630779857e-003 -2.043663692e+002 -2.043663692e+002 -1.7544e+000 +4.5580e-001 -2.9447e+000
1314252 +3.548120073e-003 +3.548120073e-003 -2.043664519e+002 -2.043664519e+002 -1.7562e+000 +4.5886e-001 -2.9444e+000
1326825 +3.467329100e-003 +3.467329100e-003 -2.043665327e+002 -2.043665327e+002 -1.7571e+000 +4.6037e-001 -2.9443e+000
1332814 +3.387828800e-003 +3.387828800e-003 -2.043666122e+002 -2.043666122e+002 -1.7576e+000 +4.6146e-001 -2.9442e+000
1337874 +3.311129231e-003 +3.311129231e-003 -2.043666889e+002 -2.043666889e+002 -1.7581e+000 +4.6225e-001 -2.9442e+000
1342604 +3.235016501e-003 +3.235016501e-003 -2.043667650e+002 -2.043667650e+002 -1.7585e+000 +4.6293e-001 -2.9441e+000
1344760 +3.161386323e-003 +3.161386323e-003 -2.043668386e+002 -2.043668386e+002 -1.7588e+000 +4.6347e-001 -2.9441e+000
1347334 +3.088961193e-003 +3.088961193e-003 -2.043669110e+002 -2.043669110e+002 -1.7592e+000 +4.6395e-001 -2.9441e+000
1349187 +3.019628000e-003 +3.019628000e-003 -2.043669804e+002 -2.043669804e+002 -1.7594e+000 +4.6454e-001 -2.9440e+000
1350160 +2.950822849e-003 +2.950822849e-003 -2.043670492e+002 -2.043670492e+002 -1.7597e+000 +4.6481e-001 -2.9440e+000
1351281 +2.883821792e-003 +2.883821792e-003 -2.043671162e+002 -2.043671162e+002 -1.7599e+000 +4.6528e-001 -2.9440e+000
1352476 +2.818222593e-003 +2.818222593e-003 -2.043671818e+002 -2.043671818e+002 -1.7601e+000 +4.6570e-001 -2.9439e+000
1353891 +2.753709113e-003 +2.753709113e-003 -2.043672463e+002 -2.043672463e+002 -1.7603e+000 +4.6605e-001 -2.9439e+000
1355541 +2.691392280e-003 +2.691392280e-003 -2.043673086e+002 -2.043673086e+002 -1.7605e+000 +4.6638e-001 -2.9439e+000
1355777 +2.629134924e-003 +2.629134924e-003 -2.043673709e+002 -2.043673709e+002 -1.7607e+000 +4.6677e-001 -2.9438e+000
1356614 +2.568264961e-003 +2.568264961e-003 -2.043674317e+002 -2.043674317e+002 -1.7609e+000 +4.6702e-001 -2.9438e+000
1357307 +2.508711154e-003 +2.508711154e-003 -2.043674913e+002 -2.043674913e+002 -1.7611e+000 +4.6722e-001 -2.9438e+000
1357701 +2.454465265e-003 +2.454465265e-003 -2.043675455e+002 -2.043675455e+002 -1.7612e+000 +4.6756e-001 -2.9438e+000
1358419 +2.398523016e-003 +2.398523016e-003 -2.043676015e+002 -2.043676015e+002 -1.7614e+000 +4.6786e-001 -2.9438e+000
1359560 +2.344088377e-003 +2.344088377e-003 -2.043676559e+002 -2.043676559e+002 -1.7615e+000 +4.6814e-001 -2.9437e+000
1360623 +2.290586534e-003 +2.290586534e-003 -2.043677094e+002 -2.043677094e+002 -1.7617e+000 +4.6841e-001 -2.9437e+000
1361687 +2.215046272e-003 +2.215046272e-003 -2.043677850e+002 -2.043677850e+002 -1.7620e+000 +4.6865e-001 -2.9437e+000
1362064 +2.182033552e-003 +2.182033552e-003 -2.043678180e+002 -2.043678180e+002 -1.7620e+000 +4.6890e-001 -2.9437e+000
1362558 +2.136588539e-003 +2.136588539e-003 -2.043678634e+002 -2.043678634e+002 -1.7622e+000 +4.6905e-001 -2.9437e+000
1362827 +2.088766165e-003 +2.088766165e-003 -2.043679112e+002 -2.043679112e+002 -1.7623e+000 +4.6938e-001 -2.9437e+000
1363352 +2.040092544e-003 +2.040092544e-003 -2.043679599e+002 -2.043679599e+002 -1.7624e+000 +4.6957e-001 -2.9436e+000
1363737 +1.992956162e-003 +1.992956162e-003 -2.043680070e+002 -2.043680070e+002 -1.7626e+000 +4.6976e-001 -2.9436e+000
1364316 +1.949399833e-003 +1.949399833e-003 -2.043680506e+002 -2.043680506e+002 -1.7627e+000 +4.7010e-001 -2.9436e+000
1364912 +1.904300257e-003 +1.904300257e-003 -2.043680957e+002 -2.043680957e+002 -1.7628e+000 +4.7032e-001 -2.9436e+000
1365680 +1.860678932e-003 +1.860678932e-003 -2.043681393e+002 -2.043681393e+002 -1.7630e+000 +4.7055e-001 -2.9436e+000
1366668 +1.819322646e-003 +1.819322646e-003 -2.043681807e+002 -2.043681807e+002 -1.7631e+000 +4.7071e-001 -2.9435e+000
1367837 +1.776210224e-003 +1.776210224e-003 -2.043682238e+002 -2.043682238e+002 -1.7632e+000 +4.7103e-001 -2.9435e+000
1368314 +1.737690544e-003 +1.737690544e-003 -2.043682623e+002 -2.043682623e+002 -1.7634e+000 +4.7123e-001 -2.9435e+000
1368832 +1.697592980e-003 +1.697592980e-003 -2.043683024e+002 -2.043683024e+002 -1.7635e+000 +4.7140e-001 -2.9435e+000
1369726 +1.658369141e-003 +1.658369141e-003 -2.043683416e+002 -2.043683416e+002 -1.7637e+000 +4.7158e-001 -2.9435e+000
1370803 +1.618774727e-003 +1.618774727e-003 -2.043683812e+002 -2.043683812e+002 -1.7638e+000 +4.7185e-001 -2.9435e+000
1371098 +1.583819579e-003 +1.583819579e-003 -2.043684162e+002 -2.043684162e+002 -1.7639e+000 +4.7215e-001 -2.9434e+000
1372032 +1.548808114e-003 +1.548808114e-003 -2.043684512e+002 -2.043684512e+002 -1.7640e+000 +4.7238e-001 -2.9434e+000
1372635 +1.513228772e-003 +1.513228772e-003 -2.043684868e+002 -2.043684868e+002 -1.7642e+000 +4.7259e-001 -2.9434e+000
1373383 +1.478535923e-003 +1.478535923e-003 -2.043685215e+002 -2.043685215e+002 -1.7643e+000 +4.7274e-001 -2.9434e+000
1374126 +1.445296106e-003 +1.445296106e-003 -2.043685547e+002 -2.043685547e+002 -1.7645e+000 +4.7295e-001 -2.9434e+000
1374804 +1.411390893e-003 +1.411390893e-003 -2.043685886e+002 -2.043685886e+002 -1.7646e+000 +4.7335e-001 -2.9434e+000
1375976 +1.379683610e-003 +1.379683610e-003 -2.043686203e+002 -2.043686203e+002 -1.7647e+000 +4.7352e-001 -2.9433e+000
1377393 +1.346105977e-003 +1.346105977e-003 -2.043686539e+002 -2.043686539e+002 -1.7649e+000 +4.7371e-001 -2.9433e+000
1379266 +1.318235968e-003 +1.318235968e-003 -2.043686818e+002 -2.043686818e+002 -1.7650e+000 +4.7391e-001 -2.9433e+000
1380435 +1.288241949e-003 +1.288241949e-003 -2.043687118e+002 -2.043687118e+002 -1.7652e+000 +4.7427e-001 -2.9433e+000
1380766 +1.258655191e-003 +1.258655191e-003 -2.043687413e+002 -2.043687413e+002 -1.7654e+000 +4.7435e-001 -2.9433e+000
1381091 +1.229864446e-003 +1.229864446e-003 -2.043687701e+002 -2.043687701e+002 -1.7655e+000 +4.7468e-001 -2.9432e+000
1382507 +1.200883101e-003 +1.200883101e-003 -2.043687991e+002 -2.043687991e+002 -1.7656e+000 +4.7494e-001 -2.9432e+000
1383830 +1.174702382e-003 +1.174702382e-003 -2.043688253e+002 -2.043688253e+002 -1.7658e+000 +4.7519e-001 -2.9432e+000
1385346 +1.147765940e-003 +1.147765940e-003 -2.043688522e+002 -2.043688522e+002 -1.7660e+000 +4.7546e-001 -2.9432e+000
1387500 +1.122008422e-003 +1.122008422e-003 -2.043688780e+002 -2.043688780e+002 -1.7662e+000 +4.7577e-001 -2.9432e+000
1390081 +1.096116661e-003 +1.096116661e-003 -2.043689039e+002 -2.043689039e+002 -1.7663e+000 +4.7610e-001 -2.9431e+000
1392143 +1.071312586e-003 +1.071312586e-003 -2.043689287e+002 -2.043689287e+002 -1.7666e+000 +4.7643e-001 -2.9431e+000
1393968 +1.047091777e-003 +1.047091777e-003 -2.043689529e+002 -2.043689529e+002 -1.7668e+000 +4.7677e-001 -2.9431e+000
1396038 +1.023001206e-003 +1.023001206e-003 -2.043689770e+002 -2.043689770e+002 -1.7670e+000 +4.7720e-001 -2.9431e+000
1399898 +9.999953085e-004 +9.999953085e-004 -2.043690000e+002 -2.043690000e+002 -1.7673e+000 +4.7761e-001 -2.9430e+000
1405088 +9.772125499e-004 +9.772125499e-004 -2.043690228e+002 -2.043690228e+002 -1.7676e+000 +4.7811e-001 -2.9430e+000
1413990 +9.549837494e-004 +9.549837494e-004 -2.043690450e+002 -2.043690450e+002 -1.7679e+000 +4.7872e-001 -2.9429e+000
1424402 +9.332493748e-004 +9.332493748e-004 -2.043690668e+002 -2.043690668e+002 -1.7684e+000 +4.7945e-001 -2.9429e+000
1451015 +9.119906424e-004 +9.119906424e-004 -2.043690880e+002 -2.043690880e+002 -1.7690e+000 +4.8046e-001 -2.9428e+000
1489053 +8.912465523e-004 +8.912465523e-004 -2.043691088e+002 -2.043691088e+002 -1.7697e+000 +4.8167e-001 -2.9427e+000
1517852 +8.709583200e-004 +8.709583200e-004 -2.043691290e+002 -2.043691290e+002 -1.7703e+000 +4.8267e-001 -2.9426e+000
1527391 +8.511129188e-004 +8.511129188e-004 -2.043691489e+002 -2.043691489e+002 -1.7707e+000 +4.8335e-001 -2.9426e+000
1534694 +8.317060367e-004 +8.317060367e-004 -2.043691683e+002 -2.043691683e+002 -1.7710e+000 +4.8387e-001 -2.9426e+000
1539148 +8.128054321e-004 +8.128054321e-004 -2.043691872e+002 -2.043691872e+002 -1.7712e+000 +4.8429e-001 -2.9425e+000
1542504 +7.941174097e-004 +7.941174097e-004 -2.043692059e+002 -2.043692059e+002 -1.7714e+000 +4.8466e-001 -2.9425e+000
1545671 +7.762343989e-004 +7.762343989e-004 -2.043692238e+002 -2.043692238e+002 -1.7716e+000 +4.8498e-001 -2.9425e+000
1548652 +7.585653532e-004 +7.585653532e-004 -2.043692414e+002 -2.043692414e+002 -1.7718e+000 +4.8530e-001 -2.9425e+000
1550649 +7.412889340e-004 +7.412889340e-004 -2.043692587e+002 -2.043692587e+002 -1.7719e+000 +4.8556e-001 -2.9424e+000
1552862 +7.230021533e-004 +7.230021533e-004 -2.043692770e+002 -2.043692770e+002 -1.7721e+000 +4.8576e-001 -2.9424e+000
1553507 +7.071214578e-004 +7.071214578e-004 -2.043692929e+002 -2.043692929e+002 -1.7722e+000 +4.8594e-001 -2.9424e+000
1554703 +6.917373222e-004 +6.917373222e-004 -2.043693083e+002 -2.043693083e+002 -1.7723e+000 +4.8622e-001 -2.9424e+000
1556518 +6.754599512e-004 +6.754599512e-004 -2.043693245e+002 -2.043693245e+002 -1.7724e+000 +4.8640e-001 -2.9424e+000
1558327 +6.605877575e-004 +6.605877575e-004 -2.043693394e+002 -2.043693394e+002 -1.7725e+000 +4.8656e-001 -2.9424e+000
1559041 +6.455966258e-004 +6.455966258e-004 -2.043693544e+002 -2.043693544e+002 -1.7726e+000 +4.8675e-001 -2.9423e+000
1560078 +6.307372375e-004 +6.307372375e-004 -2.043693693e+002 -2.043693693e+002 -1.7727e+000 +4.8695e-001 -2.9423e+000
1561580 +6.165872865e-004 +6.165872865e-004 -2.043693834e+002 -2.043693834e+002 -1.7728e+000 +4.8712e-001 -2.9423e+000
1562997 +6.025594758e-004 +6.025594758e-004 -2.043693974e+002 -2.043693974e+002 -1.7729e+000 +4.8725e-001 -2.9423e+000
1563411 +5.885919228e-004 +5.885919228e-004 -2.043694114e+002 -2.043694114e+002 -1.7730e+000 +4.8744e-001 -2.9423e+000
1564822 +5.747520105e-004 +5.747520105e-004 -2.043694252e+002 -2.043694252e+002 -1.7731e+000 +4.8760e-001 -2.9423e+000
1565218 +5.613907794e-004 +5.613907794e-004 -2.043694386e+002 -2.043694386e+002 -1.7732e+000 +4.8772e-001 -2.9423e+000
1566252 +5.479202790e-004 +5.479202790e-004 -2.043694521e+002 -2.043694521e+002 -1.7733e+000 +4.8786e-001 -2.9423e+000
1566755 +5.369759937e-004 +5.369759937e-004 -2.043694630e+002 -2.043694630e+002 -1.7734e+000 +4.8804e-001 -2.9422e+000
1568060 +5.247133070e-004 +5.247133070e-004 -2.043694753e+002 -2.043694753e+002 -1.7735e+000 +4.8818e-001 -2.9422e+000
1568479 +5.121906897e-004 +5.121906897e-004 -2.043694878e+002 -2.043694878e+002 -1.7736e+000 +4.8827e-001 -2.9422e+000
1569086 +5.007855069e-004 +5.007855069e-004 -2.043694992e+002 -2.043694992e+002 -1.7736e+000 +4.8848e-001 -2.9422e+000
1570061 +4.897410862e-004 +4.897410862e-004 -2.043695103e+002 -2.043695103e+002 -1.7737e+000 +4.8862e-001 -2.9422e+000
1571012 +4.785911361e-004 +4.785911361e-004 -2.043695214e+002 -2.043695214e+002 -1.7738e+000 +4.8867e-001 -2.9422e+000
1571867 +4.676932850e-004 +4.676932850e-004 -2.043695323e+002 -2.043695323e+002 -1.7739e+000 +4.8887e-001 -2.9422e+000
1572578 +4.562639721e-004 +4.562639721e-004 -2.043695437e+002 -2.043695437e+002 -1.7740e+000 +4.8902e-001 -2.9422e+000
1573275 +4.457764876e-004 +4.457764876e-004 -2.043695542e+002 -2.043695542e+002 -1.7741e+000 +4.8911e-001 -2.9422e+000
1574342 +4.357294647e-004 +4.357294647e-004 -2.043695643e+002 -2.043695643e+002 -1.7741e+000 +4.8927e-001 -2.9422e+000
1574872 +4.254106942e-004 +4.254106942e-004 -2.043695746e+002 -2.043695746e+002 -1.7742e+000 +4.8940e-001 -2.9421e+000
1575882 +4.167779979e-004 +4.167779979e-004 -2.043695832e+002 -2.043695832e+002 -1.7743e+000 +4.8956e-001 -2.9421e+000
1577131 +4.072420810e-004 +4.072420810e-004 -2.043695928e+002 -2.043695928e+002 -1.7744e+000 +4.8966e-001 -2.9421e+000
1578340 +3.980119878e-004 +3.980119878e-004 -2.043696020e+002 -2.043696020e+002 -1.7745e+000 +4.8978e-001 -2.9421e+000
1579476 +3.886480923e-004 +3.886480923e-004 -2.043696114e+002 -2.043696114e+002 -1.7745e+000 +4.8994e-001 -2.9421e+000
1581375 +3.799577645e-004 +3.799577645e-004 -2.043696200e+002 -2.043696200e+002 -1.7746e+000 +4.9008e-001 -2.9421e+000
1582799 +3.713056525e-004 +3.713056525e-004 -2.043696287e+002 -2.043696287e+002 -1.7747e+000 +4.9021e-001 -2.9421e+000
1583522 +3.626740769e-004 +3.626740769e-004 -2.043696373e+002 -2.043696373e+002 -1.7748e+000 +4.9035e-001 -2.9421e+000
1585578 +3.548106343e-004 +3.548106343e-004 -2.043696452e+002 -2.043696452e+002 -1.7749e+000 +4.9051e-001 -2.9421e+000
1586626 +3.467249355e-004 +3.467249355e-004 -2.043696533e+002 -2.043696533e+002 -1.7750e+000 +4.9063e-001 -2.9420e+000
1587499 +3.386844270e-004 +3.386844270e-004 -2.043696613e+002 -2.043696613e+002 -1.7751e+000 +4.9077e-001 -2.9420e+000
1588542 +3.306814980e-004 +3.306814980e-004 -2.043696693e+002 -2.043696693e+002 -1.7752e+000 +4.9095e-001 -2.9420e+000
1590119 +3.235706236e-004 +3.235706236e-004 -2.043696764e+002 -2.043696764e+002 -1.7752e+000 +4.9112e-001 -2.9420e+000
1591514 +3.161874902e-004 +3.161874902e-004 -2.043696838e+002 -2.043696838e+002 -1.7753e+000 +4.9128e-001 -2.9420e+000
1592779 +3.090243842e-004 +3.090243842e-004 -2.043696910e+002 -2.043696910e+002 -1.7754e+000 +4.9141e-001 -2.9420e+000
1594389 +3.019620410e-004 +3.019620410e-004 -2.043696980e+002 -2.043696980e+002 -1.7755e+000 +4.9160e-001 -2.9420e+000
1596852 +2.951189900e-004 +2.951189900e-004 -2.043697049e+002 -2.043697049e+002 -1.7756e+000 +4.9178e-001 -2.9420e+000
1600516 +2.883922458e-004 +2.883922458e-004 -2.043697116e+002 -2.043697116e+002 -1.7758e+000 +4.9196e-001 -2.9419e+000
1603426 +2.818055605e-004 +2.818055605e-004 -2.043697182e+002 -2.043697182e+002 -1.7759e+000 +4.9216e-001 -2.9419e+000
1606611 +2.753905500e-004 +2.753905500e-004 -2.043697246e+002 -2.043697246e+002 -1.7760e+000 +4.9236e-001 -2.9419e+000
1609734 +2.691532855e-004 +2.691532855e-004 -2.043697308e+002 -2.043697308e+002 -1.7761e+000 +4.9256e-001 -2.9419e+000
1613029 +2.629893165e-004 +2.629893165e-004 -2.043697370e+002 -2.043697370e+002 -1.7763e+000 +4.9276e-001 -2.9419e+000
1617475 +2.570357876e-004 +2.570357876e-004 -2.043697430e+002 -2.043697430e+002 -1.7764e+000 +4.9300e-001 -2.9419e+000
1620962 +2.511769998e-004 +2.511769998e-004 -2.043697488e+002 -2.043697488e+002 -1.7765e+000 +4.9321e-001 -2.9419e+000
1625596 +2.454518771e-004 +2.454518771e-004 -2.043697545e+002 -2.043697545e+002 -1.7766e+000 +4.9344e-001 -2.9418e+000
1630395 +2.398632913e-004 +2.398632913e-004 -2.043697601e+002 -2.043697601e+002 -1.7768e+000 +4.9367e-001 -2.9418e+000
1636052 +2.344118669e-004 +2.344118669e-004 -2.043697656e+002 -2.043697656e+002 -1.7769e+000 +4.9389e-001 -2.9418e+000
1642215 +2.290653572e-004 +2.290653572e-004 -2.043697709e+002 -2.043697709e+002 -1.7770e+000 +4.9411e-001 -2.9418e+000
1646458 +2.238612357e-004 +2.238612357e-004 -2.043697761e+002 -2.043697761e+002 -1.7772e+000 +4.9433e-001 -2.9418e+000
1651397 +2.187746855e-004 +2.187746855e-004 -2.043697812e+002 -2.043697812e+002 -1.7773e+000 +4.9452e-001 -2.9418e+000
1655349 +2.137604627e-004 +2.137604627e-004 -2.043697862e+002 -2.043697862e+002 -1.7774e+000 +4.9470e-001 -2.9417e+000
1657889 +2.089030790e-004 +2.089030790e-004 -2.043697911e+002 -2.043697911e+002 -1.7775e+000 +4.9489e-001 -2.9417e+000
1660787 +2.041480809e-004 +2.041480809e-004 -2.043697959e+002 -2.043697959e+002 -1.7776e+000 +4.9507e-001 -2.9417e+000
1664022 +1.994567759e-004 +1.994567759e-004 -2.043698005e+002 -2.043698005e+002 -1.7777e+000 +4.9522e-001 -2.9417e+000
1667619 +1.949778157e-004 +1.949778157e-004 -2.043698050e+002 -2.043698050e+002 -1.7778e+000 +4.9538e-001 -2.9417e+000
1670274 +1.905008474e-004 +1.905008474e-004 -2.043698095e+002 -2.043698095e+002 -1.7779e+000 +4.9552e-001 -2.9417e+000
1672125 +1.861981138e-004 +1.861981138e-004 -2.043698138e+002 -2.043698138e+002 -1.7779e+000 +4.9567e-001 -2.9417e+000
1674069 +1.819486170e-004 +1.819486170e-004 -2.043698181e+002 -2.043698181e+002 -1.7780e+000 +4.9580e-001 -2.9417e+000
1676013 +1.778005212e-004 +1.778005212e-004 -2.043698222e+002 -2.043698222e+002 -1.7781e+000 +4.9592e-001 -2.9416e+000
1678117 +1.737767834e-004 +1.737767834e-004 -2.043698262e+002 -2.043698262e+002 -1.7782e+000 +4.9607e-001 -2.9416e+000
1679942 +1.693671065e-004 +1.693671065e-004 -2.043698306e+002 -2.043698306e+002 -1.7783e+000 +4.9617e-001 -2.9416e+000
1681600 +1.659075801e-004 +1.659075801e-004 -2.043698341e+002 -2.043698341e+002 -1.7783e+000 +4.9629e-001 -2.9416e+000
1682768 +1.621370313e-004 +1.621370313e-004 -2.043698379e+002 -2.043698379e+002 -1.7784e+000 +4.9641e-001 -2.9416e+000
