% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11836 +2.689930875e-002 +2.689930875e-002 -6.319310069e+001 -6.319310069e+001 -2.4857e-001 +1.9713e-001 +5.0962e-001
11932 +2.628499631e-002 +2.628499631e-002 -6.319371500e+001 -6.319371500e+001 -2.4947e-001 +1.9606e-001 +5.1166e-001
12086 +2.568321784e-002 +2.568321784e-002 -6.319431678e+001 -6.319431678e+001 -2.5061e-001 +1.9542e-001 +5.1396e-001
12183 +2.511793997e-002 +2.511793997e-002 -6.319488206e+001 -6.319488206e+001 -2.5143e-001 +1.9443e-001 +5.1748e-001
12554 +2.451605418e-002 +2.451605418e-002 -6.319548395e+001 -6.319548395e+001 -2.5281e-001 +1.9386e-001 +5.2043e-001
12796 +2.398378486e-002 +2.398378486e-002 -6.319601622e+001 -6.319601622e+001 -2.5347e-001 +1.9264e-001 +5.2298e-001
12949 +2.342497805e-002 +2.342497805e-002 -6.319657502e+001 -6.319657502e+001 -2.5431e-001 +1.9107e-001 +5.2702e-001
13206 +2.288505107e-002 +2.288505107e-002 -6.319711495e+001 -6.319711495e+001 -2.5541e-001 +1.9078e-001 +5.2923e-001
13456 +2.233923829e-002 +2.233923829e-002 -6.319766076e+001 -6.319766076e+001 -2.5659e-001 +1.8980e-001 +5.3194e-001
13591 +2.186627994e-002 +2.186627994e-002 -6.319813372e+001 -6.319813372e+001 -2.5737e-001 +1.8873e-001 +5.3440e-001
13789 +2.131660797e-002 +2.131660797e-002 -6.319868339e+001 -6.319868339e+001 -2.5819e-001 +1.8764e-001 +5.3763e-001
13935 +2.083352211e-002 +2.083352211e-002 -6.319916648e+001 -6.319916648e+001 -2.5899e-001 +1.8618e-001 +5.4087e-001
14018 +2.036591764e-002 +2.036591764e-002 -6.319963408e+001 -6.319963408e+001 -2.5994e-001 +1.8553e-001 +5.4308e-001
14141 +1.988821844e-002 +1.988821844e-002 -6.320011178e+001 -6.320011178e+001 -2.6078e-001 +1.8466e-001 +5.4616e-001
14246 +1.933000488e-002 +1.933000488e-002 -6.320067000e+001 -6.320067000e+001 -2.6267e-001 +1.8350e-001 +5.4963e-001
14329 +1.904825948e-002 +1.904825948e-002 -6.320095174e+001 -6.320095174e+001 -2.6251e-001 +1.8269e-001 +5.5093e-001
14516 +1.854737712e-002 +1.854737712e-002 -6.320145262e+001 -6.320145262e+001 -2.6409e-001 +1.8221e-001 +5.5439e-001
14580 +1.818783141e-002 +1.818783141e-002 -6.320181217e+001 -6.320181217e+001 -2.6427e-001 +1.8147e-001 +5.5666e-001
14885 +1.775273149e-002 +1.775273149e-002 -6.320224727e+001 -6.320224727e+001 -2.6512e-001 +1.8047e-001 +5.5945e-001
15076 +1.728613524e-002 +1.728613524e-002 -6.320271386e+001 -6.320271386e+001 -2.6600e-001 +1.7930e-001 +5.6192e-001
15409 +1.692812724e-002 +1.692812724e-002 -6.320307187e+001 -6.320307187e+001 -2.6694e-001 +1.7878e-001 +5.6459e-001
15597 +1.657892147e-002 +1.657892147e-002 -6.320342108e+001 -6.320342108e+001 -2.6745e-001 +1.7765e-001 +5.6664e-001
15696 +1.616931210e-002 +1.616931210e-002 -6.320383069e+001 -6.320383069e+001 -2.6859e-001 +1.7696e-001 +5.6912e-001
15764 +1.584704345e-002 +1.584704345e-002 -6.320415296e+001 -6.320415296e+001 -2.6958e-001 +1.7574e-001 +5.7140e-001
15881 +1.547574035e-002 +1.547574035e-002 -6.320452426e+001 -6.320452426e+001 -2.6987e-001 +1.7497e-001 +5.7369e-001
16025 +1.513296912e-002 +1.513296912e-002 -6.320486703e+001 -6.320486703e+001 -2.7058e-001 +1.7423e-001 +5.7628e-001
16147 +1.478892203e-002 +1.478892203e-002 -6.320521108e+001 -6.320521108e+001 -2.7138e-001 +1.7320e-001 +5.7847e-001
16355 +1.443073029e-002 +1.443073029e-002 -6.320556927e+001 -6.320556927e+001 -2.7257e-001 +1.7292e-001 +5.8151e-001
16591 +1.410750056e-002 +1.410750056e-002 -6.320589250e+001 -6.320589250e+001 -2.7300e-001 +1.7185e-001 +5.8317e-001
17211 +1.380115131e-002 +1.380115131e-002 -6.320619885e+001 -6.320619885e+001 -2.7375e-001 +1.7115e-001 +5.8543e-001
17402 +1.348470863e-002 +1.348470863e-002 -6.320651529e+001 -6.320651529e+001 -2.7442e-001 +1.7017e-001 +5.8765e-001
17514 +1.311124695e-002 +1.311124695e-002 -6.320688875e+001 -6.320688875e+001 -2.7524e-001 +1.6900e-001 +5.9067e-001
17646 +1.286925675e-002 +1.286925675e-002 -6.320713074e+001 -6.320713074e+001 -2.7598e-001 +1.6869e-001 +5.9221e-001
17776 +1.258275410e-002 +1.258275410e-002 -6.320741725e+001 -6.320741725e+001 -2.7674e-001 +1.6765e-001 +5.9425e-001
17976 +1.230114700e-002 +1.230114700e-002 -6.320769885e+001 -6.320769885e+001 -2.7728e-001 +1.6697e-001 +5.9652e-001
18269 +1.198157826e-002 +1.198157826e-002 -6.320801842e+001 -6.320801842e+001 -2.7826e-001 +1.6638e-001 +5.9929e-001
18592 +1.171793149e-002 +1.171793149e-002 -6.320828207e+001 -6.320828207e+001 -2.7897e-001 +1.6543e-001 +6.0094e-001
18815 +1.146261385e-002 +1.146261385e-002 -6.320853739e+001 -6.320853739e+001 -2.7971e-001 +1.6458e-001 +6.0487e-001
18948 +1.118455564e-002 +1.118455564e-002 -6.320881544e+001 -6.320881544e+001 -2.8015e-001 +1.6381e-001 +6.0523e-001
19021 +1.088610077e-002 +1.088610077e-002 -6.320911390e+001 -6.320911390e+001 -2.8124e-001 +1.6323e-001 +6.0797e-001
19201 +1.070844022e-002 +1.070844022e-002 -6.320929156e+001 -6.320929156e+001 -2.8170e-001 +1.6265e-001 +6.0929e-001
19433 +1.047072022e-002 +1.047072022e-002 -6.320952928e+001 -6.320952928e+001 -2.8209e-001 +1.6182e-001 +6.1114e-001
19643 +1.022920702e-002 +1.022920702e-002 -6.320977079e+001 -6.320977079e+001 -2.8275e-001 +1.6092e-001 +6.1302e-001
19783 +9.953813547e-003 +9.953813547e-003 -6.321004619e+001 -6.321004619e+001 -2.8360e-001 +1.6023e-001 +6.1539e-001
19851 +9.758673941e-003 +9.758673941e-003 -6.321024133e+001 -6.321024133e+001 -2.8434e-001 +1.5887e-001 +6.1745e-001
19971 +9.509896863e-003 +9.509896863e-003 -6.321049010e+001 -6.321049010e+001 -2.8481e-001 +1.5867e-001 +6.2021e-001
20174 +9.329496285e-003 +9.329496285e-003 -6.321067050e+001 -6.321067050e+001 -2.8526e-001 +1.5817e-001 +6.2111e-001
20296 +9.025625591e-003 +9.025625591e-003 -6.321097437e+001 -6.321097437e+001 -2.8627e-001 +1.5731e-001 +6.2399e-001
20416 +8.911635997e-003 +8.911635997e-003 -6.321108836e+001 -6.321108836e+001 -2.8669e-001 +1.5676e-001 +6.2456e-001
20548 +8.709599030e-003 +8.709599030e-003 -6.321129040e+001 -6.321129040e+001 -2.8721e-001 +1.5626e-001 +6.2663e-001
20742 +8.490998676e-003 +8.490998676e-003 -6.321150900e+001 -6.321150900e+001 -2.8788e-001 +1.5548e-001 +6.2903e-001
20934 +8.315757875e-003 +8.315757875e-003 -6.321168424e+001 -6.321168424e+001 -2.8839e-001 +1.5487e-001 +6.3019e-001
21230 +8.126566782e-003 +8.126566782e-003 -6.321187343e+001 -6.321187343e+001 -2.8885e-001 +1.5394e-001 +6.3232e-001
21756 +7.942164166e-003 +7.942164166e-003 -6.321205784e+001 -6.321205784e+001 -2.8970e-001 +1.5362e-001 +6.3414e-001
22005 +7.755998356e-003 +7.755998356e-003 -6.321224400e+001 -6.321224400e+001 -2.9011e-001 +1.5275e-001 +6.3540e-001
22263 +7.584367631e-003 +7.584367631e-003 -6.321241563e+001 -6.321241563e+001 -2.9057e-001 +1.5199e-001 +6.3738e-001
22538 +7.410702425e-003 +7.410702425e-003 -6.321258930e+001 -6.321258930e+001 -2.9135e-001 +1.5139e-001 +6.4013e-001
22618 +7.235744669e-003 +7.235744669e-003 -6.321276426e+001 -6.321276426e+001 -2.9205e-001 +1.5101e-001 +6.4124e-001
22719 +7.078728145e-003 +7.078728145e-003 -6.321292127e+001 -6.321292127e+001 -2.9240e-001 +1.5025e-001 +6.4299e-001
22931 +6.914360473e-003 +6.914360473e-003 -6.321308564e+001 -6.321308564e+001 -2.9280e-001 +1.4945e-001 +6.4429e-001
23179 +6.755289911e-003 +6.755289911e-003 -6.321324471e+001 -6.321324471e+001 -2.9338e-001 +1.4898e-001 +6.4574e-001
23267 +6.604105239e-003 +6.604105239e-003 -6.321339589e+001 -6.321339589e+001 -2.9410e-001 +1.4820e-001 +6.4715e-001
23488 +6.451601942e-003 +6.451601942e-003 -6.321354840e+001 -6.321354840e+001 -2.9441e-001 +1.4761e-001 +6.4885e-001
23512 +6.141094043e-003 +6.141094043e-003 -6.321385891e+001 -6.321385891e+001 -2.9553e-001 +1.4599e-001 +6.5277e-001
23929 +6.025186035e-003 +6.025186035e-003 -6.321397481e+001 -6.321397481e+001 -2.9612e-001 +1.4596e-001 +6.5340e-001
24091 +5.884856098e-003 +5.884856098e-003 -6.321411514e+001 -6.321411514e+001 -2.9658e-001 +1.4550e-001 +6.5525e-001
24305 +5.752441687e-003 +5.752441687e-003 -6.321424756e+001 -6.321424756e+001 -2.9702e-001 +1.4475e-001 +6.5647e-001
24523 +5.617408765e-003 +5.617408765e-003 -6.321438259e+001 -6.321438259e+001 -2.9769e-001 +1.4437e-001 +6.5828e-001
24855 +5.489520765e-003 +5.489520765e-003 -6.321451048e+001 -6.321451048e+001 -2.9798e-001 +1.4361e-001 +6.5959e-001
25028 +5.362378570e-003 +5.362378570e-003 -6.321463762e+001 -6.321463762e+001 -2.9863e-001 +1.4318e-001 +6.6111e-001
25361 +5.245949350e-003 +5.245949350e-003 -6.321475405e+001 -6.321475405e+001 -2.9917e-001 +1.4271e-001 +6.6290e-001
25537 +5.124610842e-003 +5.124610842e-003 -6.321487539e+001 -6.321487539e+001 -2.9941e-001 +1.4185e-001 +6.6392e-001
25655 +5.009345765e-003 +5.009345765e-003 -6.321499065e+001 -6.321499065e+001 -3.0003e-001 +1.4143e-001 +6.6527e-001
25909 +4.896371370e-003 +4.896371370e-003 -6.321510363e+001 -6.321510363e+001 -3.0038e-001 +1.4098e-001 +6.6677e-001
26092 +4.782111065e-003 +4.782111065e-003 -6.321521789e+001 -6.321521789e+001 -3.0095e-001 +1.4050e-001 +6.6827e-001
26195 +4.641070227e-003 +4.641070227e-003 -6.321535893e+001 -6.321535893e+001 -3.0164e-001 +1.3979e-001 +6.7007e-001
26227 +4.559171556e-003 +4.559171556e-003 -6.321544083e+001 -6.321544083e+001 -3.0181e-001 +1.3937e-001 +6.7114e-001
26361 +4.458201192e-003 +4.458201192e-003 -6.321554180e+001 -6.321554180e+001 -3.0226e-001 +1.3886e-001 +6.7261e-001
26739 +4.358124376e-003 +4.358124376e-003 -6.321564188e+001 -6.321564188e+001 -3.0275e-001 +1.3839e-001 +6.7370e-001
26914 +4.255961595e-003 +4.255961595e-003 -6.321574404e+001 -6.321574404e+001 -3.0308e-001 +1.3776e-001 +6.7517e-001
27069 +4.162638799e-003 +4.162638799e-003 -6.321583736e+001 -6.321583736e+001 -3.0347e-001 +1.3725e-001 +6.7632e-001
27350 +4.073728779e-003 +4.073728779e-003 -6.321592627e+001 -6.321592627e+001 -3.0385e-001 +1.3673e-001 +6.7751e-001
27534 +3.966272797e-003 +3.966272797e-003 -6.321603373e+001 -6.321603373e+001 -3.0450e-001 +1.3635e-001 +6.7914e-001
27633 +3.888601514e-003 +3.888601514e-003 -6.321611140e+001 -6.321611140e+001 -3.0480e-001 +1.3572e-001 +6.7989e-001
27860 +3.800379964e-003 +3.800379964e-003 -6.321619962e+001 -6.321619962e+001 -3.0525e-001 +1.3544e-001 +6.8137e-001
27987 +3.702769875e-003 +3.702769875e-003 -6.321629723e+001 -6.321629723e+001 -3.0561e-001 +1.3482e-001 +6.8272e-001
28232 +3.627384461e-003 +3.627384461e-003 -6.321637262e+001 -6.321637262e+001 -3.0594e-001 +1.3434e-001 +6.8375e-001
28499 +3.547081244e-003 +3.547081244e-003 -6.321645292e+001 -6.321645292e+001 -3.0636e-001 +1.3393e-001 +6.8502e-001
29008 +3.461242589e-003 +3.461242589e-003 -6.321653876e+001 -6.321653876e+001 -3.0682e-001 +1.3348e-001 +6.8613e-001
29446 +3.385581576e-003 +3.385581576e-003 -6.321661442e+001 -6.321661442e+001 -3.0715e-001 +1.3294e-001 +6.8718e-001
29532 +3.229446286e-003 +3.229446286e-003 -6.321677055e+001 -6.321677055e+001 -3.0810e-001 +1.3174e-001 +6.9092e-001
30132 +3.160970255e-003 +3.160970255e-003 -6.321683903e+001 -6.321683903e+001 -3.0835e-001 +1.3172e-001 +6.9073e-001
30454 +3.083072155e-003 +3.083072155e-003 -6.321691693e+001 -6.321691693e+001 -3.0871e-001 +1.3113e-001 +6.9183e-001
30633 +3.017304726e-003 +3.017304726e-003 -6.321698270e+001 -6.321698270e+001 -3.0910e-001 +1.3083e-001 +6.9302e-001
30918 +2.949905648e-003 +2.949905648e-003 -6.321705009e+001 -6.321705009e+001 -3.0941e-001 +1.3020e-001 +6.9397e-001
31496 +2.883728239e-003 +2.883728239e-003 -6.321711627e+001 -6.321711627e+001 -3.0975e-001 +1.2991e-001 +6.9506e-001
31790 +2.813511167e-003 +2.813511167e-003 -6.321718649e+001 -6.321718649e+001 -3.1014e-001 +1.2947e-001 +6.9623e-001
32109 +2.751724234e-003 +2.751724234e-003 -6.321724828e+001 -6.321724828e+001 -3.1048e-001 +1.2897e-001 +6.9721e-001
32214 +2.686329010e-003 +2.686329010e-003 -6.321731367e+001 -6.321731367e+001 -3.1081e-001 +1.2852e-001 +6.9842e-001
32488 +2.629134893e-003 +2.629134893e-003 -6.321737087e+001 -6.321737087e+001 -3.1120e-001 +1.2824e-001 +6.9967e-001
32858 +2.569840969e-003 +2.569840969e-003 -6.321743016e+001 -6.321743016e+001 -3.1149e-001 +1.2776e-001 +7.0033e-001
32957 +2.511458024e-003 +2.511458024e-003 -6.321748854e+001 -6.321748854e+001 -3.1191e-001 +1.2707e-001 +7.0154e-001
33147 +2.446731313e-003 +2.446731313e-003 -6.321755327e+001 -6.321755327e+001 -3.1225e-001 +1.2700e-001 +7.0247e-001
33205 +2.387783593e-003 +2.387783593e-003 -6.321761222e+001 -6.321761222e+001 -3.1260e-001 +1.2654e-001 +7.0350e-001
33375 +2.342962681e-003 +2.342962681e-003 -6.321765704e+001 -6.321765704e+001 -3.1282e-001 +1.2622e-001 +7.0437e-001
33545 +2.280427197e-003 +2.280427197e-003 -6.321771957e+001 -6.321771957e+001 -3.1321e-001 +1.2572e-001 +7.0548e-001
33651 +2.237164412e-003 +2.237164412e-003 -6.321776284e+001 -6.321776284e+001 -3.1360e-001 +1.2541e-001 +7.0630e-001
33901 +2.187377172e-003 +2.187377172e-003 -6.321781262e+001 -6.321781262e+001 -3.1386e-001 +1.2516e-001 +7.0726e-001
34123 +2.137271269e-003 +2.137271269e-003 -6.321786273e+001 -6.321786273e+001 -3.1431e-001 +1.2477e-001 +7.0836e-001
34292 +2.087137753e-003 +2.087137753e-003 -6.321791286e+001 -6.321791286e+001 -3.1440e-001 +1.2428e-001 +7.0917e-001
34579 +2.040202460e-003 +2.040202460e-003 -6.321795980e+001 -6.321795980e+001 -3.1474e-001 +1.2384e-001 +7.1005e-001
34777 +1.995000324e-003 +1.995000324e-003 -6.321800500e+001 -6.321800500e+001 -3.1502e-001 +1.2362e-001 +7.1093e-001
35042 +1.949829674e-003 +1.949829674e-003 -6.321805017e+001 -6.321805017e+001 -3.1543e-001 +1.2334e-001 +7.1191e-001
35266 +1.903807346e-003 +1.903807346e-003 -6.321809619e+001 -6.321809619e+001 -3.1564e-001 +1.2294e-001 +7.1279e-001
35506 +1.860331953e-003 +1.860331953e-003 -6.321813967e+001 -6.321813967e+001 -3.1591e-001 +1.2256e-001 +7.1368e-001
35646 +1.818020578e-003 +1.818020578e-003 -6.321818198e+001 -6.321818198e+001 -3.1621e-001 +1.2222e-001 +7.1455e-001
35946 +1.778022681e-003 +1.778022681e-003 -6.321822198e+001 -6.321822198e+001 -3.1646e-001 +1.2172e-001 +7.1547e-001
36074 +1.720928290e-003 +1.720928290e-003 -6.321827907e+001 -6.321827907e+001 -3.1698e-001 +1.2142e-001 +7.1698e-001
36218 +1.686204571e-003 +1.686204571e-003 -6.321831380e+001 -6.321831380e+001 -3.1712e-001 +1.2107e-001 +7.1731e-001
36231 +1.655157837e-003 +1.655157837e-003 -6.321834484e+001 -6.321834484e+001 -3.1746e-001 +1.2088e-001 +7.1800e-001
36324 +1.620599172e-003 +1.620599172e-003 -6.321837940e+001 -6.321837940e+001 -3.1767e-001 +1.2060e-001 +7.1887e-001
36477 +1.570789171e-003 +1.570789171e-003 -6.321842921e+001 -6.321842921e+001 -3.1870e-001 +1.1919e-001 +7.2115e-001
36517 +1.546715092e-003 +1.546715092e-003 -6.321845328e+001 -6.321845328e+001 -3.1816e-001 +1.1989e-001 +7.2048e-001
36726 +1.498022341e-003 +1.498022341e-003 -6.321850198e+001 -6.321850198e+001 -3.1859e-001 +1.1947e-001 +7.2146e-001
36846 +1.478685894e-003 +1.478685894e-003 -6.321852131e+001 -6.321852131e+001 -3.1878e-001 +1.1932e-001 +7.2221e-001
36963 +1.443842336e-003 +1.443842336e-003 -6.321855616e+001 -6.321855616e+001 -3.1921e-001 +1.1897e-001 +7.2313e-001
37062 +1.412349527e-003 +1.412349527e-003 -6.321858765e+001 -6.321858765e+001 -3.1922e-001 +1.1865e-001 +7.2341e-001
37111 +1.379449468e-003 +1.379449468e-003 -6.321862055e+001 -6.321862055e+001 -3.1942e-001 +1.1817e-001 +7.2432e-001
37407 +1.348572998e-003 +1.348572998e-003 -6.321865143e+001 -6.321865143e+001 -3.1968e-001 +1.1800e-001 +7.2493e-001
37877 +1.317513060e-003 +1.317513060e-003 -6.321868249e+001 -6.321868249e+001 -3.2003e-001 +1.1779e-001 +7.2583e-001
37984 +1.279853036e-003 +1.279853036e-003 -6.321872015e+001 -6.321872015e+001 -3.2026e-001 +1.1710e-001 +7.2680e-001
38118 +1.240975783e-003 +1.240975783e-003 -6.321875902e+001 -6.321875902e+001 -3.2060e-001 +1.1700e-001 +7.2770e-001
38294 +1.229694281e-003 +1.229694281e-003 -6.321877031e+001 -6.321877031e+001 -3.2068e-001 +1.1686e-001 +7.2787e-001
38383 +1.189925980e-003 +1.189925980e-003 -6.321881007e+001 -6.321881007e+001 -3.2110e-001 +1.1638e-001 +7.2890e-001
38639 +1.174873898e-003 +1.174873898e-003 -6.321882513e+001 -6.321882513e+001 -3.2115e-001 +1.1630e-001 +7.2926e-001
38959 +1.145866077e-003 +1.145866077e-003 -6.321885413e+001 -6.321885413e+001 -3.2139e-001 +1.1599e-001 +7.3003e-001
39110 +1.116412543e-003 +1.116412543e-003 -6.321888359e+001 -6.321888359e+001 -3.2164e-001 +1.1565e-001 +7.3079e-001
39219 +1.095310788e-003 +1.095310788e-003 -6.321890469e+001 -6.321890469e+001 -3.2181e-001 +1.1535e-001 +7.3141e-001
39348 +1.069881972e-003 +1.069881972e-003 -6.321893012e+001 -6.321893012e+001 -3.2210e-001 +1.1521e-001 +7.3209e-001
39726 +1.046646424e-003 +1.046646424e-003 -6.321895335e+001 -6.321895335e+001 -3.2229e-001 +1.1492e-001 +7.3266e-001
39980 +1.022682195e-003 +1.022682195e-003 -6.321897732e+001 -6.321897732e+001 -3.2248e-001 +1.1461e-001 +7.3335e-001
40291 +9.996281391e-004 +9.996281391e-004 -6.321900037e+001 -6.321900037e+001 -3.2271e-001 +1.1437e-001 +7.3397e-001
40576 +9.753310552e-004 +9.753310552e-004 -6.321902467e+001 -6.321902467e+001 -3.2294e-001 +1.1407e-001 +7.3464e-001
40694 +9.467809985e-004 +9.467809985e-004 -6.321905322e+001 -6.321905322e+001 -3.2320e-001 +1.1371e-001 +7.3550e-001
40922 +9.325309919e-004 +9.325309919e-004 -6.321906747e+001 -6.321906747e+001 -3.2335e-001 +1.1360e-001 +7.3589e-001
41161 +9.115311478e-004 +9.115311478e-004 -6.321908847e+001 -6.321908847e+001 -3.2354e-001 +1.1335e-001 +7.3658e-001
41272 +8.906639729e-004 +8.906639729e-004 -6.321910934e+001 -6.321910934e+001 -3.2375e-001 +1.1310e-001 +7.3714e-001
41496 +8.695726980e-004 +8.695726980e-004 -6.321913043e+001 -6.321913043e+001 -3.2396e-001 +1.1284e-001 +7.3780e-001
42012 +8.444243349e-004 +8.444243349e-004 -6.321915558e+001 -6.321915558e+001 -3.2431e-001 +1.1253e-001 +7.3854e-001
42202 +8.301355287e-004 +8.301355287e-004 -6.321916986e+001 -6.321916986e+001 -3.2437e-001 +1.1236e-001 +7.3904e-001
42502 +8.117732226e-004 +8.117732226e-004 -6.321918823e+001 -6.321918823e+001 -3.2458e-001 +1.1210e-001 +7.3951e-001
42751 +7.929262930e-004 +7.929262930e-004 -6.321920707e+001 -6.321920707e+001 -3.2477e-001 +1.1189e-001 +7.4010e-001
42954 +7.744265443e-004 +7.744265443e-004 -6.321922557e+001 -6.321922557e+001 -3.2494e-001 +1.1159e-001 +7.4086e-001
43167 +7.577543922e-004 +7.577543922e-004 -6.321924225e+001 -6.321924225e+001 -3.2518e-001 +1.1144e-001 +7.4124e-001
43308 +7.374495136e-004 +7.374495136e-004 -6.321926255e+001 -6.321926255e+001 -3.2536e-001 +1.1116e-001 +7.4189e-001
43472 +7.237427059e-004 +7.237427059e-004 -6.321927626e+001 -6.321927626e+001 -3.2551e-001 +1.1098e-001 +7.4235e-001
43764 +7.077429294e-004 +7.077429294e-004 -6.321929226e+001 -6.321929226e+001 -3.2569e-001 +1.1075e-001 +7.4287e-001
43902 +6.908205125e-004 +6.908205125e-004 -6.321930918e+001 -6.321930918e+001 -3.2588e-001 +1.1054e-001 +7.4346e-001
44182 +6.729906419e-004 +6.729906419e-004 -6.321932701e+001 -6.321932701e+001 -3.2607e-001 +1.1028e-001 +7.4413e-001
44477 +6.606382402e-004 +6.606382402e-004 -6.321933936e+001 -6.321933936e+001 -3.2622e-001 +1.1012e-001 +7.4450e-001
44644 +6.452515909e-004 +6.452515909e-004 -6.321935475e+001 -6.321935475e+001 -3.2647e-001 +1.0989e-001 +7.4505e-001
44807 +6.307278277e-004 +6.307278277e-004 -6.321936927e+001 -6.321936927e+001 -3.2662e-001 +1.0972e-001 +7.4565e-001
44903 +6.158110117e-004 +6.158110117e-004 -6.321938419e+001 -6.321938419e+001 -3.2680e-001 +1.0951e-001 +7.4615e-001
45066 +6.025558162e-004 +6.025558162e-004 -6.321939744e+001 -6.321939744e+001 -3.2692e-001 +1.0929e-001 +7.4658e-001
45410 +5.870363500e-004 +5.870363500e-004 -6.321941296e+001 -6.321941296e+001 -3.2709e-001 +1.0902e-001 +7.4713e-001
45652 +5.734341782e-004 +5.734341782e-004 -6.321942657e+001 -6.321942657e+001 -3.2725e-001 +1.0877e-001 +7.4765e-001
45933 +5.621978357e-004 +5.621978357e-004 -6.321943780e+001 -6.321943780e+001 -3.2739e-001 +1.0863e-001 +7.4806e-001
46091 +5.494181528e-004 +5.494181528e-004 -6.321945058e+001 -6.321945058e+001 -3.2755e-001 +1.0844e-001 +7.4857e-001
46330 +5.366989827e-004 +5.366989827e-004 -6.321946330e+001 -6.321946330e+001 -3.2772e-001 +1.0824e-001 +7.4904e-001
46622 +5.247938180e-004 +5.247938180e-004 -6.321947521e+001 -6.321947521e+001 -3.2789e-001 +1.0809e-001 +7.4949e-001
46873 +5.117923051e-004 +5.117923051e-004 -6.321948821e+001 -6.321948821e+001 -3.2805e-001 +1.0787e-001 +7.4997e-001
47217 +5.010446618e-004 +5.010446618e-004 -6.321949896e+001 -6.321949896e+001 -3.2821e-001 +1.0766e-001 +7.5038e-001
47522 +4.894609486e-004 +4.894609486e-004 -6.321951054e+001 -6.321951054e+001 -3.2835e-001 +1.0749e-001 +7.5086e-001
47913 +4.784941979e-004 +4.784941979e-004 -6.321952151e+001 -6.321952151e+001 -3.2850e-001 +1.0732e-001 +7.5132e-001
48075 +4.674186559e-004 +4.674186559e-004 -6.321953258e+001 -6.321953258e+001 -3.2866e-001 +1.0714e-001 +7.5177e-001
48547 +4.570794132e-004 +4.570794132e-004 -6.321954292e+001 -6.321954292e+001 -3.2878e-001 +1.0691e-001 +7.5224e-001
48929 +4.463670506e-004 +4.463670506e-004 -6.321955363e+001 -6.321955363e+001 -3.2902e-001 +1.0681e-001 +7.5276e-001
49165 +4.365018337e-004 +4.365018337e-004 -6.321956350e+001 -6.321956350e+001 -3.2911e-001 +1.0660e-001 +7.5305e-001
49278 +4.241604260e-004 +4.241604260e-004 -6.321957584e+001 -6.321957584e+001 -3.2929e-001 +1.0641e-001 +7.5365e-001
49431 +4.163234079e-004 +4.163234079e-004 -6.321958368e+001 -6.321958368e+001 -3.2940e-001 +1.0626e-001 +7.5404e-001
49651 +4.066189754e-004 +4.066189754e-004 -6.321959338e+001 -6.321959338e+001 -3.2951e-001 +1.0598e-001 +7.5440e-001
49790 +3.978446233e-004 +3.978446233e-004 -6.321960216e+001 -6.321960216e+001 -3.2967e-001 +1.0592e-001 +7.5475e-001
50071 +3.889904339e-004 +3.889904339e-004 -6.321961101e+001 -6.321961101e+001 -3.2978e-001 +1.0574e-001 +7.5516e-001
50760 +3.800902657e-004 +3.800902657e-004 -6.321961991e+001 -6.321961991e+001 -3.2991e-001 +1.0556e-001 +7.5557e-001
50914 +3.702345409e-004 +3.702345409e-004 -6.321962977e+001 -6.321962977e+001 -3.3010e-001 +1.0541e-001 +7.5602e-001
51348 +3.626533739e-004 +3.626533739e-004 -6.321963735e+001 -6.321963735e+001 -3.3020e-001 +1.0525e-001 +7.5635e-001
52006 +3.547529360e-004 +3.547529360e-004 -6.321964525e+001 -6.321964525e+001 -3.3032e-001 +1.0509e-001 +7.5675e-001
