% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10707 +3.381385926e+002 +3.381385926e+002 +2.716885926e+002 +2.716885926e+002
10735 +3.263847832e+002 +3.263847832e+002 +2.599347832e+002 +2.599347832e+002
10898 +3.225903617e+002 +3.225903617e+002 +2.561403617e+002 +2.561403617e+002
11023 +3.118871260e+002 +3.118871260e+002 +2.454371260e+002 +2.454371260e+002
11182 +3.075300626e+002 +3.075300626e+002 +2.410800626e+002 +2.410800626e+002
11354 +2.834730050e+002 +2.834730050e+002 +2.170230050e+002 +2.170230050e+002
11658 +2.687607344e+002 +2.687607344e+002 +2.023107344e+002 +2.023107344e+002
12203 +2.506317936e+002 +2.506317936e+002 +1.841817936e+002 +1.841817936e+002
12455 +2.235895734e+002 +2.235895734e+002 +1.571395734e+002 +1.571395734e+002
12948 +2.164483741e+002 +2.164483741e+002 +1.499983741e+002 +1.499983741e+002
13061 +2.120399595e+002 +2.120399595e+002 +1.455899595e+002 +1.455899595e+002
13409 +2.055112152e+002 +2.055112152e+002 +1.390612152e+002 +1.390612152e+002
13418 +1.989142578e+002 +1.989142578e+002 +1.324642578e+002 +1.324642578e+002
13436 +1.947305615e+002 +1.947305615e+002 +1.282805615e+002 +1.282805615e+002
13648 +1.903158684e+002 +1.903158684e+002 +1.238658684e+002 +1.238658684e+002
13812 +1.806207846e+002 +1.806207846e+002 +1.141707846e+002 +1.141707846e+002
13819 +1.775302860e+002 +1.775302860e+002 +1.110802860e+002 +1.110802860e+002
14195 +1.720177634e+002 +1.720177634e+002 +1.055677634e+002 +1.055677634e+002
14278 +1.608957178e+002 +1.608957178e+002 +9.444571785e+001 +9.444571785e+001
14613 +1.579590618e+002 +1.579590618e+002 +9.150906182e+001 +9.150906182e+001
14879 +1.544665608e+002 +1.544665608e+002 +8.801656082e+001 +8.801656082e+001
15016 +1.511911562e+002 +1.511911562e+002 +8.474115623e+001 +8.474115623e+001
15212 +1.451730650e+002 +1.451730650e+002 +7.872306496e+001 +7.872306496e+001
15251 +1.377947941e+002 +1.377947941e+002 +7.134479407e+001 +7.134479407e+001
15476 +1.347111212e+002 +1.347111212e+002 +6.826112119e+001 +6.826112119e+001
15662 +1.317223957e+002 +1.317223957e+002 +6.527239573e+001 +6.527239573e+001
15816 +1.273773091e+002 +1.273773091e+002 +6.092730914e+001 +6.092730914e+001
16075 +1.254435043e+002 +1.254435043e+002 +5.899350435e+001 +5.899350435e+001
16314 +1.188416430e+002 +1.188416430e+002 +5.239164304e+001 +5.239164304e+001
16411 +1.154805610e+002 +1.154805610e+002 +4.903056097e+001 +4.903056097e+001
16489 +1.148017175e+002 +1.148017175e+002 +4.835171751e+001 +4.835171751e+001
16807 +1.118223584e+002 +1.118223584e+002 +4.537235839e+001 +4.537235839e+001
17033 +1.096336193e+002 +1.096336193e+002 +4.318361928e+001 +4.318361928e+001
17067 +1.066728574e+002 +1.066728574e+002 +4.022285737e+001 +4.022285737e+001
17177 +1.041064347e+002 +1.041064347e+002 +3.765643473e+001 +3.765643473e+001
17455 +1.019714482e+002 +1.019714482e+002 +3.552144822e+001 +3.552144822e+001
17623 +9.873172519e+001 +9.873172519e+001 +3.228172519e+001 +3.228172519e+001
17794 +9.450984195e+001 +9.450984195e+001 +2.805984195e+001 +2.805984195e+001
17821 +9.223273372e+001 +9.223273372e+001 +2.578273372e+001 +2.578273372e+001
18276 +9.021452816e+001 +9.021452816e+001 +2.376452816e+001 +2.376452816e+001
18510 +8.772095345e+001 +8.772095345e+001 +2.127095345e+001 +2.127095345e+001
18541 +8.595501946e+001 +8.595501946e+001 +1.950501946e+001 +1.950501946e+001
18636 +8.467584468e+001 +8.467584468e+001 +1.822584468e+001 +1.822584468e+001
19008 +8.256759015e+001 +8.256759015e+001 +1.611759015e+001 +1.611759015e+001
19016 +7.952221358e+001 +7.952221358e+001 +1.307221358e+001 +1.307221358e+001
19235 +7.833173643e+001 +7.833173643e+001 +1.188173643e+001 +1.188173643e+001
19336 +7.762229177e+001 +7.762229177e+001 +1.117229177e+001 +1.117229177e+001
19436 +7.561188667e+001 +7.561188667e+001 +9.161886669e+000 +9.161886669e+000
19470 +7.176769545e+001 +7.176769545e+001 +5.317695454e+000 +5.317695454e+000
19804 +7.072793393e+001 +7.072793393e+001 +4.277933927e+000 +4.277933927e+000
19859 +6.824544607e+001 +6.824544607e+001 +1.795446071e+000 +1.795446071e+000
20238 +6.365924575e+001 +6.365924575e+001 -2.790754252e+000 -2.790754252e+000
20914 +6.270130662e+001 +6.270130662e+001 -3.748693378e+000 -3.748693378e+000
21217 +6.155976438e+001 +6.155976438e+001 -4.890235615e+000 -4.890235615e+000
21355 +6.022893882e+001 +6.022893882e+001 -6.221061177e+000 -6.221061177e+000
21606 +5.811245859e+001 +5.811245859e+001 -8.337541408e+000 -8.337541408e+000
21708 +5.611883977e+001 +5.611883977e+001 -1.033116023e+001 -1.033116023e+001
21824 +5.318517083e+001 +5.318517083e+001 -1.326482917e+001 -1.326482917e+001
22259 +5.146098143e+001 +5.146098143e+001 -1.498901857e+001 -1.498901857e+001
22691 +5.093257205e+001 +5.093257205e+001 -1.551742795e+001 -1.551742795e+001
23067 +4.950822676e+001 +4.950822676e+001 -1.694177324e+001 -1.694177324e+001
23495 +4.813397299e+001 +4.813397299e+001 -1.831602701e+001 -1.831602701e+001
23560 +4.690984314e+001 +4.690984314e+001 -1.954015686e+001 -1.954015686e+001
23971 +4.639329450e+001 +4.639329450e+001 -2.005670550e+001 -2.005670550e+001
24346 +4.543744183e+001 +4.543744183e+001 -2.101255817e+001 -2.101255817e+001
24485 +4.446422567e+001 +4.446422567e+001 -2.198577433e+001 -2.198577433e+001
25027 +4.335673126e+001 +4.335673126e+001 -2.309326874e+001 -2.309326874e+001
25055 +4.219118369e+001 +4.219118369e+001 -2.425881631e+001 -2.425881631e+001
25425 +4.154324072e+001 +4.154324072e+001 -2.490675928e+001 -2.490675928e+001
25644 +4.035242420e+001 +4.035242420e+001 -2.609757580e+001 -2.609757580e+001
26012 +3.977100368e+001 +3.977100368e+001 -2.667899632e+001 -2.667899632e+001
26106 +3.869376756e+001 +3.869376756e+001 -2.775623244e+001 -2.775623244e+001
26411 +3.783470252e+001 +3.783470252e+001 -2.861529748e+001 -2.861529748e+001
26669 +3.701144586e+001 +3.701144586e+001 -2.943855414e+001 -2.943855414e+001
27032 +3.553002105e+001 +3.553002105e+001 -3.091997895e+001 -3.091997895e+001
27457 +3.500759856e+001 +3.500759856e+001 -3.144240144e+001 -3.144240144e+001
27813 +3.465395307e+001 +3.465395307e+001 -3.179604693e+001 -3.179604693e+001
27893 +3.383917682e+001 +3.383917682e+001 -3.261082318e+001 -3.261082318e+001
28434 +3.310892627e+001 +3.310892627e+001 -3.334107373e+001 -3.334107373e+001
28841 +3.213160743e+001 +3.213160743e+001 -3.431839257e+001 -3.431839257e+001
29417 +3.135458733e+001 +3.135458733e+001 -3.509541267e+001 -3.509541267e+001
29814 +3.088481412e+001 +3.088481412e+001 -3.556518588e+001 -3.556518588e+001
30572 +3.010985155e+001 +3.010985155e+001 -3.634014845e+001 -3.634014845e+001
31135 +2.945570487e+001 +2.945570487e+001 -3.699429513e+001 -3.699429513e+001
31840 +2.864600981e+001 +2.864600981e+001 -3.780399019e+001 -3.780399019e+001
32675 +2.816156593e+001 +2.816156593e+001 -3.828843407e+001 -3.828843407e+001
34025 +2.753823895e+001 +2.753823895e+001 -3.891176105e+001 -3.891176105e+001
35018 +2.682687117e+001 +2.682687117e+001 -3.962312883e+001 -3.962312883e+001
36306 +2.626476353e+001 +2.626476353e+001 -4.018523647e+001 -4.018523647e+001
38058 +2.568772742e+001 +2.568772742e+001 -4.076227258e+001 -4.076227258e+001
40601 +2.511418020e+001 +2.511418020e+001 -4.133581980e+001 -4.133581980e+001
44212 +2.453549289e+001 +2.453549289e+001 -4.191450711e+001 -4.191450711e+001
50366 +2.398729082e+001 +2.398729082e+001 -4.246270918e+001 -4.246270918e+001
% function evaluation | noise-free fitness - Fopt (2.509000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.794910306e+003 +4.794910306e+003 +4.820000306e+003 +4.820000306e+003
2 +4.442905926e+003 +4.442905926e+003 +4.467995926e+003 +4.467995926e+003
34 +4.346934442e+003 +4.346934442e+003 +4.372024442e+003 +4.372024442e+003
207 +4.265753544e+003 +4.265753544e+003 +4.290843544e+003 +4.290843544e+003
230 +4.128360470e+003 +4.128360470e+003 +4.153450470e+003 +4.153450470e+003
308 +3.971014430e+003 +3.971014430e+003 +3.996104430e+003 +3.996104430e+003
426 +3.887868551e+003 +3.887868551e+003 +3.912958551e+003 +3.912958551e+003
603 +3.774317047e+003 +3.774317047e+003 +3.799407047e+003 +3.799407047e+003
627 +3.679871794e+003 +3.679871794e+003 +3.704961794e+003 +3.704961794e+003
632 +3.492011952e+003 +3.492011952e+003 +3.517101952e+003 +3.517101952e+003
803 +3.293353464e+003 +3.293353464e+003 +3.318443464e+003 +3.318443464e+003
1102 +3.217647363e+003 +3.217647363e+003 +3.242737363e+003 +3.242737363e+003
1310 +3.104415246e+003 +3.104415246e+003 +3.129505246e+003 +3.129505246e+003
1350 +3.067627597e+003 +3.067627597e+003 +3.092717597e+003 +3.092717597e+003
1391 +2.912212456e+003 +2.912212456e+003 +2.937302456e+003 +2.937302456e+003
1413 +2.877427374e+003 +2.877427374e+003 +2.902517374e+003 +2.902517374e+003
1464 +2.776733058e+003 +2.776733058e+003 +2.801823058e+003 +2.801823058e+003
1477 +2.661218859e+003 +2.661218859e+003 +2.686308859e+003 +2.686308859e+003
1608 +2.447491061e+003 +2.447491061e+003 +2.472581061e+003 +2.472581061e+003
1865 +2.395441628e+003 +2.395441628e+003 +2.420531628e+003 +2.420531628e+003
2005 +2.327321092e+003 +2.327321092e+003 +2.352411092e+003 +2.352411092e+003
2058 +2.115183106e+003 +2.115183106e+003 +2.140273106e+003 +2.140273106e+003
2330 +2.079629192e+003 +2.079629192e+003 +2.104719192e+003 +2.104719192e+003
2414 +1.950195858e+003 +1.950195858e+003 +1.975285858e+003 +1.975285858e+003
2430 +1.897114685e+003 +1.897114685e+003 +1.922204685e+003 +1.922204685e+003
2621 +1.771197034e+003 +1.771197034e+003 +1.796287034e+003 +1.796287034e+003
2690 +1.729612110e+003 +1.729612110e+003 +1.754702110e+003 +1.754702110e+003
2853 +1.592320905e+003 +1.592320905e+003 +1.617410905e+003 +1.617410905e+003
2983 +1.517997462e+003 +1.517997462e+003 +1.543087462e+003 +1.543087462e+003
3164 +1.431488418e+003 +1.431488418e+003 +1.456578418e+003 +1.456578418e+003
3267 +1.400076370e+003 +1.400076370e+003 +1.425166370e+003 +1.425166370e+003
3270 +1.360326510e+003 +1.360326510e+003 +1.385416510e+003 +1.385416510e+003
3543 +1.330920485e+003 +1.330920485e+003 +1.356010485e+003 +1.356010485e+003
3723 +1.266866652e+003 +1.266866652e+003 +1.291956652e+003 +1.291956652e+003
3793 +1.238537057e+003 +1.238537057e+003 +1.263627057e+003 +1.263627057e+003
3821 +1.224963623e+003 +1.224963623e+003 +1.250053623e+003 +1.250053623e+003
3870 +1.158259351e+003 +1.158259351e+003 +1.183349351e+003 +1.183349351e+003
4045 +1.077724798e+003 +1.077724798e+003 +1.102814798e+003 +1.102814798e+003
4342 +1.050988872e+003 +1.050988872e+003 +1.076078872e+003 +1.076078872e+003
4354 +1.033354760e+003 +1.033354760e+003 +1.058444760e+003 +1.058444760e+003
4649 +1.019239279e+003 +1.019239279e+003 +1.044329279e+003 +1.044329279e+003
4715 +9.897680442e+002 +9.897680442e+002 +1.014858044e+003 +1.014858044e+003
4838 +9.633596095e+002 +9.633596095e+002 +9.884496095e+002 +9.884496095e+002
4854 +9.079162834e+002 +9.079162834e+002 +9.330062834e+002 +9.330062834e+002
5279 +8.851859231e+002 +8.851859231e+002 +9.102759231e+002 +9.102759231e+002
5300 +8.167336920e+002 +8.167336920e+002 +8.418236920e+002 +8.418236920e+002
5603 +7.797254106e+002 +7.797254106e+002 +8.048154106e+002 +8.048154106e+002
5856 +7.670950724e+002 +7.670950724e+002 +7.921850724e+002 +7.921850724e+002
5896 +7.417793238e+002 +7.417793238e+002 +7.668693238e+002 +7.668693238e+002
6280 +7.265584741e+002 +7.265584741e+002 +7.516484741e+002 +7.516484741e+002
6290 +7.137406562e+002 +7.137406562e+002 +7.388306562e+002 +7.388306562e+002
6351 +6.588915915e+002 +6.588915915e+002 +6.839815915e+002 +6.839815915e+002
6758 +6.435531020e+002 +6.435531020e+002 +6.686431020e+002 +6.686431020e+002
7007 +5.834257393e+002 +5.834257393e+002 +6.085157393e+002 +6.085157393e+002
7203 +5.734096815e+002 +5.734096815e+002 +5.984996815e+002 +5.984996815e+002
7243 +5.605990306e+002 +5.605990306e+002 +5.856890306e+002 +5.856890306e+002
7423 +5.221414941e+002 +5.221414941e+002 +5.472314941e+002 +5.472314941e+002
7811 +5.115708882e+002 +5.115708882e+002 +5.366608882e+002 +5.366608882e+002
7833 +4.951457455e+002 +4.951457455e+002 +5.202357455e+002 +5.202357455e+002
8115 +4.878176416e+002 +4.878176416e+002 +5.129076416e+002 +5.129076416e+002
8202 +4.564250726e+002 +4.564250726e+002 +4.815150726e+002 +4.815150726e+002
8410 +4.251331571e+002 +4.251331571e+002 +4.502231571e+002 +4.502231571e+002
9015 +3.984660966e+002 +3.984660966e+002 +4.235560966e+002 +4.235560966e+002
9048 +3.979065634e+002 +3.979065634e+002 +4.229965634e+002 +4.229965634e+002
9051 +3.875352043e+002 +3.875352043e+002 +4.126252043e+002 +4.126252043e+002
9260 +3.708997877e+002 +3.708997877e+002 +3.959897877e+002 +3.959897877e+002
9405 +3.630396281e+002 +3.630396281e+002 +3.881296281e+002 +3.881296281e+002
9437 +3.543900490e+002 +3.543900490e+002 +3.794800490e+002 +3.794800490e+002
9604 +3.372178499e+002 +3.372178499e+002 +3.623078499e+002 +3.623078499e+002
9807 +3.264535019e+002 +3.264535019e+002 +3.515435019e+002 +3.515435019e+002
9997 +3.194356752e+002 +3.194356752e+002 +3.445256752e+002 +3.445256752e+002
10036 +3.117750441e+002 +3.117750441e+002 +3.368650441e+002 +3.368650441e+002
10416 +3.071929636e+002 +3.071929636e+002 +3.322829636e+002 +3.322829636e+002
10418 +3.018936801e+002 +3.018936801e+002 +3.269836801e+002 +3.269836801e+002
10554 +2.948414071e+002 +2.948414071e+002 +3.199314071e+002 +3.199314071e+002
10662 +2.876802012e+002 +2.876802012e+002 +3.127702012e+002 +3.127702012e+002
10674 +2.714006450e+002 +2.714006450e+002 +2.964906450e+002 +2.964906450e+002
10826 +2.675308279e+002 +2.675308279e+002 +2.926208279e+002 +2.926208279e+002
11225 +2.585843384e+002 +2.585843384e+002 +2.836743384e+002 +2.836743384e+002
11422 +2.506409728e+002 +2.506409728e+002 +2.757309728e+002 +2.757309728e+002
11456 +2.436815670e+002 +2.436815670e+002 +2.687715670e+002 +2.687715670e+002
11607 +2.369324854e+002 +2.369324854e+002 +2.620224854e+002 +2.620224854e+002
11718 +2.249032687e+002 +2.249032687e+002 +2.499932687e+002 +2.499932687e+002
12000 +2.187949743e+002 +2.187949743e+002 +2.438849743e+002 +2.438849743e+002
12117 +2.174813229e+002 +2.174813229e+002 +2.425713229e+002 +2.425713229e+002
12222 +2.135817939e+002 +2.135817939e+002 +2.386717939e+002 +2.386717939e+002
12314 +2.076860606e+002 +2.076860606e+002 +2.327760606e+002 +2.327760606e+002
12415 +2.025433747e+002 +2.025433747e+002 +2.276333747e+002 +2.276333747e+002
12638 +1.985897539e+002 +1.985897539e+002 +2.236797539e+002 +2.236797539e+002
12765 +1.933084089e+002 +1.933084089e+002 +2.183984089e+002 +2.183984089e+002
12818 +1.846053227e+002 +1.846053227e+002 +2.096953227e+002 +2.096953227e+002
13235 +1.734848486e+002 +1.734848486e+002 +1.985748486e+002 +1.985748486e+002
13654 +1.697810181e+002 +1.697810181e+002 +1.948710181e+002 +1.948710181e+002
13805 +1.594388116e+002 +1.594388116e+002 +1.845288116e+002 +1.845288116e+002
13867 +1.570143729e+002 +1.570143729e+002 +1.821043729e+002 +1.821043729e+002
14092 +1.527402732e+002 +1.527402732e+002 +1.778302732e+002 +1.778302732e+002
14209 +1.476605386e+002 +1.476605386e+002 +1.727505386e+002 +1.727505386e+002
14424 +1.433164264e+002 +1.433164264e+002 +1.684064264e+002 +1.684064264e+002
14526 +1.378268822e+002 +1.378268822e+002 +1.629168822e+002 +1.629168822e+002
14734 +1.300752260e+002 +1.300752260e+002 +1.551652260e+002 +1.551652260e+002
15033 +1.268370198e+002 +1.268370198e+002 +1.519270198e+002 +1.519270198e+002
15251 +1.237150318e+002 +1.237150318e+002 +1.488050318e+002 +1.488050318e+002
15257 +1.212313817e+002 +1.212313817e+002 +1.463213817e+002 +1.463213817e+002
15412 +1.196059816e+002 +1.196059816e+002 +1.446959816e+002 +1.446959816e+002
15570 +1.160499856e+002 +1.160499856e+002 +1.411399856e+002 +1.411399856e+002
15616 +1.127396635e+002 +1.127396635e+002 +1.378296635e+002 +1.378296635e+002
15728 +1.112890759e+002 +1.112890759e+002 +1.363790759e+002 +1.363790759e+002
15880 +1.050628184e+002 +1.050628184e+002 +1.301528184e+002 +1.301528184e+002
16063 +1.013303137e+002 +1.013303137e+002 +1.264203137e+002 +1.264203137e+002
16407 +9.703453838e+001 +9.703453838e+001 +1.221245384e+002 +1.221245384e+002
16414 +9.357578684e+001 +9.357578684e+001 +1.186657868e+002 +1.186657868e+002
16670 +9.310423277e+001 +9.310423277e+001 +1.181942328e+002 +1.181942328e+002
16807 +9.046859697e+001 +9.046859697e+001 +1.155585970e+002 +1.155585970e+002
17094 +8.865813467e+001 +8.865813467e+001 +1.137481347e+002 +1.137481347e+002
17184 +8.583254655e+001 +8.583254655e+001 +1.109225465e+002 +1.109225465e+002
17215 +8.458061107e+001 +8.458061107e+001 +1.096706111e+002 +1.096706111e+002
17404 +8.184362140e+001 +8.184362140e+001 +1.069336214e+002 +1.069336214e+002
17618 +8.116894100e+001 +8.116894100e+001 +1.062589410e+002 +1.062589410e+002
17719 +7.900439245e+001 +7.900439245e+001 +1.040943925e+002 +1.040943925e+002
17999 +7.632903893e+001 +7.632903893e+001 +1.014190389e+002 +1.014190389e+002
18056 +7.389266420e+001 +7.389266420e+001 +9.898266420e+001 +9.898266420e+001
18411 +7.239274895e+001 +7.239274895e+001 +9.748274895e+001 +9.748274895e+001
18529 +7.065842029e+001 +7.065842029e+001 +9.574842029e+001 +9.574842029e+001
18551 +6.917402390e+001 +6.917402390e+001 +9.426402390e+001 +9.426402390e+001
18704 +6.723063800e+001 +6.723063800e+001 +9.232063800e+001 +9.232063800e+001
18923 +6.464380019e+001 +6.464380019e+001 +8.973380019e+001 +8.973380019e+001
19137 +6.409681352e+001 +6.409681352e+001 +8.918681352e+001 +8.918681352e+001
19224 +6.274269957e+001 +6.274269957e+001 +8.783269957e+001 +8.783269957e+001
19283 +6.121186999e+001 +6.121186999e+001 +8.630186999e+001 +8.630186999e+001
19307 +5.985425427e+001 +5.985425427e+001 +8.494425427e+001 +8.494425427e+001
19418 +5.863985039e+001 +5.863985039e+001 +8.372985039e+001 +8.372985039e+001
19484 +5.553870668e+001 +5.553870668e+001 +8.062870668e+001 +8.062870668e+001
20086 +5.418061968e+001 +5.418061968e+001 +7.927061968e+001 +7.927061968e+001
20096 +5.263139611e+001 +5.263139611e+001 +7.772139611e+001 +7.772139611e+001
20179 +5.078137588e+001 +5.078137588e+001 +7.587137588e+001 +7.587137588e+001
20425 +4.885736873e+001 +4.885736873e+001 +7.394736873e+001 +7.394736873e+001
20877 +4.720407999e+001 +4.720407999e+001 +7.229407999e+001 +7.229407999e+001
20893 +4.614670766e+001 +4.614670766e+001 +7.123670766e+001 +7.123670766e+001
21176 +4.500901178e+001 +4.500901178e+001 +7.009901178e+001 +7.009901178e+001
21215 +4.444551826e+001 +4.444551826e+001 +6.953551826e+001 +6.953551826e+001
21411 +4.340531346e+001 +4.340531346e+001 +6.849531346e+001 +6.849531346e+001
21432 +4.222409698e+001 +4.222409698e+001 +6.731409698e+001 +6.731409698e+001
21609 +4.019439169e+001 +4.019439169e+001 +6.528439169e+001 +6.528439169e+001
21833 +3.922644959e+001 +3.922644959e+001 +6.431644959e+001 +6.431644959e+001
22031 +3.820153123e+001 +3.820153123e+001 +6.329153123e+001 +6.329153123e+001
22042 +3.682967238e+001 +3.682967238e+001 +6.191967238e+001 +6.191967238e+001
22454 +3.510887261e+001 +3.510887261e+001 +6.019887261e+001 +6.019887261e+001
22506 +3.392844190e+001 +3.392844190e+001 +5.901844190e+001 +5.901844190e+001
22656 +3.346118274e+001 +3.346118274e+001 +5.855118274e+001 +5.855118274e+001
22803 +3.283657636e+001 +3.283657636e+001 +5.792657636e+001 +5.792657636e+001
23184 +3.224342797e+001 +3.224342797e+001 +5.733342797e+001 +5.733342797e+001
23207 +3.153924875e+001 +3.153924875e+001 +5.662924875e+001 +5.662924875e+001
23238 +2.992197396e+001 +2.992197396e+001 +5.501197396e+001 +5.501197396e+001
23495 +2.861622797e+001 +2.861622797e+001 +5.370622797e+001 +5.370622797e+001
23631 +2.804773465e+001 +2.804773465e+001 +5.313773465e+001 +5.313773465e+001
23843 +2.666380535e+001 +2.666380535e+001 +5.175380535e+001 +5.175380535e+001
24038 +2.603776095e+001 +2.603776095e+001 +5.112776095e+001 +5.112776095e+001
24418 +2.556594676e+001 +2.556594676e+001 +5.065594676e+001 +5.065594676e+001
24473 +2.275570612e+001 +2.275570612e+001 +4.784570612e+001 +4.784570612e+001
25056 +2.219317625e+001 +2.219317625e+001 +4.728317625e+001 +4.728317625e+001
25245 +2.155532131e+001 +2.155532131e+001 +4.664532131e+001 +4.664532131e+001
