% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23633 +3.786107629e+005 +3.786107629e+005 +3.786193129e+005 +3.786193129e+005
24008 +3.343199729e+005 +3.343199729e+005 +3.343285229e+005 +3.343285229e+005
25296 +3.124933254e+005 +3.124933254e+005 +3.125018754e+005 +3.125018754e+005
26363 +2.921186834e+005 +2.921186834e+005 +2.921272334e+005 +2.921272334e+005
26519 +2.866636682e+005 +2.866636682e+005 +2.866722182e+005 +2.866722182e+005
26928 +2.681825049e+005 +2.681825049e+005 +2.681910549e+005 +2.681910549e+005
27822 +2.355403538e+005 +2.355403538e+005 +2.355489038e+005 +2.355489038e+005
29695 +2.301431616e+005 +2.301431616e+005 +2.301517116e+005 +2.301517116e+005
29697 +2.186043863e+005 +2.186043863e+005 +2.186129363e+005 +2.186129363e+005
30128 +2.060855252e+005 +2.060855252e+005 +2.060940752e+005 +2.060940752e+005
32651 +2.020971702e+005 +2.020971702e+005 +2.021057202e+005 +2.021057202e+005
32657 +1.971586664e+005 +1.971586664e+005 +1.971672164e+005 +1.971672164e+005
32859 +1.731656917e+005 +1.731656917e+005 +1.731742417e+005 +1.731742417e+005
36640 +1.666322307e+005 +1.666322307e+005 +1.666407807e+005 +1.666407807e+005
37266 +1.624001418e+005 +1.624001418e+005 +1.624086918e+005 +1.624086918e+005
38961 +1.585891688e+005 +1.585891688e+005 +1.585977188e+005 +1.585977188e+005
39734 +1.514246016e+005 +1.514246016e+005 +1.514331516e+005 +1.514331516e+005
40560 +1.506593178e+005 +1.506593178e+005 +1.506678678e+005 +1.506678678e+005
41068 +1.430050824e+005 +1.430050824e+005 +1.430136324e+005 +1.430136324e+005
42842 +1.407461756e+005 +1.407461756e+005 +1.407547256e+005 +1.407547256e+005
43640 +1.347121997e+005 +1.347121997e+005 +1.347207497e+005 +1.347207497e+005
45471 +1.315023332e+005 +1.315023332e+005 +1.315108832e+005 +1.315108832e+005
46652 +1.285988740e+005 +1.285988740e+005 +1.286074240e+005 +1.286074240e+005
46875 +1.257179300e+005 +1.257179300e+005 +1.257264800e+005 +1.257264800e+005
48728 +1.223831818e+005 +1.223831818e+005 +1.223917318e+005 +1.223917318e+005
49036 +1.201642298e+005 +1.201642298e+005 +1.201727798e+005 +1.201727798e+005
50063 +1.173902506e+005 +1.173902506e+005 +1.173988006e+005 +1.173988006e+005
50412 +1.094440994e+005 +1.094440994e+005 +1.094526494e+005 +1.094526494e+005
53008 +1.070759839e+005 +1.070759839e+005 +1.070845339e+005 +1.070845339e+005
54415 +1.034948477e+005 +1.034948477e+005 +1.035033977e+005 +1.035033977e+005
54579 +1.021425585e+005 +1.021425585e+005 +1.021511085e+005 +1.021511085e+005
55682 +9.994965724e+004 +9.994965724e+004 +9.995820724e+004 +9.995820724e+004
56847 +9.696301816e+004 +9.696301816e+004 +9.697156816e+004 +9.697156816e+004
58066 +9.507171878e+004 +9.507171878e+004 +9.508026878e+004 +9.508026878e+004
58562 +9.271019238e+004 +9.271019238e+004 +9.271874238e+004 +9.271874238e+004
60863 +9.097600869e+004 +9.097600869e+004 +9.098455869e+004 +9.098455869e+004
62359 +8.887282708e+004 +8.887282708e+004 +8.888137708e+004 +8.888137708e+004
63693 +8.688156988e+004 +8.688156988e+004 +8.689011988e+004 +8.689011988e+004
65622 +8.510942842e+004 +8.510942842e+004 +8.511797842e+004 +8.511797842e+004
67492 +8.310380467e+004 +8.310380467e+004 +8.311235467e+004 +8.311235467e+004
69873 +8.063658833e+004 +8.063658833e+004 +8.064513833e+004 +8.064513833e+004
72205 +7.909194007e+004 +7.909194007e+004 +7.910049007e+004 +7.910049007e+004
73467 +7.755355636e+004 +7.755355636e+004 +7.756210636e+004 +7.756210636e+004
75635 +7.580714633e+004 +7.580714633e+004 +7.581569633e+004 +7.581569633e+004
78437 +7.410447148e+004 +7.410447148e+004 +7.411302148e+004 +7.411302148e+004
80867 +7.233341366e+004 +7.233341366e+004 +7.234196366e+004 +7.234196366e+004
83280 +7.066179265e+004 +7.066179265e+004 +7.067034265e+004 +7.067034265e+004
85604 +6.885810515e+004 +6.885810515e+004 +6.886665515e+004 +6.886665515e+004
87319 +6.754050919e+004 +6.754050919e+004 +6.754905919e+004 +6.754905919e+004
89244 +6.600329047e+004 +6.600329047e+004 +6.601184047e+004 +6.601184047e+004
91228 +6.447903586e+004 +6.447903586e+004 +6.448758586e+004 +6.448758586e+004
93013 +6.289926670e+004 +6.289926670e+004 +6.290781670e+004 +6.290781670e+004
94535 +6.159586016e+004 +6.159586016e+004 +6.160441016e+004 +6.160441016e+004
96712 +6.014886218e+004 +6.014886218e+004 +6.015741218e+004 +6.015741218e+004
98645 +5.873499269e+004 +5.873499269e+004 +5.874354269e+004 +5.874354269e+004
100789 +5.752214449e+004 +5.752214449e+004 +5.753069449e+004 +5.753069449e+004
102351 +5.618614766e+004 +5.618614766e+004 +5.619469766e+004 +5.619469766e+004
104428 +5.493047060e+004 +5.493047060e+004 +5.493902060e+004 +5.493902060e+004
106204 +5.360966328e+004 +5.360966328e+004 +5.361821328e+004 +5.361821328e+004
107521 +5.243144238e+004 +5.243144238e+004 +5.243999238e+004 +5.243999238e+004
109201 +5.125379709e+004 +5.125379709e+004 +5.126234709e+004 +5.126234709e+004
111204 +5.001957106e+004 +5.001957106e+004 +5.002812106e+004 +5.002812106e+004
112936 +4.895246475e+004 +4.895246475e+004 +4.896101475e+004 +4.896101475e+004
114657 +4.783257393e+004 +4.783257393e+004 +4.784112393e+004 +4.784112393e+004
117268 +4.675568015e+004 +4.675568015e+004 +4.676423015e+004 +4.676423015e+004
119271 +4.564443549e+004 +4.564443549e+004 +4.565298549e+004 +4.565298549e+004
121245 +4.466818563e+004 +4.466818563e+004 +4.467673563e+004 +4.467673563e+004
123848 +4.345574440e+004 +4.345574440e+004 +4.346429440e+004 +4.346429440e+004
127038 +4.261285513e+004 +4.261285513e+004 +4.262140513e+004 +4.262140513e+004
130746 +4.163574704e+004 +4.163574704e+004 +4.164429704e+004 +4.164429704e+004
133742 +4.068802823e+004 +4.068802823e+004 +4.069657823e+004 +4.069657823e+004
137542 +3.972791292e+004 +3.972791292e+004 +3.973646292e+004 +3.973646292e+004
141229 +3.884862689e+004 +3.884862689e+004 +3.885717689e+004 +3.885717689e+004
145927 +3.800196859e+004 +3.800196859e+004 +3.801051859e+004 +3.801051859e+004
150565 +3.712402823e+004 +3.712402823e+004 +3.713257823e+004 +3.713257823e+004
155504 +3.628042653e+004 +3.628042653e+004 +3.628897653e+004 +3.628897653e+004
161171 +3.547779618e+004 +3.547779618e+004 +3.548634618e+004 +3.548634618e+004
165423 +3.462683305e+004 +3.462683305e+004 +3.463538305e+004 +3.463538305e+004
169081 +3.387686219e+004 +3.387686219e+004 +3.388541219e+004 +3.388541219e+004
172201 +3.311231724e+004 +3.311231724e+004 +3.312086724e+004 +3.312086724e+004
175616 +3.229135382e+004 +3.229135382e+004 +3.229990382e+004 +3.229990382e+004
178609 +3.159474218e+004 +3.159474218e+004 +3.160329218e+004 +3.160329218e+004
181019 +3.090271339e+004 +3.090271339e+004 +3.091126339e+004 +3.091126339e+004
183014 +3.006349136e+004 +3.006349136e+004 +3.007204136e+004 +3.007204136e+004
184567 +2.950255529e+004 +2.950255529e+004 +2.951110529e+004 +2.951110529e+004
185809 +2.882654980e+004 +2.882654980e+004 +2.883509980e+004 +2.883509980e+004
187424 +2.801827682e+004 +2.801827682e+004 +2.802682682e+004 +2.802682682e+004
189120 +2.748786943e+004 +2.748786943e+004 +2.749641943e+004 +2.749641943e+004
191069 +2.688405902e+004 +2.688405902e+004 +2.689260902e+004 +2.689260902e+004
193867 +2.624213253e+004 +2.624213253e+004 +2.625068253e+004 +2.625068253e+004
195670 +2.564906904e+004 +2.564906904e+004 +2.565761904e+004 +2.565761904e+004
198202 +2.511114587e+004 +2.511114587e+004 +2.511969587e+004 +2.511969587e+004
200976 +2.452803888e+004 +2.452803888e+004 +2.453658888e+004 +2.453658888e+004
204251 +2.397648234e+004 +2.397648234e+004 +2.398503234e+004 +2.398503234e+004
207912 +2.340923538e+004 +2.340923538e+004 +2.341778538e+004 +2.341778538e+004
212169 +2.288849497e+004 +2.288849497e+004 +2.289704497e+004 +2.289704497e+004
216004 +2.235475388e+004 +2.235475388e+004 +2.236330388e+004 +2.236330388e+004
220237 +2.187470131e+004 +2.187470131e+004 +2.188325131e+004 +2.188325131e+004
224628 +2.137466128e+004 +2.137466128e+004 +2.138321128e+004 +2.138321128e+004
230335 +2.087396211e+004 +2.087396211e+004 +2.088251211e+004 +2.088251211e+004
235257 +2.041665494e+004 +2.041665494e+004 +2.042520494e+004 +2.042520494e+004
240132 +1.994921854e+004 +1.994921854e+004 +1.995776854e+004 +1.995776854e+004
245604 +1.949638310e+004 +1.949638310e+004 +1.950493310e+004 +1.950493310e+004
251430 +1.904990151e+004 +1.904990151e+004 +1.905845151e+004 +1.905845151e+004
257891 +1.861059616e+004 +1.861059616e+004 +1.861914616e+004 +1.861914616e+004
264954 +1.819508133e+004 +1.819508133e+004 +1.820363133e+004 +1.820363133e+004
272396 +1.777912980e+004 +1.777912980e+004 +1.778767980e+004 +1.778767980e+004
280312 +1.736463069e+004 +1.736463069e+004 +1.737318069e+004 +1.737318069e+004
287907 +1.697070550e+004 +1.697070550e+004 +1.697925550e+004 +1.697925550e+004
295306 +1.659285912e+004 +1.659285912e+004 +1.660140912e+004 +1.660140912e+004
303250 +1.621619684e+004 +1.621619684e+004 +1.622474684e+004 +1.622474684e+004
311677 +1.584384549e+004 +1.584384549e+004 +1.585239549e+004 +1.585239549e+004
319105 +1.547879321e+004 +1.547879321e+004 +1.548734321e+004 +1.548734321e+004
328921 +1.513295038e+004 +1.513295038e+004 +1.514150038e+004 +1.514150038e+004
336876 +1.472271364e+004 +1.472271364e+004 +1.473126364e+004 +1.473126364e+004
344507 +1.444993491e+004 +1.444993491e+004 +1.445848491e+004 +1.445848491e+004
351491 +1.412165312e+004 +1.412165312e+004 +1.413020312e+004 +1.413020312e+004
356050 +1.379851222e+004 +1.379851222e+004 +1.380706222e+004 +1.380706222e+004
359679 +1.348862087e+004 +1.348862087e+004 +1.349717087e+004 +1.349717087e+004
362138 +1.317211142e+004 +1.317211142e+004 +1.318066142e+004 +1.318066142e+004
364756 +1.286933805e+004 +1.286933805e+004 +1.287788805e+004 +1.287788805e+004
365704 +1.258027274e+004 +1.258027274e+004 +1.258882274e+004 +1.258882274e+004
368255 +1.226356257e+004 +1.226356257e+004 +1.227211257e+004 +1.227211257e+004
371183 +1.198177841e+004 +1.198177841e+004 +1.199032841e+004 +1.199032841e+004
373997 +1.174737035e+004 +1.174737035e+004 +1.175592035e+004 +1.175592035e+004
378506 +1.148037293e+004 +1.148037293e+004 +1.148892293e+004 +1.148892293e+004
385253 +1.121852407e+004 +1.121852407e+004 +1.122707407e+004 +1.122707407e+004
393415 +1.096084080e+004 +1.096084080e+004 +1.096939080e+004 +1.096939080e+004
400025 +1.071393783e+004 +1.071393783e+004 +1.072248783e+004 +1.072248783e+004
407014 +1.046944313e+004 +1.046944313e+004 +1.047799313e+004 +1.047799313e+004
414602 +1.023198333e+004 +1.023198333e+004 +1.024053333e+004 +1.024053333e+004
421011 +9.989771213e+003 +9.989771213e+003 +9.998321213e+003 +9.998321213e+003
426826 +9.767577147e+003 +9.767577147e+003 +9.776127147e+003 +9.776127147e+003
433386 +9.546563600e+003 +9.546563600e+003 +9.555113600e+003 +9.555113600e+003
440023 +9.332041746e+003 +9.332041746e+003 +9.340591746e+003 +9.340591746e+003
446408 +9.120042624e+003 +9.120042624e+003 +9.128592624e+003 +9.128592624e+003
452786 +8.911506455e+003 +8.911506455e+003 +8.920056455e+003 +8.920056455e+003
460041 +8.700467806e+003 +8.700467806e+003 +8.709017806e+003 +8.709017806e+003
467509 +8.511006983e+003 +8.511006983e+003 +8.519556983e+003 +8.519556983e+003
476961 +8.315688969e+003 +8.315688969e+003 +8.324238969e+003 +8.324238969e+003
488076 +8.127055892e+003 +8.127055892e+003 +8.135605892e+003 +8.135605892e+003
500322 +7.942910261e+003 +7.942910261e+003 +7.951460261e+003 +7.951460261e+003
513214 +7.756659451e+003 +7.756659451e+003 +7.765209451e+003 +7.765209451e+003
528142 +7.584585343e+003 +7.584585343e+003 +7.593135343e+003 +7.593135343e+003
541430 +7.412707945e+003 +7.412707945e+003 +7.421257945e+003 +7.421257945e+003
555850 +7.243651300e+003 +7.243651300e+003 +7.252201300e+003 +7.252201300e+003
570653 +7.077034373e+003 +7.077034373e+003 +7.085584373e+003 +7.085584373e+003
586948 +6.917111833e+003 +6.917111833e+003 +6.925661833e+003 +6.925661833e+003
600673 +6.757780887e+003 +6.757780887e+003 +6.766330887e+003 +6.766330887e+003
609858 +6.602845832e+003 +6.602845832e+003 +6.611395832e+003 +6.611395832e+003
616436 +6.447246181e+003 +6.447246181e+003 +6.455796181e+003 +6.455796181e+003
623860 +6.304839595e+003 +6.304839595e+003 +6.313389595e+003 +6.313389595e+003
634719 +6.164675104e+003 +6.164675104e+003 +6.173225104e+003 +6.173225104e+003
648603 +6.024430533e+003 +6.024430533e+003 +6.032980533e+003 +6.032980533e+003
662422 +5.886614208e+003 +5.886614208e+003 +5.895164208e+003 +5.895164208e+003
677633 +5.753473616e+003 +5.753473616e+003 +5.762023616e+003 +5.762023616e+003
692179 +5.621922166e+003 +5.621922166e+003 +5.630472166e+003 +5.630472166e+003
704109 +5.495302630e+003 +5.495302630e+003 +5.503852630e+003 +5.503852630e+003
717018 +5.368387045e+003 +5.368387045e+003 +5.376937045e+003 +5.376937045e+003
729285 +5.247934349e+003 +5.247934349e+003 +5.256484349e+003 +5.256484349e+003
740740 +5.128175489e+003 +5.128175489e+003 +5.136725489e+003 +5.136725489e+003
755424 +5.006972047e+003 +5.006972047e+003 +5.015522047e+003 +5.015522047e+003
769834 +4.895481862e+003 +4.895481862e+003 +4.904031862e+003 +4.904031862e+003
783241 +4.785392148e+003 +4.785392148e+003 +4.793942148e+003 +4.793942148e+003
795098 +4.674809643e+003 +4.674809643e+003 +4.683359643e+003 +4.683359643e+003
806841 +4.570625611e+003 +4.570625611e+003 +4.579175611e+003 +4.579175611e+003
818002 +4.465945385e+003 +4.465945385e+003 +4.474495385e+003 +4.474495385e+003
827426 +4.364796893e+003 +4.364796893e+003 +4.373346893e+003 +4.373346893e+003
836572 +4.261277216e+003 +4.261277216e+003 +4.269827216e+003 +4.269827216e+003
845642 +4.168376601e+003 +4.168376601e+003 +4.176926601e+003 +4.176926601e+003
854044 +4.072139831e+003 +4.072139831e+003 +4.080689831e+003 +4.080689831e+003
864745 +3.980981160e+003 +3.980981160e+003 +3.989531160e+003 +3.989531160e+003
874631 +3.890430070e+003 +3.890430070e+003 +3.898980070e+003 +3.898980070e+003
884668 +3.801378969e+003 +3.801378969e+003 +3.809928969e+003 +3.809928969e+003
894045 +3.713582110e+003 +3.713582110e+003 +3.722132110e+003 +3.722132110e+003
903825 +3.630617446e+003 +3.630617446e+003 +3.639167446e+003 +3.639167446e+003
914238 +3.544802096e+003 +3.544802096e+003 +3.553352096e+003 +3.553352096e+003
928297 +3.465163211e+003 +3.465163211e+003 +3.473713211e+003 +3.473713211e+003
943915 +3.388060348e+003 +3.388060348e+003 +3.396610348e+003 +3.396610348e+003
963228 +3.311149124e+003 +3.311149124e+003 +3.319699124e+003 +3.319699124e+003
982501 +3.235576540e+003 +3.235576540e+003 +3.244126540e+003 +3.244126540e+003
1004537 +3.161382353e+003 +3.161382353e+003 +3.169932353e+003 +3.169932353e+003
1030955 +3.090220067e+003 +3.090220067e+003 +3.098770067e+003 +3.098770067e+003
1060362 +3.019845923e+003 +3.019845923e+003 +3.028395923e+003 +3.028395923e+003
1091817 +2.951082093e+003 +2.951082093e+003 +2.959632093e+003 +2.959632093e+003
1122903 +2.883888836e+003 +2.883888836e+003 +2.892438836e+003 +2.892438836e+003
1161861 +2.818119290e+003 +2.818119290e+003 +2.826669290e+003 +2.826669290e+003
1201218 +2.754222702e+003 +2.754222702e+003 +2.762772702e+003 +2.762772702e+003
1235608 +2.691467411e+003 +2.691467411e+003 +2.700017411e+003 +2.700017411e+003
1274930 +2.630167543e+003 +2.630167543e+003 +2.638717543e+003 +2.638717543e+003
1314548 +2.569920916e+003 +2.569920916e+003 +2.578470916e+003 +2.578470916e+003
1346544 +2.511156213e+003 +2.511156213e+003 +2.519706213e+003 +2.519706213e+003
1380213 +2.454591498e+003 +2.454591498e+003 +2.463141498e+003 +2.463141498e+003
1408086 +2.398823797e+003 +2.398823797e+003 +2.407373797e+003 +2.407373797e+003
1434968 +2.344170083e+003 +2.344170083e+003 +2.352720083e+003 +2.352720083e+003
1462727 +2.290516384e+003 +2.290516384e+003 +2.299066384e+003 +2.299066384e+003
1487858 +2.238508950e+003 +2.238508950e+003 +2.247058950e+003 +2.247058950e+003
1509616 +2.187229671e+003 +2.187229671e+003 +2.195779671e+003 +2.195779671e+003
1530841 +2.137891381e+003 +2.137891381e+003 +2.146441381e+003 +2.146441381e+003
1549526 +2.088484614e+003 +2.088484614e+003 +2.097034614e+003 +2.097034614e+003
1567514 +2.041668920e+003 +2.041668920e+003 +2.050218920e+003 +2.050218920e+003
1585440 +1.995008785e+003 +1.995008785e+003 +2.003558785e+003 +2.003558785e+003
1601279 +1.948528711e+003 +1.948528711e+003 +1.957078711e+003 +1.957078711e+003
1614951 +1.905017230e+003 +1.905017230e+003 +1.913567230e+003 +1.913567230e+003
1627244 +1.861782338e+003 +1.861782338e+003 +1.870332338e+003 +1.870332338e+003
1637804 +1.819507212e+003 +1.819507212e+003 +1.828057212e+003 +1.828057212e+003
1647000 +1.778047275e+003 +1.778047275e+003 +1.786597275e+003 +1.786597275e+003
1655886 +1.736304606e+003 +1.736304606e+003 +1.744854606e+003 +1.744854606e+003
1664039 +1.698238633e+003 +1.698238633e+003 +1.706788633e+003 +1.706788633e+003
1672035 +1.659323906e+003 +1.659323906e+003 +1.667873906e+003 +1.667873906e+003
1683054 +1.621671767e+003 +1.621671767e+003 +1.630221767e+003 +1.630221767e+003
1693136 +1.583763187e+003 +1.583763187e+003 +1.592313187e+003 +1.592313187e+003
1704353 +1.548778205e+003 +1.548778205e+003 +1.557328205e+003 +1.557328205e+003
1714947 +1.513549981e+003 +1.513549981e+003 +1.522099981e+003 +1.522099981e+003
1731124 +1.479007201e+003 +1.479007201e+003 +1.487557201e+003 +1.487557201e+003
1746045 +1.445359012e+003 +1.445359012e+003 +1.453909012e+003 +1.453909012e+003
1763220 +1.412529382e+003 +1.412529382e+003 +1.421079382e+003 +1.421079382e+003
1779344 +1.380302221e+003 +1.380302221e+003 +1.388852221e+003 +1.388852221e+003
1794898 +1.348118123e+003 +1.348118123e+003 +1.356668123e+003 +1.356668123e+003
1813812 +1.318211409e+003 +1.318211409e+003 +1.326761409e+003 +1.326761409e+003
1832829 +1.288078652e+003 +1.288078652e+003 +1.296628652e+003 +1.296628652e+003
1855424 +1.258898300e+003 +1.258898300e+003 +1.267448300e+003 +1.267448300e+003
1883370 +1.230181100e+003 +1.230181100e+003 +1.238731100e+003 +1.238731100e+003
1908134 +1.202253505e+003 +1.202253505e+003 +1.210803505e+003 +1.210803505e+003
1937121 +1.174879626e+003 +1.174879626e+003 +1.183429626e+003 +1.183429626e+003
1973377 +1.147665727e+003 +1.147665727e+003 +1.156215727e+003 +1.156215727e+003
2010374 +1.121875195e+003 +1.121875195e+003 +1.130425195e+003 +1.130425195e+003
2052405 +1.096269934e+003 +1.096269934e+003 +1.104819934e+003 +1.104819934e+003
2095661 +1.071454537e+003 +1.071454537e+003 +1.080004537e+003 +1.080004537e+003
2153500 +1.047091572e+003 +1.047091572e+003 +1.055641572e+003 +1.055641572e+003
2217351 +1.023266775e+003 +1.023266775e+003 +1.031816775e+003 +1.031816775e+003
2275602 +9.999661482e+002 +9.999661482e+002 +1.008516148e+003 +1.008516148e+003
2331564 +9.770501749e+002 +9.770501749e+002 +9.856001749e+002 +9.856001749e+002
2376554 +9.549830785e+002 +9.549830785e+002 +9.635330785e+002 +9.635330785e+002
2405433 +9.331953572e+002 +9.331953572e+002 +9.417453572e+002 +9.417453572e+002
2429964 +9.119909705e+002 +9.119909705e+002 +9.205409705e+002 +9.205409705e+002
2463004 +8.912381125e+002 +8.912381125e+002 +8.997881125e+002 +8.997881125e+002
2507722 +8.709135433e+002 +8.709135433e+002 +8.794635433e+002 +8.794635433e+002
2587021 +8.511207500e+002 +8.511207500e+002 +8.596707500e+002 +8.596707500e+002
2686474 +8.317387523e+002 +8.317387523e+002 +8.402887523e+002 +8.402887523e+002
2777423 +8.128272894e+002 +8.128272894e+002 +8.213772894e+002 +8.213772894e+002
2869555 +7.943029363e+002 +7.943029363e+002 +8.028529363e+002 +8.028529363e+002
2952422 +7.762470876e+002 +7.762470876e+002 +7.847970876e+002 +7.847970876e+002
3042407 +7.585561895e+002 +7.585561895e+002 +7.671061895e+002 +7.671061895e+002
3131546 +7.411612432e+002 +7.411612432e+002 +7.497112432e+002 +7.497112432e+002
3214006 +7.244334655e+002 +7.244334655e+002 +7.329834655e+002 +7.329834655e+002
3302032 +7.079408283e+002 +7.079408283e+002 +7.164908283e+002 +7.164908283e+002
3384504 +6.917783647e+002 +6.917783647e+002 +7.003283647e+002 +7.003283647e+002
