% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23512 +9.573785299e+001 +9.573785299e+001 +2.046678530e+002 +2.046678530e+002
23563 +9.346672354e+001 +9.346672354e+001 +2.023967235e+002 +2.023967235e+002
23601 +8.886343813e+001 +8.886343813e+001 +1.977934381e+002 +1.977934381e+002
23683 +8.679270224e+001 +8.679270224e+001 +1.957227022e+002 +1.957227022e+002
23924 +8.287906323e+001 +8.287906323e+001 +1.918090632e+002 +1.918090632e+002
23955 +6.799396102e+001 +6.799396102e+001 +1.769239610e+002 +1.769239610e+002
24149 +6.399005393e+001 +6.399005393e+001 +1.729200539e+002 +1.729200539e+002
24304 +5.299112741e+001 +5.299112741e+001 +1.619211274e+002 +1.619211274e+002
24377 +5.118695312e+001 +5.118695312e+001 +1.601169531e+002 +1.601169531e+002
24535 +4.580317696e+001 +4.580317696e+001 +1.547331770e+002 +1.547331770e+002
24878 +4.123799893e+001 +4.123799893e+001 +1.501679989e+002 +1.501679989e+002
25107 +4.012941436e+001 +4.012941436e+001 +1.490594144e+002 +1.490594144e+002
25526 +3.549206235e+001 +3.549206235e+001 +1.444220624e+002 +1.444220624e+002
25570 +3.513872465e+001 +3.513872465e+001 +1.440687247e+002 +1.440687247e+002
25779 +3.208258452e+001 +3.208258452e+001 +1.410125845e+002 +1.410125845e+002
25786 +3.098084540e+001 +3.098084540e+001 +1.399108454e+002 +1.399108454e+002
26073 +2.780543963e+001 +2.780543963e+001 +1.367354396e+002 +1.367354396e+002
26238 +2.610956616e+001 +2.610956616e+001 +1.350395662e+002 +1.350395662e+002
26975 +2.523301569e+001 +2.523301569e+001 +1.341630157e+002 +1.341630157e+002
27261 +2.422792342e+001 +2.422792342e+001 +1.331579234e+002 +1.331579234e+002
27441 +2.382160199e+001 +2.382160199e+001 +1.327516020e+002 +1.327516020e+002
27658 +2.132679217e+001 +2.132679217e+001 +1.302567922e+002 +1.302567922e+002
28244 +2.077897059e+001 +2.077897059e+001 +1.297089706e+002 +1.297089706e+002
28575 +2.031769959e+001 +2.031769959e+001 +1.292476996e+002 +1.292476996e+002
29019 +1.966753144e+001 +1.966753144e+001 +1.285975314e+002 +1.285975314e+002
29232 +1.934153234e+001 +1.934153234e+001 +1.282715323e+002 +1.282715323e+002
29509 +1.897572685e+001 +1.897572685e+001 +1.279057269e+002 +1.279057269e+002
30169 +1.847593622e+001 +1.847593622e+001 +1.274059362e+002 +1.274059362e+002
30960 +1.803262197e+001 +1.803262197e+001 +1.269626220e+002 +1.269626220e+002
32414 +1.777408354e+001 +1.777408354e+001 +1.267040835e+002 +1.267040835e+002
% function evaluation | noise-free fitness - Fopt (1.966000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341628222e+010 +1.341628222e+010 +1.341628224e+010 +1.341628224e+010
4 +5.364343736e+009 +5.364343736e+009 +5.364343756e+009 +5.364343756e+009
28 +5.203635473e+009 +5.203635473e+009 +5.203635493e+009 +5.203635493e+009
32 +3.171660143e+009 +3.171660143e+009 +3.171660163e+009 +3.171660163e+009
37 +2.093777490e+009 +2.093777490e+009 +2.093777510e+009 +2.093777510e+009
77 +1.939500114e+009 +1.939500114e+009 +1.939500134e+009 +1.939500134e+009
104 +8.648843816e+008 +8.648843816e+008 +8.648844012e+008 +8.648844012e+008
600 +7.986305191e+008 +7.986305191e+008 +7.986305388e+008 +7.986305388e+008
633 +7.134827407e+008 +7.134827407e+008 +7.134827603e+008 +7.134827603e+008
689 +6.905991894e+008 +6.905991894e+008 +6.905992090e+008 +6.905992090e+008
693 +6.700006702e+008 +6.700006702e+008 +6.700006898e+008 +6.700006898e+008
719 +5.917281598e+008 +5.917281598e+008 +5.917281795e+008 +5.917281795e+008
931 +5.613681667e+008 +5.613681667e+008 +5.613681863e+008 +5.613681863e+008
945 +4.815517498e+008 +4.815517498e+008 +4.815517694e+008 +4.815517694e+008
1020 +4.357240044e+008 +4.357240044e+008 +4.357240240e+008 +4.357240240e+008
1200 +4.120452347e+008 +4.120452347e+008 +4.120452543e+008 +4.120452543e+008
1227 +3.676323552e+008 +3.676323552e+008 +3.676323749e+008 +3.676323749e+008
1492 +3.626682198e+008 +3.626682198e+008 +3.626682395e+008 +3.626682395e+008
1498 +3.285250847e+008 +3.285250847e+008 +3.285251044e+008 +3.285251044e+008
1679 +3.073577240e+008 +3.073577240e+008 +3.073577436e+008 +3.073577436e+008
1746 +2.745265493e+008 +2.745265493e+008 +2.745265690e+008 +2.745265690e+008
1946 +2.502500038e+008 +2.502500038e+008 +2.502500234e+008 +2.502500234e+008
2029 +2.282167295e+008 +2.282167295e+008 +2.282167492e+008 +2.282167492e+008
2302 +2.128840927e+008 +2.128840927e+008 +2.128841123e+008 +2.128841123e+008
2416 +1.815768761e+008 +1.815768761e+008 +1.815768958e+008 +1.815768958e+008
2444 +1.669720951e+008 +1.669720951e+008 +1.669721147e+008 +1.669721147e+008
2611 +1.563761976e+008 +1.563761976e+008 +1.563762173e+008 +1.563762173e+008
2694 +1.467823392e+008 +1.467823392e+008 +1.467823589e+008 +1.467823589e+008
2831 +1.324284613e+008 +1.324284613e+008 +1.324284810e+008 +1.324284810e+008
2838 +1.126760236e+008 +1.126760236e+008 +1.126760432e+008 +1.126760432e+008
3096 +9.762058913e+007 +9.762058913e+007 +9.762060879e+007 +9.762060879e+007
3230 +9.458025872e+007 +9.458025872e+007 +9.458027838e+007 +9.458027838e+007
3367 +8.859266971e+007 +8.859266971e+007 +8.859268937e+007 +8.859268937e+007
3476 +7.909000553e+007 +7.909000553e+007 +7.909002519e+007 +7.909002519e+007
3587 +7.253898060e+007 +7.253898060e+007 +7.253900026e+007 +7.253900026e+007
3650 +6.836322912e+007 +6.836322912e+007 +6.836324878e+007 +6.836324878e+007
3661 +5.998269375e+007 +5.998269375e+007 +5.998271341e+007 +5.998271341e+007
3987 +5.594319281e+007 +5.594319281e+007 +5.594321247e+007 +5.594321247e+007
4070 +5.134080848e+007 +5.134080848e+007 +5.134082814e+007 +5.134082814e+007
4094 +3.427572363e+007 +3.427572363e+007 +3.427574329e+007 +3.427574329e+007
4805 +2.807630983e+007 +2.807630983e+007 +2.807632949e+007 +2.807632949e+007
5021 +2.503144043e+007 +2.503144043e+007 +2.503146009e+007 +2.503146009e+007
5253 +2.373427886e+007 +2.373427886e+007 +2.373429852e+007 +2.373429852e+007
5274 +2.050016765e+007 +2.050016765e+007 +2.050018731e+007 +2.050018731e+007
5318 +1.759016727e+007 +1.759016727e+007 +1.759018693e+007 +1.759018693e+007
5461 +1.481737820e+007 +1.481737820e+007 +1.481739786e+007 +1.481739786e+007
5726 +1.471518609e+007 +1.471518609e+007 +1.471520575e+007 +1.471520575e+007
6055 +1.383732283e+007 +1.383732283e+007 +1.383734249e+007 +1.383734249e+007
6200 +1.254738637e+007 +1.254738637e+007 +1.254740603e+007 +1.254740603e+007
6248 +1.135592764e+007 +1.135592764e+007 +1.135594730e+007 +1.135594730e+007
6443 +1.061710178e+007 +1.061710178e+007 +1.061712144e+007 +1.061712144e+007
6456 +1.035735014e+007 +1.035735014e+007 +1.035736980e+007 +1.035736980e+007
6606 +9.589137342e+006 +9.589137342e+006 +9.589157002e+006 +9.589157002e+006
6698 +7.707622066e+006 +7.707622066e+006 +7.707641726e+006 +7.707641726e+006
6850 +6.124118443e+006 +6.124118443e+006 +6.124138103e+006 +6.124138103e+006
7024 +4.365732942e+006 +4.365732942e+006 +4.365752602e+006 +4.365752602e+006
7588 +3.405276366e+006 +3.405276366e+006 +3.405296026e+006 +3.405296026e+006
8168 +3.324348843e+006 +3.324348843e+006 +3.324368503e+006 +3.324368503e+006
8180 +2.456350458e+006 +2.456350458e+006 +2.456370118e+006 +2.456370118e+006
8260 +2.349643695e+006 +2.349643695e+006 +2.349663355e+006 +2.349663355e+006
8268 +2.068756820e+006 +2.068756820e+006 +2.068776480e+006 +2.068776480e+006
8651 +1.824638872e+006 +1.824638872e+006 +1.824658532e+006 +1.824658532e+006
8922 +1.768734973e+006 +1.768734973e+006 +1.768754633e+006 +1.768754633e+006
9119 +1.702204355e+006 +1.702204355e+006 +1.702224015e+006 +1.702224015e+006
9247 +1.696825207e+006 +1.696825207e+006 +1.696844867e+006 +1.696844867e+006
9326 +1.607607328e+006 +1.607607328e+006 +1.607626988e+006 +1.607626988e+006
9410 +1.495405357e+006 +1.495405357e+006 +1.495425017e+006 +1.495425017e+006
9412 +1.462179530e+006 +1.462179530e+006 +1.462199190e+006 +1.462199190e+006
9461 +1.423271420e+006 +1.423271420e+006 +1.423291080e+006 +1.423291080e+006
9470 +1.309886674e+006 +1.309886674e+006 +1.309906334e+006 +1.309906334e+006
9622 +1.178031439e+006 +1.178031439e+006 +1.178051099e+006 +1.178051099e+006
9839 +1.164703944e+006 +1.164703944e+006 +1.164723604e+006 +1.164723604e+006
9843 +1.140284538e+006 +1.140284538e+006 +1.140304198e+006 +1.140304198e+006
9845 +1.103750685e+006 +1.103750685e+006 +1.103770345e+006 +1.103770345e+006
9904 +7.812735021e+005 +7.812735021e+005 +7.812931621e+005 +7.812931621e+005
10034 +6.203137396e+005 +6.203137396e+005 +6.203333996e+005 +6.203333996e+005
10840 +6.066077733e+005 +6.066077733e+005 +6.066274333e+005 +6.066274333e+005
10858 +5.698525258e+005 +5.698525258e+005 +5.698721858e+005 +5.698721858e+005
10867 +5.289813753e+005 +5.289813753e+005 +5.290010353e+005 +5.290010353e+005
10906 +4.731463331e+005 +4.731463331e+005 +4.731659931e+005 +4.731659931e+005
10950 +4.202157761e+005 +4.202157761e+005 +4.202354361e+005 +4.202354361e+005
10999 +4.009341110e+005 +4.009341110e+005 +4.009537710e+005 +4.009537710e+005
11266 +3.821165272e+005 +3.821165272e+005 +3.821361872e+005 +3.821361872e+005
11417 +3.308443237e+005 +3.308443237e+005 +3.308639837e+005 +3.308639837e+005
11589 +3.207139884e+005 +3.207139884e+005 +3.207336484e+005 +3.207336484e+005
11700 +2.976899764e+005 +2.976899764e+005 +2.977096364e+005 +2.977096364e+005
11707 +2.942265386e+005 +2.942265386e+005 +2.942461986e+005 +2.942461986e+005
11719 +2.550140930e+005 +2.550140930e+005 +2.550337530e+005 +2.550337530e+005
11815 +2.185562204e+005 +2.185562204e+005 +2.185758804e+005 +2.185758804e+005
12142 +1.957280631e+005 +1.957280631e+005 +1.957477231e+005 +1.957477231e+005
12265 +1.414198991e+005 +1.414198991e+005 +1.414395591e+005 +1.414395591e+005
12485 +1.340104839e+005 +1.340104839e+005 +1.340301439e+005 +1.340301439e+005
12531 +1.303163708e+005 +1.303163708e+005 +1.303360308e+005 +1.303360308e+005
12534 +1.152590762e+005 +1.152590762e+005 +1.152787362e+005 +1.152787362e+005
12812 +1.108755657e+005 +1.108755657e+005 +1.108952257e+005 +1.108952257e+005
12876 +1.009575510e+005 +1.009575510e+005 +1.009772110e+005 +1.009772110e+005
13064 +9.349044891e+004 +9.349044891e+004 +9.351010891e+004 +9.351010891e+004
13130 +7.390182768e+004 +7.390182768e+004 +7.392148768e+004 +7.392148768e+004
13630 +5.248932722e+004 +5.248932722e+004 +5.250898722e+004 +5.250898722e+004
13780 +5.211917905e+004 +5.211917905e+004 +5.213883905e+004 +5.213883905e+004
14002 +4.105701167e+004 +4.105701167e+004 +4.107667167e+004 +4.107667167e+004
14221 +3.674606620e+004 +3.674606620e+004 +3.676572620e+004 +3.676572620e+004
14426 +3.028002419e+004 +3.028002419e+004 +3.029968419e+004 +3.029968419e+004
14671 +2.764537920e+004 +2.764537920e+004 +2.766503920e+004 +2.766503920e+004
15006 +2.738999678e+004 +2.738999678e+004 +2.740965678e+004 +2.740965678e+004
15029 +1.819715339e+004 +1.819715339e+004 +1.821681339e+004 +1.821681339e+004
15602 +1.239606169e+004 +1.239606169e+004 +1.241572169e+004 +1.241572169e+004
15976 +9.367958301e+003 +9.367958301e+003 +9.387618301e+003 +9.387618301e+003
16717 +8.884693059e+003 +8.884693059e+003 +8.904353059e+003 +8.904353059e+003
16815 +8.473070549e+003 +8.473070549e+003 +8.492730549e+003 +8.492730549e+003
16883 +6.933798219e+003 +6.933798219e+003 +6.953458219e+003 +6.953458219e+003
17144 +6.908081967e+003 +6.908081967e+003 +6.927741967e+003 +6.927741967e+003
17353 +6.647512821e+003 +6.647512821e+003 +6.667172821e+003 +6.667172821e+003
17464 +5.932459813e+003 +5.932459813e+003 +5.952119813e+003 +5.952119813e+003
17508 +5.758027298e+003 +5.758027298e+003 +5.777687298e+003 +5.777687298e+003
17667 +4.488070716e+003 +4.488070716e+003 +4.507730716e+003 +4.507730716e+003
17895 +4.265697858e+003 +4.265697858e+003 +4.285357858e+003 +4.285357858e+003
18015 +3.598447970e+003 +3.598447970e+003 +3.618107970e+003 +3.618107970e+003
18432 +3.218898830e+003 +3.218898830e+003 +3.238558830e+003 +3.238558830e+003
18487 +3.076080577e+003 +3.076080577e+003 +3.095740577e+003 +3.095740577e+003
18566 +2.579227045e+003 +2.579227045e+003 +2.598887045e+003 +2.598887045e+003
18815 +2.475496739e+003 +2.475496739e+003 +2.495156739e+003 +2.495156739e+003
18825 +2.391913200e+003 +2.391913200e+003 +2.411573200e+003 +2.411573200e+003
18965 +2.191287933e+003 +2.191287933e+003 +2.210947933e+003 +2.210947933e+003
18981 +2.047641440e+003 +2.047641440e+003 +2.067301440e+003 +2.067301440e+003
18984 +1.840557981e+003 +1.840557981e+003 +1.860217981e+003 +1.860217981e+003
19072 +1.807969910e+003 +1.807969910e+003 +1.827629910e+003 +1.827629910e+003
19210 +1.508015627e+003 +1.508015627e+003 +1.527675627e+003 +1.527675627e+003
19493 +1.339682471e+003 +1.339682471e+003 +1.359342471e+003 +1.359342471e+003
19708 +1.053899009e+003 +1.053899009e+003 +1.073559009e+003 +1.073559009e+003
20029 +1.002111745e+003 +1.002111745e+003 +1.021771745e+003 +1.021771745e+003
20097 +9.517834473e+002 +9.517834473e+002 +9.714434473e+002 +9.714434473e+002
20317 +8.348307527e+002 +8.348307527e+002 +8.544907527e+002 +8.544907527e+002
20389 +7.968971635e+002 +7.968971635e+002 +8.165571635e+002 +8.165571635e+002
20503 +7.094576754e+002 +7.094576754e+002 +7.291176754e+002 +7.291176754e+002
20608 +6.546741752e+002 +6.546741752e+002 +6.743341752e+002 +6.743341752e+002
20803 +6.256623148e+002 +6.256623148e+002 +6.453223148e+002 +6.453223148e+002
20987 +6.148134127e+002 +6.148134127e+002 +6.344734127e+002 +6.344734127e+002
21044 +5.322719154e+002 +5.322719154e+002 +5.519319154e+002 +5.519319154e+002
21226 +4.867783098e+002 +4.867783098e+002 +5.064383098e+002 +5.064383098e+002
21242 +3.912621841e+002 +3.912621841e+002 +4.109221841e+002 +4.109221841e+002
21299 +3.760768416e+002 +3.760768416e+002 +3.957368416e+002 +3.957368416e+002
21440 +3.705564812e+002 +3.705564812e+002 +3.902164812e+002 +3.902164812e+002
21552 +3.137685799e+002 +3.137685799e+002 +3.334285799e+002 +3.334285799e+002
21587 +3.072799574e+002 +3.072799574e+002 +3.269399574e+002 +3.269399574e+002
21845 +2.840849479e+002 +2.840849479e+002 +3.037449479e+002 +3.037449479e+002
21940 +2.263983944e+002 +2.263983944e+002 +2.460583944e+002 +2.460583944e+002
22204 +2.227937038e+002 +2.227937038e+002 +2.424537038e+002 +2.424537038e+002
22254 +1.818211082e+002 +1.818211082e+002 +2.014811082e+002 +2.014811082e+002
22601 +1.534893514e+002 +1.534893514e+002 +1.731493514e+002 +1.731493514e+002
22822 +1.255575270e+002 +1.255575270e+002 +1.452175270e+002 +1.452175270e+002
23432 +1.140683985e+002 +1.140683985e+002 +1.337283985e+002 +1.337283985e+002
23560 +1.094608484e+002 +1.094608484e+002 +1.291208484e+002 +1.291208484e+002
23619 +8.863866838e+001 +8.863866838e+001 +1.082986684e+002 +1.082986684e+002
23739 +8.237752406e+001 +8.237752406e+001 +1.020375241e+002 +1.020375241e+002
23978 +6.980259820e+001 +6.980259820e+001 +8.946259820e+001 +8.946259820e+001
24204 +6.733489756e+001 +6.733489756e+001 +8.699489756e+001 +8.699489756e+001
24237 +6.393299189e+001 +6.393299189e+001 +8.359299189e+001 +8.359299189e+001
24356 +5.262211633e+001 +5.262211633e+001 +7.228211633e+001 +7.228211633e+001
24487 +4.990259135e+001 +4.990259135e+001 +6.956259135e+001 +6.956259135e+001
24602 +4.848356779e+001 +4.848356779e+001 +6.814356779e+001 +6.814356779e+001
24839 +4.696875603e+001 +4.696875603e+001 +6.662875603e+001 +6.662875603e+001
24929 +4.348341931e+001 +4.348341931e+001 +6.314341931e+001 +6.314341931e+001
25040 +4.190765464e+001 +4.190765464e+001 +6.156765464e+001 +6.156765464e+001
25269 +3.781584252e+001 +3.781584252e+001 +5.747584252e+001 +5.747584252e+001
25431 +3.504175912e+001 +3.504175912e+001 +5.470175912e+001 +5.470175912e+001
25744 +3.432938890e+001 +3.432938890e+001 +5.398938890e+001 +5.398938890e+001
25813 +3.348357083e+001 +3.348357083e+001 +5.314357083e+001 +5.314357083e+001
25882 +3.225718336e+001 +3.225718336e+001 +5.191718336e+001 +5.191718336e+001
26108 +3.106791890e+001 +3.106791890e+001 +5.072791890e+001 +5.072791890e+001
26267 +2.994194898e+001 +2.994194898e+001 +4.960194898e+001 +4.960194898e+001
26316 +2.838350141e+001 +2.838350141e+001 +4.804350141e+001 +4.804350141e+001
26619 +2.792671876e+001 +2.792671876e+001 +4.758671876e+001 +4.758671876e+001
26640 +2.653579662e+001 +2.653579662e+001 +4.619579662e+001 +4.619579662e+001
26899 +2.557062437e+001 +2.557062437e+001 +4.523062437e+001 +4.523062437e+001
27215 +2.479344873e+001 +2.479344873e+001 +4.445344873e+001 +4.445344873e+001
27264 +2.446495448e+001 +2.446495448e+001 +4.412495448e+001 +4.412495448e+001
27561 +2.378833164e+001 +2.378833164e+001 +4.344833164e+001 +4.344833164e+001
27748 +2.328271620e+001 +2.328271620e+001 +4.294271620e+001 +4.294271620e+001
27811 +2.239829990e+001 +2.239829990e+001 +4.205829990e+001 +4.205829990e+001
28112 +2.229707975e+001 +2.229707975e+001 +4.195707975e+001 +4.195707975e+001
28449 +2.116295043e+001 +2.116295043e+001 +4.082295043e+001 +4.082295043e+001
29310 +2.086788619e+001 +2.086788619e+001 +4.052788619e+001 +4.052788619e+001
30720 +2.030201503e+001 +2.030201503e+001 +3.996201503e+001 +3.996201503e+001
34704 +1.994931841e+001 +1.994931841e+001 +3.960931841e+001 +3.960931841e+001
% function evaluation | noise-free fitness - Fopt (-3.538000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689220140e+009 +4.689220140e+009 +4.689219786e+009 +4.689219786e+009
2 +2.004898784e+009 +2.004898784e+009 +2.004898431e+009 +2.004898431e+009
5 +1.730321499e+009 +1.730321499e+009 +1.730321145e+009 +1.730321145e+009
11 +1.538389997e+009 +1.538389997e+009 +1.538389643e+009 +1.538389643e+009
40 +1.202231410e+009 +1.202231410e+009 +1.202231057e+009 +1.202231057e+009
88 +1.167753078e+009 +1.167753078e+009 +1.167752725e+009 +1.167752725e+009
96 +9.231878218e+008 +9.231878218e+008 +9.231874680e+008 +9.231874680e+008
201 +8.259135860e+008 +8.259135860e+008 +8.259132322e+008 +8.259132322e+008
347 +6.475817646e+008 +6.475817646e+008 +6.475814108e+008 +6.475814108e+008
507 +6.231230213e+008 +6.231230213e+008 +6.231226675e+008 +6.231226675e+008
617 +6.006244040e+008 +6.006244040e+008 +6.006240502e+008 +6.006240502e+008
648 +5.773033527e+008 +5.773033527e+008 +5.773029989e+008 +5.773029989e+008
701 +5.578135182e+008 +5.578135182e+008 +5.578131644e+008 +5.578131644e+008
778 +5.353413189e+008 +5.353413189e+008 +5.353409651e+008 +5.353409651e+008
865 +4.807318981e+008 +4.807318981e+008 +4.807315443e+008 +4.807315443e+008
874 +4.282745689e+008 +4.282745689e+008 +4.282742151e+008 +4.282742151e+008
975 +3.602037411e+008 +3.602037411e+008 +3.602033873e+008 +3.602033873e+008
1385 +3.365846083e+008 +3.365846083e+008 +3.365842545e+008 +3.365842545e+008
1471 +2.514869460e+008 +2.514869460e+008 +2.514865922e+008 +2.514865922e+008
1839 +2.456187933e+008 +2.456187933e+008 +2.456184395e+008 +2.456184395e+008
1919 +1.794305755e+008 +1.794305755e+008 +1.794302217e+008 +1.794302217e+008
2252 +1.773409746e+008 +1.773409746e+008 +1.773406208e+008 +1.773406208e+008
2439 +1.306160213e+008 +1.306160213e+008 +1.306156675e+008 +1.306156675e+008
2452 +1.209802706e+008 +1.209802706e+008 +1.209799168e+008 +1.209799168e+008
2846 +1.176609268e+008 +1.176609268e+008 +1.176605730e+008 +1.176605730e+008
2934 +1.115209444e+008 +1.115209444e+008 +1.115205906e+008 +1.115205906e+008
3003 +9.649215648e+007 +9.649215648e+007 +9.649180268e+007 +9.649180268e+007
3145 +9.428204317e+007 +9.428204317e+007 +9.428168937e+007 +9.428168937e+007
3439 +8.237929157e+007 +8.237929157e+007 +8.237893777e+007 +8.237893777e+007
3491 +8.003639827e+007 +8.003639827e+007 +8.003604447e+007 +8.003604447e+007
3627 +7.550225329e+007 +7.550225329e+007 +7.550189949e+007 +7.550189949e+007
3774 +6.996611227e+007 +6.996611227e+007 +6.996575847e+007 +6.996575847e+007
3785 +6.493945728e+007 +6.493945728e+007 +6.493910348e+007 +6.493910348e+007
3851 +5.902861059e+007 +5.902861059e+007 +5.902825679e+007 +5.902825679e+007
4029 +5.829582867e+007 +5.829582867e+007 +5.829547487e+007 +5.829547487e+007
4036 +4.445092050e+007 +4.445092050e+007 +4.445056670e+007 +4.445056670e+007
4121 +3.992492725e+007 +3.992492725e+007 +3.992457345e+007 +3.992457345e+007
4207 +3.746287094e+007 +3.746287094e+007 +3.746251714e+007 +3.746251714e+007
