% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20374 +7.491812662e+002 +7.491812662e+002 +8.581112662e+002 +8.581112662e+002
20690 +6.940141042e+002 +6.940141042e+002 +8.029441042e+002 +8.029441042e+002
20939 +5.724228879e+002 +5.724228879e+002 +6.813528879e+002 +6.813528879e+002
21003 +5.531274638e+002 +5.531274638e+002 +6.620574638e+002 +6.620574638e+002
21245 +4.505844857e+002 +4.505844857e+002 +5.595144857e+002 +5.595144857e+002
21875 +3.746318880e+002 +3.746318880e+002 +4.835618880e+002 +4.835618880e+002
22035 +3.225202442e+002 +3.225202442e+002 +4.314502442e+002 +4.314502442e+002
22290 +3.110758054e+002 +3.110758054e+002 +4.200058054e+002 +4.200058054e+002
22440 +2.075725963e+002 +2.075725963e+002 +3.165025963e+002 +3.165025963e+002
22895 +1.913152621e+002 +1.913152621e+002 +3.002452621e+002 +3.002452621e+002
22898 +1.468630846e+002 +1.468630846e+002 +2.557930846e+002 +2.557930846e+002
23520 +1.405027095e+002 +1.405027095e+002 +2.494327095e+002 +2.494327095e+002
23581 +1.311333697e+002 +1.311333697e+002 +2.400633697e+002 +2.400633697e+002
23766 +1.171161493e+002 +1.171161493e+002 +2.260461493e+002 +2.260461493e+002
23827 +1.109209982e+002 +1.109209982e+002 +2.198509982e+002 +2.198509982e+002
24071 +1.082752574e+002 +1.082752574e+002 +2.172052574e+002 +2.172052574e+002
24252 +1.062081576e+002 +1.062081576e+002 +2.151381576e+002 +2.151381576e+002
24415 +1.040614701e+002 +1.040614701e+002 +2.129914701e+002 +2.129914701e+002
24429 +1.009855574e+002 +1.009855574e+002 +2.099155574e+002 +2.099155574e+002
24500 +8.293491832e+001 +8.293491832e+001 +1.918649183e+002 +1.918649183e+002
24917 +7.805691228e+001 +7.805691228e+001 +1.869869123e+002 +1.869869123e+002
25033 +7.004811502e+001 +7.004811502e+001 +1.789781150e+002 +1.789781150e+002
25355 +6.818857103e+001 +6.818857103e+001 +1.771185710e+002 +1.771185710e+002
25479 +6.212095199e+001 +6.212095199e+001 +1.710509520e+002 +1.710509520e+002
25532 +5.745248397e+001 +5.745248397e+001 +1.663824840e+002 +1.663824840e+002
25851 +5.603784498e+001 +5.603784498e+001 +1.649678450e+002 +1.649678450e+002
26134 +5.214676433e+001 +5.214676433e+001 +1.610767643e+002 +1.610767643e+002
26307 +4.800420681e+001 +4.800420681e+001 +1.569342068e+002 +1.569342068e+002
26655 +4.650415011e+001 +4.650415011e+001 +1.554341501e+002 +1.554341501e+002
26734 +4.540833439e+001 +4.540833439e+001 +1.543383344e+002 +1.543383344e+002
26884 +4.279395561e+001 +4.279395561e+001 +1.517239556e+002 +1.517239556e+002
26931 +4.154201392e+001 +4.154201392e+001 +1.504720139e+002 +1.504720139e+002
27620 +3.981659712e+001 +3.981659712e+001 +1.487465971e+002 +1.487465971e+002
27652 +3.957758157e+001 +3.957758157e+001 +1.485075816e+002 +1.485075816e+002
28007 +3.857195938e+001 +3.857195938e+001 +1.475019594e+002 +1.475019594e+002
28120 +3.787020320e+001 +3.787020320e+001 +1.468002032e+002 +1.468002032e+002
28255 +3.702857933e+001 +3.702857933e+001 +1.459585793e+002 +1.459585793e+002
28744 +3.598809633e+001 +3.598809633e+001 +1.449180963e+002 +1.449180963e+002
29098 +3.541311904e+001 +3.541311904e+001 +1.443431190e+002 +1.443431190e+002
29344 +3.464285151e+001 +3.464285151e+001 +1.435728515e+002 +1.435728515e+002
30040 +3.380450005e+001 +3.380450005e+001 +1.427345000e+002 +1.427345000e+002
31193 +3.309986206e+001 +3.309986206e+001 +1.420298621e+002 +1.420298621e+002
34806 +3.235308691e+001 +3.235308691e+001 +1.412830869e+002 +1.412830869e+002
% function evaluation | noise-free fitness - Fopt (1.966000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.534274330e+009 +3.534274330e+009 +3.534274350e+009 +3.534274350e+009
13 +3.451915248e+009 +3.451915248e+009 +3.451915267e+009 +3.451915267e+009
18 +2.174938920e+009 +2.174938920e+009 +2.174938939e+009 +2.174938939e+009
92 +1.842050926e+009 +1.842050926e+009 +1.842050945e+009 +1.842050945e+009
230 +1.763883203e+009 +1.763883203e+009 +1.763883223e+009 +1.763883223e+009
250 +1.397422811e+009 +1.397422811e+009 +1.397422831e+009 +1.397422831e+009
308 +1.315616573e+009 +1.315616573e+009 +1.315616593e+009 +1.315616593e+009
434 +1.120552823e+009 +1.120552823e+009 +1.120552843e+009 +1.120552843e+009
489 +1.079354666e+009 +1.079354666e+009 +1.079354686e+009 +1.079354686e+009
514 +6.731347769e+008 +6.731347769e+008 +6.731347966e+008 +6.731347966e+008
606 +5.409230784e+008 +5.409230784e+008 +5.409230980e+008 +5.409230980e+008
1070 +5.191710450e+008 +5.191710450e+008 +5.191710647e+008 +5.191710647e+008
1165 +4.904774313e+008 +4.904774313e+008 +4.904774510e+008 +4.904774510e+008
1397 +4.520617349e+008 +4.520617349e+008 +4.520617546e+008 +4.520617546e+008
1483 +4.379111036e+008 +4.379111036e+008 +4.379111233e+008 +4.379111233e+008
1520 +3.295359591e+008 +3.295359591e+008 +3.295359788e+008 +3.295359788e+008
1530 +3.203922233e+008 +3.203922233e+008 +3.203922430e+008 +3.203922430e+008
1788 +3.107252963e+008 +3.107252963e+008 +3.107253159e+008 +3.107253159e+008
1839 +2.923538736e+008 +2.923538736e+008 +2.923538933e+008 +2.923538933e+008
1882 +2.607122112e+008 +2.607122112e+008 +2.607122308e+008 +2.607122308e+008
2011 +2.498968711e+008 +2.498968711e+008 +2.498968908e+008 +2.498968908e+008
2099 +2.106717844e+008 +2.106717844e+008 +2.106718040e+008 +2.106718040e+008
2313 +2.074716056e+008 +2.074716056e+008 +2.074716252e+008 +2.074716252e+008
2359 +1.868876483e+008 +1.868876483e+008 +1.868876679e+008 +1.868876679e+008
2446 +1.573967804e+008 +1.573967804e+008 +1.573968001e+008 +1.573968001e+008
2538 +1.530422355e+008 +1.530422355e+008 +1.530422552e+008 +1.530422552e+008
2670 +1.366321645e+008 +1.366321645e+008 +1.366321841e+008 +1.366321841e+008
2833 +1.313319046e+008 +1.313319046e+008 +1.313319243e+008 +1.313319243e+008
2908 +1.156590703e+008 +1.156590703e+008 +1.156590899e+008 +1.156590899e+008
2981 +1.030518547e+008 +1.030518547e+008 +1.030518744e+008 +1.030518744e+008
3207 +1.014050638e+008 +1.014050638e+008 +1.014050835e+008 +1.014050835e+008
3326 +9.925598167e+007 +9.925598167e+007 +9.925600133e+007 +9.925600133e+007
3348 +8.025172169e+007 +8.025172169e+007 +8.025174135e+007 +8.025174135e+007
3602 +7.017993521e+007 +7.017993521e+007 +7.017995487e+007 +7.017995487e+007
3653 +6.542669753e+007 +6.542669753e+007 +6.542671719e+007 +6.542671719e+007
3826 +6.279292595e+007 +6.279292595e+007 +6.279294561e+007 +6.279294561e+007
3842 +5.906870288e+007 +5.906870288e+007 +5.906872254e+007 +5.906872254e+007
3879 +5.195067693e+007 +5.195067693e+007 +5.195069659e+007 +5.195069659e+007
4018 +4.724840935e+007 +4.724840935e+007 +4.724842901e+007 +4.724842901e+007
4373 +4.535856317e+007 +4.535856317e+007 +4.535858283e+007 +4.535858283e+007
4402 +3.602842885e+007 +3.602842885e+007 +3.602844851e+007 +3.602844851e+007
4696 +3.454396548e+007 +3.454396548e+007 +3.454398514e+007 +3.454398514e+007
4783 +3.384879024e+007 +3.384879024e+007 +3.384880990e+007 +3.384880990e+007
4958 +2.579295217e+007 +2.579295217e+007 +2.579297183e+007 +2.579297183e+007
5061 +2.220120373e+007 +2.220120373e+007 +2.220122339e+007 +2.220122339e+007
5280 +1.904646620e+007 +1.904646620e+007 +1.904648586e+007 +1.904648586e+007
5459 +1.857112260e+007 +1.857112260e+007 +1.857114226e+007 +1.857114226e+007
5619 +1.702718934e+007 +1.702718934e+007 +1.702720900e+007 +1.702720900e+007
5637 +1.554843508e+007 +1.554843508e+007 +1.554845474e+007 +1.554845474e+007
5641 +1.530739848e+007 +1.530739848e+007 +1.530741814e+007 +1.530741814e+007
5662 +1.368328768e+007 +1.368328768e+007 +1.368330734e+007 +1.368330734e+007
5840 +1.307650183e+007 +1.307650183e+007 +1.307652149e+007 +1.307652149e+007
5843 +1.210424776e+007 +1.210424776e+007 +1.210426742e+007 +1.210426742e+007
6061 +1.060773530e+007 +1.060773530e+007 +1.060775496e+007 +1.060775496e+007
6291 +9.984467919e+006 +9.984467919e+006 +9.984487579e+006 +9.984487579e+006
6375 +8.295713125e+006 +8.295713125e+006 +8.295732785e+006 +8.295732785e+006
6532 +7.918074507e+006 +7.918074507e+006 +7.918094167e+006 +7.918094167e+006
6704 +7.331879832e+006 +7.331879832e+006 +7.331899492e+006 +7.331899492e+006
6812 +5.294578421e+006 +5.294578421e+006 +5.294598081e+006 +5.294598081e+006
6872 +4.966748132e+006 +4.966748132e+006 +4.966767792e+006 +4.966767792e+006
7007 +4.306224493e+006 +4.306224493e+006 +4.306244153e+006 +4.306244153e+006
7112 +3.827841101e+006 +3.827841101e+006 +3.827860761e+006 +3.827860761e+006
7491 +3.308461060e+006 +3.308461060e+006 +3.308480720e+006 +3.308480720e+006
7853 +3.217967211e+006 +3.217967211e+006 +3.217986871e+006 +3.217986871e+006
8049 +2.937386226e+006 +2.937386226e+006 +2.937405886e+006 +2.937405886e+006
8063 +2.800238302e+006 +2.800238302e+006 +2.800257962e+006 +2.800257962e+006
8100 +2.658386662e+006 +2.658386662e+006 +2.658406322e+006 +2.658406322e+006
8111 +2.456911812e+006 +2.456911812e+006 +2.456931472e+006 +2.456931472e+006
8288 +2.313979391e+006 +2.313979391e+006 +2.313999051e+006 +2.313999051e+006
8291 +2.259429781e+006 +2.259429781e+006 +2.259449441e+006 +2.259449441e+006
8522 +2.071184292e+006 +2.071184292e+006 +2.071203952e+006 +2.071203952e+006
8688 +1.750542524e+006 +1.750542524e+006 +1.750562184e+006 +1.750562184e+006
8904 +1.537590802e+006 +1.537590802e+006 +1.537610462e+006 +1.537610462e+006
8913 +1.490856840e+006 +1.490856840e+006 +1.490876500e+006 +1.490876500e+006
9103 +1.401306878e+006 +1.401306878e+006 +1.401326538e+006 +1.401326538e+006
9230 +1.246540908e+006 +1.246540908e+006 +1.246560568e+006 +1.246560568e+006
9335 +1.172108611e+006 +1.172108611e+006 +1.172128271e+006 +1.172128271e+006
9396 +9.941611982e+005 +9.941611982e+005 +9.941808582e+005 +9.941808582e+005
9485 +9.714948600e+005 +9.714948600e+005 +9.715145200e+005 +9.715145200e+005
9489 +8.155619705e+005 +8.155619705e+005 +8.155816305e+005 +8.155816305e+005
9701 +6.357903812e+005 +6.357903812e+005 +6.358100412e+005 +6.358100412e+005
9931 +5.896229745e+005 +5.896229745e+005 +5.896426345e+005 +5.896426345e+005
10071 +5.167456857e+005 +5.167456857e+005 +5.167653457e+005 +5.167653457e+005
10406 +4.949470567e+005 +4.949470567e+005 +4.949667167e+005 +4.949667167e+005
10530 +4.283701526e+005 +4.283701526e+005 +4.283898126e+005 +4.283898126e+005
10657 +3.771743522e+005 +3.771743522e+005 +3.771940122e+005 +3.771940122e+005
10818 +3.093083294e+005 +3.093083294e+005 +3.093279894e+005 +3.093279894e+005
11207 +2.812771323e+005 +2.812771323e+005 +2.812967923e+005 +2.812967923e+005
11281 +2.718386980e+005 +2.718386980e+005 +2.718583580e+005 +2.718583580e+005
11286 +2.390289519e+005 +2.390289519e+005 +2.390486119e+005 +2.390486119e+005
11458 +1.988388589e+005 +1.988388589e+005 +1.988585189e+005 +1.988585189e+005
11595 +1.871236456e+005 +1.871236456e+005 +1.871433056e+005 +1.871433056e+005
11768 +1.792250886e+005 +1.792250886e+005 +1.792447486e+005 +1.792447486e+005
11852 +1.642360326e+005 +1.642360326e+005 +1.642556926e+005 +1.642556926e+005
12005 +1.484707569e+005 +1.484707569e+005 +1.484904169e+005 +1.484904169e+005
12115 +1.463006045e+005 +1.463006045e+005 +1.463202645e+005 +1.463202645e+005
12130 +1.097859703e+005 +1.097859703e+005 +1.098056303e+005 +1.098056303e+005
12242 +1.018092843e+005 +1.018092843e+005 +1.018289443e+005 +1.018289443e+005
12343 +9.284670390e+004 +9.284670390e+004 +9.286636390e+004 +9.286636390e+004
12650 +8.427985921e+004 +8.427985921e+004 +8.429951921e+004 +8.429951921e+004
12771 +5.569963557e+004 +5.569963557e+004 +5.571929557e+004 +5.571929557e+004
13046 +5.203996165e+004 +5.203996165e+004 +5.205962165e+004 +5.205962165e+004
13110 +4.056745011e+004 +4.056745011e+004 +4.058711011e+004 +4.058711011e+004
13783 +3.956851380e+004 +3.956851380e+004 +3.958817380e+004 +3.958817380e+004
13863 +3.763716424e+004 +3.763716424e+004 +3.765682424e+004 +3.765682424e+004
13890 +3.508011852e+004 +3.508011852e+004 +3.509977852e+004 +3.509977852e+004
13942 +3.029410097e+004 +3.029410097e+004 +3.031376097e+004 +3.031376097e+004
14041 +2.914491731e+004 +2.914491731e+004 +2.916457731e+004 +2.916457731e+004
14204 +1.929808266e+004 +1.929808266e+004 +1.931774266e+004 +1.931774266e+004
14381 +1.738161173e+004 +1.738161173e+004 +1.740127173e+004 +1.740127173e+004
14856 +1.355391819e+004 +1.355391819e+004 +1.357357819e+004 +1.357357819e+004
15008 +1.253455674e+004 +1.253455674e+004 +1.255421674e+004 +1.255421674e+004
15683 +1.138035038e+004 +1.138035038e+004 +1.140001038e+004 +1.140001038e+004
15751 +8.904486318e+003 +8.904486318e+003 +8.924146318e+003 +8.924146318e+003
15965 +8.603393621e+003 +8.603393621e+003 +8.623053621e+003 +8.623053621e+003
16256 +7.502828960e+003 +7.502828960e+003 +7.522488960e+003 +7.522488960e+003
16429 +4.512524597e+003 +4.512524597e+003 +4.532184597e+003 +4.532184597e+003
17220 +4.079911396e+003 +4.079911396e+003 +4.099571396e+003 +4.099571396e+003
17446 +3.908967873e+003 +3.908967873e+003 +3.928627873e+003 +3.928627873e+003
17612 +3.211624192e+003 +3.211624192e+003 +3.231284192e+003 +3.231284192e+003
17620 +3.137950768e+003 +3.137950768e+003 +3.157610768e+003 +3.157610768e+003
17675 +2.846578382e+003 +2.846578382e+003 +2.866238382e+003 +2.866238382e+003
17780 +2.713717812e+003 +2.713717812e+003 +2.733377812e+003 +2.733377812e+003
18088 +2.688710577e+003 +2.688710577e+003 +2.708370577e+003 +2.708370577e+003
18278 +2.501053022e+003 +2.501053022e+003 +2.520713022e+003 +2.520713022e+003
18306 +2.254795446e+003 +2.254795446e+003 +2.274455446e+003 +2.274455446e+003
18416 +1.967377591e+003 +1.967377591e+003 +1.987037591e+003 +1.987037591e+003
18446 +1.614066268e+003 +1.614066268e+003 +1.633726268e+003 +1.633726268e+003
18541 +1.535827801e+003 +1.535827801e+003 +1.555487801e+003 +1.555487801e+003
18668 +9.155137738e+002 +9.155137738e+002 +9.351737738e+002 +9.351737738e+002
19533 +8.638757540e+002 +8.638757540e+002 +8.835357540e+002 +8.835357540e+002
19583 +6.825904353e+002 +6.825904353e+002 +7.022504353e+002 +7.022504353e+002
19924 +6.171098335e+002 +6.171098335e+002 +6.367698335e+002 +6.367698335e+002
20123 +5.666095742e+002 +5.666095742e+002 +5.862695742e+002 +5.862695742e+002
20320 +5.375352117e+002 +5.375352117e+002 +5.571952117e+002 +5.571952117e+002
20443 +5.186691651e+002 +5.186691651e+002 +5.383291651e+002 +5.383291651e+002
20445 +4.873759528e+002 +4.873759528e+002 +5.070359528e+002 +5.070359528e+002
20458 +3.276894768e+002 +3.276894768e+002 +3.473494768e+002 +3.473494768e+002
20801 +2.925611674e+002 +2.925611674e+002 +3.122211674e+002 +3.122211674e+002
20973 +2.841568479e+002 +2.841568479e+002 +3.038168479e+002 +3.038168479e+002
21026 +2.812592548e+002 +2.812592548e+002 +3.009192548e+002 +3.009192548e+002
21057 +2.692379676e+002 +2.692379676e+002 +2.888979676e+002 +2.888979676e+002
21284 +2.050103100e+002 +2.050103100e+002 +2.246703100e+002 +2.246703100e+002
21483 +2.012665770e+002 +2.012665770e+002 +2.209265770e+002 +2.209265770e+002
21607 +1.794350947e+002 +1.794350947e+002 +1.990950947e+002 +1.990950947e+002
21648 +1.640833587e+002 +1.640833587e+002 +1.837433587e+002 +1.837433587e+002
21820 +1.574103757e+002 +1.574103757e+002 +1.770703757e+002 +1.770703757e+002
21875 +1.330768194e+002 +1.330768194e+002 +1.527368194e+002 +1.527368194e+002
22287 +1.243699096e+002 +1.243699096e+002 +1.440299096e+002 +1.440299096e+002
22367 +1.003366963e+002 +1.003366963e+002 +1.199966963e+002 +1.199966963e+002
22489 +8.235105665e+001 +8.235105665e+001 +1.020110567e+002 +1.020110567e+002
22779 +7.291833347e+001 +7.291833347e+001 +9.257833347e+001 +9.257833347e+001
23034 +7.036080377e+001 +7.036080377e+001 +9.002080377e+001 +9.002080377e+001
23099 +6.464300548e+001 +6.464300548e+001 +8.430300548e+001 +8.430300548e+001
23103 +6.304478497e+001 +6.304478497e+001 +8.270478497e+001 +8.270478497e+001
23268 +6.074626828e+001 +6.074626828e+001 +8.040626828e+001 +8.040626828e+001
23302 +5.640012175e+001 +5.640012175e+001 +7.606012175e+001 +7.606012175e+001
23354 +4.684394650e+001 +4.684394650e+001 +6.650394650e+001 +6.650394650e+001
23610 +3.331223685e+001 +3.331223685e+001 +5.297223685e+001 +5.297223685e+001
24064 +2.587989784e+001 +2.587989784e+001 +4.553989784e+001 +4.553989784e+001
24339 +2.344693355e+001 +2.344693355e+001 +4.310693355e+001 +4.310693355e+001
24656 +2.211052254e+001 +2.211052254e+001 +4.177052254e+001 +4.177052254e+001
24720 +1.852906203e+001 +1.852906203e+001 +3.818906203e+001 +3.818906203e+001
24873 +1.550833739e+001 +1.550833739e+001 +3.516833739e+001 +3.516833739e+001
25258 +1.523369601e+001 +1.523369601e+001 +3.489369601e+001 +3.489369601e+001
25708 +1.300524255e+001 +1.300524255e+001 +3.266524255e+001 +3.266524255e+001
25811 +1.276329729e+001 +1.276329729e+001 +3.242329729e+001 +3.242329729e+001
25852 +1.234490891e+001 +1.234490891e+001 +3.200490891e+001 +3.200490891e+001
26021 +1.200743996e+001 +1.200743996e+001 +3.166743996e+001 +3.166743996e+001
26068 +1.038589127e+001 +1.038589127e+001 +3.004589127e+001 +3.004589127e+001
26622 +9.389978149e+000 +9.389978149e+000 +2.904997815e+001 +2.904997815e+001
27018 +8.661368451e+000 +8.661368451e+000 +2.832136845e+001 +2.832136845e+001
27246 +8.447378628e+000 +8.447378628e+000 +2.810737863e+001 +2.810737863e+001
27326 +8.040767393e+000 +8.040767393e+000 +2.770076739e+001 +2.770076739e+001
27529 +7.940212305e+000 +7.940212305e+000 +2.760021231e+001 +2.760021231e+001
27691 +7.707183988e+000 +7.707183988e+000 +2.736718399e+001 +2.736718399e+001
27759 +7.398046722e+000 +7.398046722e+000 +2.705804672e+001 +2.705804672e+001
28088 +7.000127170e+000 +7.000127170e+000 +2.666012717e+001 +2.666012717e+001
28178 +6.668710346e+000 +6.668710346e+000 +2.632871035e+001 +2.632871035e+001
28962 +6.568236910e+000 +6.568236910e+000 +2.622823691e+001 +2.622823691e+001
29063 +6.324654551e+000 +6.324654551e+000 +2.598465455e+001 +2.598465455e+001
29409 +6.134675631e+000 +6.134675631e+000 +2.579467563e+001 +2.579467563e+001
30938 +5.981415373e+000 +5.981415373e+000 +2.564141537e+001 +2.564141537e+001
31819 +5.882971797e+000 +5.882971797e+000 +2.554297180e+001 +2.554297180e+001
% function evaluation | noise-free fitness - Fopt (-3.538000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481515565e+009 +3.481515565e+009 +3.481515211e+009 +3.481515211e+009
3 +1.773355499e+009 +1.773355499e+009 +1.773355145e+009 +1.773355145e+009
17 +1.589178962e+009 +1.589178962e+009 +1.589178608e+009 +1.589178608e+009
18 +5.300299482e+008 +5.300299482e+008 +5.300295944e+008 +5.300295944e+008
131 +4.416959112e+008 +4.416959112e+008 +4.416955574e+008 +4.416955574e+008
482 +4.155410342e+008 +4.155410342e+008 +4.155406804e+008 +4.155406804e+008
816 +3.330163574e+008 +3.330163574e+008 +3.330160036e+008 +3.330160036e+008
1127 +3.297271373e+008 +3.297271373e+008 +3.297267835e+008 +3.297267835e+008
1159 +2.943630689e+008 +2.943630689e+008 +2.943627151e+008 +2.943627151e+008
1202 +2.489689370e+008 +2.489689370e+008 +2.489685832e+008 +2.489685832e+008
1434 +1.923504273e+008 +1.923504273e+008 +1.923500735e+008 +1.923500735e+008
1776 +1.897365474e+008 +1.897365474e+008 +1.897361936e+008 +1.897361936e+008
1849 +1.861172292e+008 +1.861172292e+008 +1.861168754e+008 +1.861168754e+008
2022 +1.800442268e+008 +1.800442268e+008 +1.800438730e+008 +1.800438730e+008
2085 +1.418708473e+008 +1.418708473e+008 +1.418704935e+008 +1.418704935e+008
2284 +1.276269606e+008 +1.276269606e+008 +1.276266068e+008 +1.276266068e+008
2521 +1.227531329e+008 +1.227531329e+008 +1.227527791e+008 +1.227527791e+008
2568 +1.121827820e+008 +1.121827820e+008 +1.121824282e+008 +1.121824282e+008
2800 +1.059500484e+008 +1.059500484e+008 +1.059496946e+008 +1.059496946e+008
2823 +9.853241138e+007 +9.853241138e+007 +9.853205758e+007 +9.853205758e+007
2967 +8.290921145e+007 +8.290921145e+007 +8.290885765e+007 +8.290885765e+007
3105 +7.480177412e+007 +7.480177412e+007 +7.480142032e+007 +7.480142032e+007
3190 +7.252299365e+007 +7.252299365e+007 +7.252263985e+007 +7.252263985e+007
3213 +6.542937540e+007 +6.542937540e+007 +6.542902160e+007 +6.542902160e+007
3384 +5.845861861e+007 +5.845861861e+007 +5.845826481e+007 +5.845826481e+007
