% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2337 +8.602426211e-003 +8.602426211e-003 +1.000008602e+003 +1.000008602e+003 -1.0475e+000 -2.9743e+000 -2.7103e+000
2348 +8.488699623e-003 +8.488699623e-003 +1.000008489e+003 +1.000008489e+003 -1.0472e+000 -2.9779e+000 -2.7097e+000
2374 +8.202438048e-003 +8.202438048e-003 +1.000008202e+003 +1.000008202e+003 -1.0482e+000 -2.9888e+000 -2.7072e+000
2379 +7.052337064e-003 +7.052337064e-003 +1.000007052e+003 +1.000007052e+003 -1.0465e+000 -2.9821e+000 -2.7067e+000
2399 +5.040534060e-003 +5.040534060e-003 +1.000005041e+003 +1.000005041e+003 -1.0479e+000 -2.9968e+000 -2.7012e+000
2407 +2.694754811e-003 +2.694754811e-003 +1.000002695e+003 +1.000002695e+003 -1.0479e+000 -2.9951e+000 -2.6944e+000
2425 +1.635446478e-003 +1.635446478e-003 +1.000001635e+003 +1.000001635e+003 -1.0487e+000 -3.0025e+000 -2.6879e+000
2470 +1.432105125e-003 +1.432105125e-003 +1.000001432e+003 +1.000001432e+003 -1.0519e+000 -3.0038e+000 -2.6832e+000
2500 +1.307755633e-003 +1.307755633e-003 +1.000001308e+003 +1.000001308e+003 -1.0490e+000 -3.0199e+000 -2.6790e+000
2506 +7.229965349e-004 +7.229965349e-004 +1.000000723e+003 +1.000000723e+003 -1.0487e+000 -3.0081e+000 -2.6798e+000
2539 +6.448873892e-004 +6.448873892e-004 +1.000000645e+003 +1.000000645e+003 -1.0477e+000 -3.0142e+000 -2.6790e+000
2547 +6.204583748e-004 +6.204583748e-004 +1.000000620e+003 +1.000000620e+003 -1.0462e+000 -3.0139e+000 -2.6811e+000
2562 +5.098959663e-004 +5.098959663e-004 +1.000000510e+003 +1.000000510e+003 -1.0464e+000 -3.0153e+000 -2.6788e+000
2573 +4.567740341e-004 +4.567740341e-004 +1.000000457e+003 +1.000000457e+003 -1.0452e+000 -3.0158e+000 -2.6792e+000
2575 +1.200717935e-004 +1.200717935e-004 +1.000000120e+003 +1.000000120e+003 -1.0414e+000 -3.0133e+000 -2.6806e+000
2589 +8.350355643e-005 +8.350355643e-005 +1.000000084e+003 +1.000000084e+003 -1.0415e+000 -3.0149e+000 -2.6796e+000
2607 +7.013240486e-005 +7.013240486e-005 +1.000000070e+003 +1.000000070e+003 -1.0419e+000 -3.0157e+000 -2.6781e+000
2613 +5.626171060e-005 +5.626171060e-005 +1.000000056e+003 +1.000000056e+003 -1.0414e+000 -3.0153e+000 -2.6787e+000
2625 +3.738084104e-005 +3.738084104e-005 +1.000000037e+003 +1.000000037e+003 -1.0411e+000 -3.0156e+000 -2.6784e+000
2630 +2.616865800e-005 +2.616865800e-005 +1.000000026e+003 +1.000000026e+003 -1.0404e+000 -3.0164e+000 -2.6787e+000
2647 +1.028266161e-005 +1.028266161e-005 +1.000000010e+003 +1.000000010e+003 -1.0396e+000 -3.0159e+000 -2.6791e+000
2731 +6.798857044e-006 +6.798857044e-006 +1.000000007e+003 +1.000000007e+003 -1.0397e+000 -3.0160e+000 -2.6788e+000
2737 +4.753467806e-006 +4.753467806e-006 +1.000000005e+003 +1.000000005e+003 -1.0397e+000 -3.0164e+000 -2.6786e+000
2754 +3.252505621e-006 +3.252505621e-006 +1.000000003e+003 +1.000000003e+003 -1.0394e+000 -3.0162e+000 -2.6788e+000
2782 +8.524217492e-007 +8.524217492e-007 +1.000000001e+003 +1.000000001e+003 -1.0394e+000 -3.0166e+000 -2.6785e+000
2837 +5.127155873e-007 +5.127155873e-007 +1.000000001e+003 +1.000000001e+003 -1.0393e+000 -3.0167e+000 -2.6785e+000
2901 +2.576209681e-007 +2.576209681e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0167e+000 -2.6784e+000
3005 +1.023227014e-007 +1.023227014e-007 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0167e+000 -2.6784e+000
3062 +7.262337931e-008 +7.262337931e-008 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000
3081 +6.210859738e-008 +6.210859738e-008 +1.000000000e+003 +1.000000000e+003 -1.0393e+000 -3.0168e+000 -2.6784e+000
3092 +5.054948815e-008 +5.054948815e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
3107 +4.813409760e-008 +4.813409760e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
3113 +2.753313311e-008 +2.753313311e-008 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
3145 +5.940478331e-009 +5.940478331e-009 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
4658 +0.000000000e+000 +0.000000000e+000 +1.000000000e+003 +1.000000000e+003 -1.0392e+000 -3.0168e+000 -2.6784e+000
% function evaluation | noise-free fitness - Fopt (4.519100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816828943e+005 +2.816828943e+005 +2.821348043e+005 +2.821348043e+005 -1.4814e-001 -3.8730e+000 -1.6380e+000
2 +1.448000846e+005 +1.448000846e+005 +1.452519946e+005 +1.452519946e+005 -2.1567e+000 -4.2219e+000 -7.3760e-001
7 +1.160951385e+005 +1.160951385e+005 +1.165470485e+005 +1.165470485e+005 -3.5028e+000 -2.7463e+000 -8.6673e-001
20 +2.071505557e+004 +2.071505557e+004 +2.116696557e+004 +2.116696557e+004 -8.1775e+000 -4.7686e+000 -5.8330e-001
33 +1.615710871e+004 +1.615710871e+004 +1.660901871e+004 +1.660901871e+004 -8.5291e+000 -3.9530e+000 +3.6157e+000
35 +2.626900511e+001 +2.626900511e+001 +4.781790051e+002 +4.781790051e+002 -5.7824e+000 -3.7229e+000 +3.0280e+000
76 +1.517348757e+001 +1.517348757e+001 +4.670834876e+002 +4.670834876e+002 -4.1440e+000 -3.6408e+000 +4.0484e+000
114 +1.261007867e+001 +1.261007867e+001 +4.645200787e+002 +4.645200787e+002 -3.5645e+000 -3.5542e+000 +4.6892e+000
207 +1.254631930e+001 +1.254631930e+001 +4.644563193e+002 +4.644563193e+002 -3.3490e+000 -3.5193e+000 +4.8399e+000
285 +1.067330290e+001 +1.067330290e+001 +4.625833029e+002 +4.625833029e+002 -3.1888e+000 -3.1371e+000 +4.7388e+000
290 +3.821690269e+000 +3.821690269e+000 +4.557316903e+002 +4.557316903e+002 -3.7960e+000 -2.0907e+000 +3.7070e+000
403 +2.948246574e+000 +2.948246574e+000 +4.548582466e+002 +4.548582466e+002 -3.6011e+000 -1.8087e+000 +3.9796e+000
441 +2.719877297e+000 +2.719877297e+000 +4.546298773e+002 +4.546298773e+002 -3.6587e+000 -1.8556e+000 +3.7202e+000
459 +2.407416582e+000 +2.407416582e+000 +4.543174166e+002 +4.543174166e+002 -3.7458e+000 -1.6544e+000 +3.7533e+000
513 +2.394561104e+000 +2.394561104e+000 +4.543045611e+002 +4.543045611e+002 -3.5945e+000 -1.6908e+000 +3.7349e+000
515 +2.340190973e+000 +2.340190973e+000 +4.542501910e+002 +4.542501910e+002 -3.5841e+000 -1.6729e+000 +3.7178e+000
526 +2.222525063e+000 +2.222525063e+000 +4.541325251e+002 +4.541325251e+002 -3.5897e+000 -1.6279e+000 +3.7174e+000
537 +2.064966573e+000 +2.064966573e+000 +4.539749666e+002 +4.539749666e+002 -3.5988e+000 -1.5956e+000 +3.6877e+000
556 +1.948495479e+000 +1.948495479e+000 +4.538584955e+002 +4.538584955e+002 -3.5788e+000 -1.5635e+000 +3.6804e+000
572 +1.862110717e+000 +1.862110717e+000 +4.537721107e+002 +4.537721107e+002 -3.6056e+000 -1.5749e+000 +3.6227e+000
573 +1.812048409e+000 +1.812048409e+000 +4.537220484e+002 +4.537220484e+002 -3.5802e+000 -1.5475e+000 +3.6437e+000
580 +1.772550812e+000 +1.772550812e+000 +4.536825508e+002 +4.536825508e+002 -3.6282e+000 -1.5501e+000 +3.6287e+000
605 +1.539289548e+000 +1.539289548e+000 +4.534492895e+002 +4.534492895e+002 -3.5602e+000 -1.5023e+000 +3.5258e+000
619 +1.447309809e+000 +1.447309809e+000 +4.533573098e+002 +4.533573098e+002 -3.6316e+000 -1.4783e+000 +3.5375e+000
620 +1.355490028e+000 +1.355490028e+000 +4.532654900e+002 +4.532654900e+002 -3.6150e+000 -1.3926e+000 +3.4087e+000
646 +7.308209969e-001 +7.308209969e-001 +4.526408210e+002 +4.526408210e+002 -3.7200e+000 -1.1766e+000 +3.2573e+000
767 +7.059492045e-001 +7.059492045e-001 +4.526159492e+002 +4.526159492e+002 -3.7833e+000 -1.1248e+000 +3.2495e+000
771 +6.877617788e-001 +6.877617788e-001 +4.525977618e+002 +4.525977618e+002 -3.7180e+000 -1.0983e+000 +3.0249e+000
790 +6.759059563e-001 +6.759059563e-001 +4.525859060e+002 +4.525859060e+002 -3.7467e+000 -1.1341e+000 +3.1915e+000
791 +6.583195539e-001 +6.583195539e-001 +4.525683196e+002 +4.525683196e+002 -3.7305e+000 -1.1216e+000 +3.1875e+000
796 +6.258220536e-001 +6.258220536e-001 +4.525358221e+002 +4.525358221e+002 -3.8220e+000 -1.1323e+000 +3.1158e+000
806 +5.999188932e-001 +5.999188932e-001 +4.525099189e+002 +4.525099189e+002 -3.7761e+000 -1.1113e+000 +3.1668e+000
808 +5.447517079e-001 +5.447517079e-001 +4.524547517e+002 +4.524547517e+002 -3.7579e+000 -1.0926e+000 +3.1430e+000
824 +4.069471181e-001 +4.069471181e-001 +4.523169471e+002 +4.523169471e+002 -3.7675e+000 -1.0270e+000 +3.0693e+000
863 +3.896299179e-001 +3.896299179e-001 +4.522996299e+002 +4.522996299e+002 -3.7629e+000 -1.0047e+000 +3.0410e+000
877 +3.859781636e-001 +3.859781636e-001 +4.522959782e+002 +4.522959782e+002 -3.7641e+000 -1.0016e+000 +3.0457e+000
890 +3.597922750e-001 +3.597922750e-001 +4.522697923e+002 +4.522697923e+002 -3.7636e+000 -9.7006e-001 +2.9874e+000
936 +3.508294577e-001 +3.508294577e-001 +4.522608295e+002 +4.522608295e+002 -3.7638e+000 -9.6517e-001 +2.9894e+000
971 +3.452061656e-001 +3.452061656e-001 +4.522552062e+002 +4.522552062e+002 -3.7638e+000 -9.6306e-001 +2.9946e+000
1006 +3.257208557e-001 +3.257208557e-001 +4.522357209e+002 +4.522357209e+002 -3.7639e+000 -9.4666e-001 +2.9728e+000
1057 +3.234244480e-001 +3.234244480e-001 +4.522334244e+002 +4.522334244e+002 -3.7637e+000 -9.4539e-001 +2.9731e+000
1070 +3.094445475e-001 +3.094445475e-001 +4.522194445e+002 +4.522194445e+002 -3.7638e+000 -9.2890e-001 +2.9459e+000
1478 +3.074694448e-001 +3.074694448e-001 +4.522174694e+002 +4.522174694e+002 -3.7667e+000 -9.3257e-001 +2.9537e+000
1542 +2.933472755e-001 +2.933472755e-001 +4.522033473e+002 +4.522033473e+002 -3.7738e+000 -9.3404e-001 +2.9716e+000
1549 +2.721583120e-001 +2.721583120e-001 +4.521821583e+002 +4.521821583e+002 -3.7971e+000 -9.3004e-001 +2.9612e+000
1566 +2.604771847e-001 +2.604771847e-001 +4.521704772e+002 +4.521704772e+002 -3.8246e+000 -9.3257e-001 +2.9684e+000
1568 +2.563776945e-001 +2.563776945e-001 +4.521663777e+002 +4.521663777e+002 -3.8698e+000 -9.3279e-001 +2.9257e+000
1594 +2.346189221e-001 +2.346189221e-001 +4.521446189e+002 +4.521446189e+002 -3.9025e+000 -9.1781e-001 +2.9312e+000
1619 +1.754101936e-001 +1.754101936e-001 +4.520854102e+002 +4.520854102e+002 -3.8560e+000 -8.6789e-001 +2.9545e+000
1646 +1.535944410e-001 +1.535944410e-001 +4.520635944e+002 +4.520635944e+002 -3.8706e+000 -8.4683e-001 +2.9344e+000
1672 +1.485945995e-001 +1.485945995e-001 +4.520585946e+002 +4.520585946e+002 -3.8834e+000 -8.4511e-001 +2.9078e+000
1683 +1.438703198e-001 +1.438703198e-001 +4.520538703e+002 +4.520538703e+002 -3.8767e+000 -8.3318e-001 +2.9105e+000
1684 +1.400528419e-001 +1.400528419e-001 +4.520500528e+002 +4.520500528e+002 -3.8846e+000 -8.3287e-001 +2.8784e+000
1704 +1.310652941e-001 +1.310652941e-001 +4.520410653e+002 +4.520410653e+002 -3.9006e+000 -8.2269e-001 +2.8843e+000
1705 +9.303145936e-002 +9.303145936e-002 +4.520030315e+002 +4.520030315e+002 -3.8794e+000 -7.8278e-001 +2.8927e+000
1711 +8.874004103e-002 +8.874004103e-002 +4.519987400e+002 +4.519987400e+002 -3.8904e+000 -7.8226e-001 +2.8846e+000
1718 +8.408902831e-002 +8.408902831e-002 +4.519940890e+002 +4.519940890e+002 -3.8914e+000 -7.8598e-001 +2.8675e+000
1722 +8.136022606e-002 +8.136022606e-002 +4.519913602e+002 +4.519913602e+002 -3.8818e+000 -7.7286e-001 +2.8750e+000
1728 +8.017397829e-002 +8.017397829e-002 +4.519901740e+002 +4.519901740e+002 -3.8828e+000 -7.7055e-001 +2.8667e+000
1739 +7.904961416e-002 +7.904961416e-002 +4.519890496e+002 +4.519890496e+002 -3.8878e+000 -7.5358e-001 +2.8651e+000
1760 +7.640912202e-002 +7.640912202e-002 +4.519864091e+002 +4.519864091e+002 -3.8891e+000 -7.6285e-001 +2.8241e+000
1774 +7.094273468e-002 +7.094273468e-002 +4.519809427e+002 +4.519809427e+002 -3.8859e+000 -7.5554e-001 +2.8213e+000
1778 +5.686946160e-002 +5.686946160e-002 +4.519668695e+002 +4.519668695e+002 -3.8919e+000 -7.4246e-001 +2.8335e+000
1788 +4.358654952e-002 +4.358654952e-002 +4.519535865e+002 +4.519535865e+002 -3.8928e+000 -7.2788e-001 +2.8117e+000
1850 +4.130787020e-002 +4.130787020e-002 +4.519513079e+002 +4.519513079e+002 -3.8951e+000 -7.1530e-001 +2.8068e+000
1886 +4.071531173e-002 +4.071531173e-002 +4.519507153e+002 +4.519507153e+002 -3.8932e+000 -7.1461e-001 +2.7947e+000
1891 +3.780121657e-002 +3.780121657e-002 +4.519478012e+002 +4.519478012e+002 -3.8989e+000 -7.0349e-001 +2.8007e+000
1907 +3.429738263e-002 +3.429738263e-002 +4.519442974e+002 +4.519442974e+002 -3.9030e+000 -7.0362e-001 +2.8006e+000
1921 +3.245820142e-002 +3.245820142e-002 +4.519424582e+002 +4.519424582e+002 -3.9043e+000 -7.0195e-001 +2.7982e+000
1939 +2.677472489e-002 +2.677472489e-002 +4.519367747e+002 +4.519367747e+002 -3.9154e+000 -6.9302e-001 +2.7916e+000
1972 +2.413354746e-002 +2.413354746e-002 +4.519341335e+002 +4.519341335e+002 -3.9095e+000 -6.8944e-001 +2.7845e+000
2002 +2.111393836e-002 +2.111393836e-002 +4.519311139e+002 +4.519311139e+002 -3.9158e+000 -6.8003e-001 +2.7781e+000
2022 +1.969478478e-002 +1.969478478e-002 +4.519296948e+002 +4.519296948e+002 -3.9168e+000 -6.7697e-001 +2.7753e+000
2027 +1.848109448e-002 +1.848109448e-002 +4.519284811e+002 +4.519284811e+002 -3.9046e+000 -6.7459e-001 +2.7570e+000
2053 +1.684834622e-002 +1.684834622e-002 +4.519268483e+002 +4.519268483e+002 -3.9117e+000 -6.7273e-001 +2.7669e+000
2070 +1.632166220e-002 +1.632166220e-002 +4.519263217e+002 +4.519263217e+002 -3.9100e+000 -6.7088e-001 +2.7645e+000
2071 +1.580737928e-002 +1.580737928e-002 +4.519258074e+002 +4.519258074e+002 -3.9106e+000 -6.7054e-001 +2.7598e+000
2098 +1.387637414e-002 +1.387637414e-002 +4.519238764e+002 +4.519238764e+002 -3.9095e+000 -6.6195e-001 +2.7439e+000
2101 +1.292312172e-002 +1.292312172e-002 +4.519229231e+002 +4.519229231e+002 -3.9119e+000 -6.6209e-001 +2.7486e+000
2118 +1.085466417e-002 +1.085466417e-002 +4.519208547e+002 +4.519208547e+002 -3.9156e+000 -6.5886e-001 +2.7490e+000
2122 +9.252157209e-003 +9.252157209e-003 +4.519192522e+002 +4.519192522e+002 -3.9183e+000 -6.5420e-001 +2.7484e+000
2137 +9.110664476e-003 +9.110664476e-003 +4.519191107e+002 +4.519191107e+002 -3.9191e+000 -6.5324e-001 +2.7489e+000
2148 +8.694230320e-003 +8.694230320e-003 +4.519186942e+002 +4.519186942e+002 -3.9185e+000 -6.5105e-001 +2.7429e+000
2188 +8.043963518e-003 +8.043963518e-003 +4.519180440e+002 +4.519180440e+002 -3.9188e+000 -6.4581e-001 +2.7311e+000
2189 +4.601859129e-003 +4.601859129e-003 +4.519146019e+002 +4.519146019e+002 -3.9266e+000 -6.3616e-001 +2.7239e+000
2242 +4.458869228e-003 +4.458869228e-003 +4.519144589e+002 +4.519144589e+002 -3.9283e+000 -6.3559e-001 +2.7265e+000
2278 +3.781456825e-003 +3.781456825e-003 +4.519137815e+002 +4.519137815e+002 -3.9281e+000 -6.3257e-001 +2.7271e+000
2287 +3.489666007e-003 +3.489666007e-003 +4.519134897e+002 +4.519134897e+002 -3.9277e+000 -6.3148e-001 +2.7269e+000
2291 +2.540450783e-003 +2.540450783e-003 +4.519125405e+002 +4.519125405e+002 -3.9277e+000 -6.2763e-001 +2.7219e+000
2431 +2.457083931e-003 +2.457083931e-003 +4.519124571e+002 +4.519124571e+002 -3.9293e+000 -6.2657e-001 +2.7212e+000
2445 +2.425388963e-003 +2.425388963e-003 +4.519124254e+002 +4.519124254e+002 -3.9290e+000 -6.2593e-001 +2.7211e+000
2451 +2.350247650e-003 +2.350247650e-003 +4.519123502e+002 +4.519123502e+002 -3.9291e+000 -6.2524e-001 +2.7205e+000
2529 +2.025367640e-003 +2.025367640e-003 +4.519120254e+002 +4.519120254e+002 -3.9306e+000 -6.2411e-001 +2.7160e+000
2536 +1.571515201e-003 +1.571515201e-003 +4.519115715e+002 +4.519115715e+002 -3.9325e+000 -6.2166e-001 +2.7170e+000
2548 +1.525325505e-003 +1.525325505e-003 +4.519115253e+002 +4.519115253e+002 -3.9331e+000 -6.2186e-001 +2.7153e+000
2555 +1.241808327e-003 +1.241808327e-003 +4.519112418e+002 +4.519112418e+002 -3.9335e+000 -6.1809e-001 +2.7154e+000
2570 +1.089852084e-003 +1.089852084e-003 +4.519110899e+002 +4.519110899e+002 -3.9325e+000 -6.1810e-001 +2.7121e+000
2608 +1.020594923e-003 +1.020594923e-003 +4.519110206e+002 +4.519110206e+002 -3.9358e+000 -6.1798e-001 +2.7097e+000
2616 +9.916634384e-004 +9.916634384e-004 +4.519109917e+002 +4.519109917e+002 -3.9335e+000 -6.1749e-001 +2.7107e+000
2629 +9.521539777e-004 +9.521539777e-004 +4.519109522e+002 +4.519109522e+002 -3.9332e+000 -6.1697e-001 +2.7109e+000
2654 +9.295732557e-004 +9.295732557e-004 +4.519109296e+002 +4.519109296e+002 -3.9334e+000 -6.1656e-001 +2.7117e+000
2666 +8.230914013e-004 +8.230914013e-004 +4.519108231e+002 +4.519108231e+002 -3.9343e+000 -6.1465e-001 +2.7117e+000
2674 +8.091809979e-004 +8.091809979e-004 +4.519108092e+002 +4.519108092e+002 -3.9356e+000 -6.1531e-001 +2.7105e+000
2690 +7.057721015e-004 +7.057721015e-004 +4.519107058e+002 +4.519107058e+002 -3.9360e+000 -6.1492e-001 +2.7090e+000
2706 +6.650574264e-004 +6.650574264e-004 +4.519106651e+002 +4.519106651e+002 -3.9359e+000 -6.1399e-001 +2.7100e+000
2707 +6.584711535e-004 +6.584711535e-004 +4.519106585e+002 +4.519106585e+002 -3.9354e+000 -6.1453e-001 +2.7091e+000
2709 +5.681168392e-004 +5.681168392e-004 +4.519105681e+002 +4.519105681e+002 -3.9345e+000 -6.1347e-001 +2.7093e+000
2716 +5.250797253e-004 +5.250797253e-004 +4.519105251e+002 +4.519105251e+002 -3.9352e+000 -6.1312e-001 +2.7084e+000
2748 +5.034982039e-004 +5.034982039e-004 +4.519105035e+002 +4.519105035e+002 -3.9369e+000 -6.1246e-001 +2.7072e+000
2786 +4.915742641e-004 +4.915742641e-004 +4.519104916e+002 +4.519104916e+002 -3.9361e+000 -6.1202e-001 +2.7075e+000
2795 +3.306278143e-004 +3.306278143e-004 +4.519103306e+002 +4.519103306e+002 -3.9357e+000 -6.1080e-001 +2.7057e+000
2816 +2.795820869e-004 +2.795820869e-004 +4.519102796e+002 +4.519102796e+002 -3.9363e+000 -6.0953e-001 +2.7062e+000
2849 +2.706315934e-004 +2.706315934e-004 +4.519102706e+002 +4.519102706e+002 -3.9362e+000 -6.0909e-001 +2.7057e+000
2881 +2.683058553e-004 +2.683058553e-004 +4.519102683e+002 +4.519102683e+002 -3.9375e+000 -6.0807e-001 +2.7054e+000
2886 +1.498390421e-004 +1.498390421e-004 +4.519101498e+002 +4.519101498e+002 -3.9359e+000 -6.0728e-001 +2.7021e+000
2910 +1.201737985e-004 +1.201737985e-004 +4.519101202e+002 +4.519101202e+002 -3.9370e+000 -6.0672e-001 +2.7029e+000
2972 +1.138500185e-004 +1.138500185e-004 +4.519101139e+002 +4.519101139e+002 -3.9374e+000 -6.0684e-001 +2.7024e+000
2973 +1.064191144e-004 +1.064191144e-004 +4.519101064e+002 +4.519101064e+002 -3.9376e+000 -6.0655e-001 +2.7025e+000
2976 +9.994240793e-005 +9.994240793e-005 +4.519100999e+002 +4.519100999e+002 -3.9373e+000 -6.0657e-001 +2.7023e+000
2983 +6.815605997e-005 +6.815605997e-005 +4.519100682e+002 +4.519100682e+002 -3.9374e+000 -6.0584e-001 +2.7012e+000
2986 +6.687821769e-005 +6.687821769e-005 +4.519100669e+002 +4.519100669e+002 -3.9376e+000 -6.0583e-001 +2.7010e+000
3022 +5.284485030e-005 +5.284485030e-005 +4.519100528e+002 +4.519100528e+002 -3.9377e+000 -6.0533e-001 +2.7007e+000
3034 +5.173165363e-005 +5.173165363e-005 +4.519100517e+002 +4.519100517e+002 -3.9377e+000 -6.0492e-001 +2.7013e+000
3038 +2.995765163e-005 +2.995765163e-005 +4.519100300e+002 +4.519100300e+002 -3.9385e+000 -6.0428e-001 +2.7003e+000
3072 +2.950181505e-005 +2.950181505e-005 +4.519100295e+002 +4.519100295e+002 -3.9380e+000 -6.0428e-001 +2.7005e+000
3094 +2.374328864e-005 +2.374328864e-005 +4.519100237e+002 +4.519100237e+002 -3.9385e+000 -6.0420e-001 +2.6997e+000
3135 +1.548899650e-005 +1.548899650e-005 +4.519100155e+002 +4.519100155e+002 -3.9382e+000 -6.0387e-001 +2.6995e+000
3154 +1.526314594e-005 +1.526314594e-005 +4.519100153e+002 +4.519100153e+002 -3.9380e+000 -6.0378e-001 +2.6998e+000
3178 +1.314618919e-005 +1.314618919e-005 +4.519100131e+002 +4.519100131e+002 -3.9382e+000 -6.0352e-001 +2.6997e+000
3189 +8.176517497e-006 +8.176517497e-006 +4.519100082e+002 +4.519100082e+002 -3.9384e+000 -6.0342e-001 +2.6992e+000
3255 +7.635341944e-006 +7.635341944e-006 +4.519100076e+002 +4.519100076e+002 -3.9380e+000 -6.0337e-001 +2.6992e+000
3278 +6.951477019e-006 +6.951477019e-006 +4.519100070e+002 +4.519100070e+002 -3.9383e+000 -6.0336e-001 +2.6991e+000
3288 +6.469588129e-006 +6.469588129e-006 +4.519100065e+002 +4.519100065e+002 -3.9382e+000 -6.0332e-001 +2.6992e+000
3289 +6.380589241e-006 +6.380589241e-006 +4.519100064e+002 +4.519100064e+002 -3.9382e+000 -6.0330e-001 +2.6992e+000
3309 +5.903725139e-006 +5.903725139e-006 +4.519100059e+002 +4.519100059e+002 -3.9382e+000 -6.0321e-001 +2.6993e+000
3316 +5.508119273e-006 +5.508119273e-006 +4.519100055e+002 +4.519100055e+002 -3.9382e+000 -6.0323e-001 +2.6992e+000
3325 +5.228301518e-006 +5.228301518e-006 +4.519100052e+002 +4.519100052e+002 -3.9384e+000 -6.0321e-001 +2.6990e+000
3327 +5.117208616e-006 +5.117208616e-006 +4.519100051e+002 +4.519100051e+002 -3.9383e+000 -6.0319e-001 +2.6991e+000
3336 +4.454324767e-006 +4.454324767e-006 +4.519100045e+002 +4.519100045e+002 -3.9383e+000 -6.0308e-001 +2.6991e+000
3364 +4.099149066e-006 +4.099149066e-006 +4.519100041e+002 +4.519100041e+002 -3.9382e+000 -6.0312e-001 +2.6990e+000
3365 +2.332704241e-006 +2.332704241e-006 +4.519100023e+002 +4.519100023e+002 -3.9383e+000 -6.0291e-001 +2.6989e+000
3368 +1.509450385e-006 +1.509450385e-006 +4.519100015e+002 +4.519100015e+002 -3.9384e+000 -6.0278e-001 +2.6986e+000
3418 +1.428611824e-006 +1.428611824e-006 +4.519100014e+002 +4.519100014e+002 -3.9382e+000 -6.0277e-001 +2.6987e+000
3431 +1.284716632e-006 +1.284716632e-006 +4.519100013e+002 +4.519100013e+002 -3.9383e+000 -6.0277e-001 +2.6987e+000
3438 +9.308606082e-007 +9.308606082e-007 +4.519100009e+002 +4.519100009e+002 -3.9383e+000 -6.0271e-001 +2.6986e+000
3465 +3.168545959e-007 +3.168545959e-007 +4.519100003e+002 +4.519100003e+002 -3.9383e+000 -6.0256e-001 +2.6985e+000
3494 +3.064356520e-007 +3.064356520e-007 +4.519100003e+002 +4.519100003e+002 -3.9384e+000 -6.0257e-001 +2.6985e+000
3507 +2.039816991e-007 +2.039816991e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0253e-001 +2.6985e+000
3531 +1.962686156e-007 +1.962686156e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0253e-001 +2.6985e+000
3541 +1.888545853e-007 +1.888545853e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0252e-001 +2.6985e+000
3554 +1.726507435e-007 +1.726507435e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0251e-001 +2.6985e+000
3562 +1.524819027e-007 +1.524819027e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0250e-001 +2.6985e+000
3571 +1.348836349e-007 +1.348836349e-007 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0251e-001 +2.6985e+000
