% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
292454 +4.265726952e-005 +4.265726952e-005 +1.061800427e+002 +1.061800427e+002 -7.2405e-001 +1.4154e+000 +1.3256e+000
300380 +4.168381410e-005 +4.168381410e-005 +1.061800417e+002 +1.061800417e+002 -7.2389e-001 +1.4155e+000 +1.3254e+000
309416 +4.073774788e-005 +4.073774788e-005 +1.061800407e+002 +1.061800407e+002 -7.2379e-001 +1.4157e+000 +1.3252e+000
319667 +3.981046409e-005 +3.981046409e-005 +1.061800398e+002 +1.061800398e+002 -7.2369e-001 +1.4159e+000 +1.3251e+000
330324 +3.889220412e-005 +3.889220412e-005 +1.061800389e+002 +1.061800389e+002 -7.2359e-001 +1.4160e+000 +1.3249e+000
339242 +3.801892217e-005 +3.801892217e-005 +1.061800380e+002 +1.061800380e+002 -7.2353e-001 +1.4162e+000 +1.3247e+000
348926 +3.712697534e-005 +3.712697534e-005 +1.061800371e+002 +1.061800371e+002 -7.2345e-001 +1.4164e+000 +1.3245e+000
357615 +3.630636660e-005 +3.630636660e-005 +1.061800363e+002 +1.061800363e+002 -7.2341e-001 +1.4166e+000 +1.3244e+000
368644 +3.548046099e-005 +3.548046099e-005 +1.061800355e+002 +1.061800355e+002 -7.2331e-001 +1.4167e+000 +1.3242e+000
378854 +3.467134729e-005 +3.467134729e-005 +1.061800347e+002 +1.061800347e+002 -7.2319e-001 +1.4169e+000 +1.3240e+000
390064 +3.388320506e-005 +3.388320506e-005 +1.061800339e+002 +1.061800339e+002 -7.2309e-001 +1.4170e+000 +1.3238e+000
404425 +3.311191304e-005 +3.311191304e-005 +1.061800331e+002 +1.061800331e+002 -7.2301e-001 +1.4172e+000 +1.3237e+000
417330 +3.233769216e-005 +3.233769216e-005 +1.061800323e+002 +1.061800323e+002 -7.2293e-001 +1.4174e+000 +1.3235e+000
418939 +3.161223285e-005 +3.161223285e-005 +1.061800316e+002 +1.061800316e+002 -7.2281e-001 +1.4175e+000 +1.3233e+000
430922 +3.090197754e-005 +3.090197754e-005 +1.061800309e+002 +1.061800309e+002 -7.2276e-001 +1.4177e+000 +1.3232e+000
447965 +3.019916387e-005 +3.019916387e-005 +1.061800302e+002 +1.061800302e+002 -7.2272e-001 +1.4178e+000 +1.3230e+000
460258 +2.950091407e-005 +2.950091407e-005 +1.061800295e+002 +1.061800295e+002 -7.2259e-001 +1.4180e+000 +1.3229e+000
472905 +2.883874006e-005 +2.883874006e-005 +1.061800288e+002 +1.061800288e+002 -7.2249e-001 +1.4181e+000 +1.3227e+000
491194 +2.818381506e-005 +2.818381506e-005 +1.061800282e+002 +1.061800282e+002 -7.2243e-001 +1.4183e+000 +1.3225e+000
508375 +2.754153547e-005 +2.754153547e-005 +1.061800275e+002 +1.061800275e+002 -7.2232e-001 +1.4184e+000 +1.3224e+000
522645 +2.691499915e-005 +2.691499915e-005 +1.061800269e+002 +1.061800269e+002 -7.2225e-001 +1.4186e+000 +1.3222e+000
540179 +2.629727550e-005 +2.629727550e-005 +1.061800263e+002 +1.061800263e+002 -7.2216e-001 +1.4187e+000 +1.3221e+000
557579 +2.570361335e-005 +2.570361335e-005 +1.061800257e+002 +1.061800257e+002 -7.2208e-001 +1.4188e+000 +1.3219e+000
575821 +2.510320695e-005 +2.510320695e-005 +1.061800251e+002 +1.061800251e+002 -7.2201e-001 +1.4190e+000 +1.3217e+000
593051 +2.454688077e-005 +2.454688077e-005 +1.061800245e+002 +1.061800245e+002 -7.2191e-001 +1.4191e+000 +1.3216e+000
611972 +2.398028069e-005 +2.398028069e-005 +1.061800240e+002 +1.061800240e+002 -7.2183e-001 +1.4193e+000 +1.3214e+000
632808 +2.344188304e-005 +2.344188304e-005 +1.061800234e+002 +1.061800234e+002 -7.2177e-001 +1.4194e+000 +1.3213e+000
653405 +2.290854007e-005 +2.290854007e-005 +1.061800229e+002 +1.061800229e+002 -7.2167e-001 +1.4195e+000 +1.3211e+000
680044 +2.238688356e-005 +2.238688356e-005 +1.061800224e+002 +1.061800224e+002 -7.2159e-001 +1.4197e+000 +1.3210e+000
702181 +2.187725138e-005 +2.187725138e-005 +1.061800219e+002 +1.061800219e+002 -7.2152e-001 +1.4198e+000 +1.3208e+000
721323 +2.137961259e-005 +2.137961259e-005 +1.061800214e+002 +1.061800214e+002 -7.2144e-001 +1.4200e+000 +1.3207e+000
743359 +2.089238062e-005 +2.089238062e-005 +1.061800209e+002 +1.061800209e+002 -7.2136e-001 +1.4201e+000 +1.3205e+000
768915 +2.041736353e-005 +2.041736353e-005 +1.061800204e+002 +1.061800204e+002 -7.2131e-001 +1.4202e+000 +1.3204e+000
791470 +1.995239357e-005 +1.995239357e-005 +1.061800200e+002 +1.061800200e+002 -7.2123e-001 +1.4204e+000 +1.3203e+000
816231 +1.949662395e-005 +1.949662395e-005 +1.061800195e+002 +1.061800195e+002 -7.2115e-001 +1.4205e+000 +1.3201e+000
842926 +1.905419616e-005 +1.905419616e-005 +1.061800191e+002 +1.061800191e+002 -7.2108e-001 +1.4206e+000 +1.3200e+000
868944 +1.861924221e-005 +1.861924221e-005 +1.061800186e+002 +1.061800186e+002 -7.2100e-001 +1.4208e+000 +1.3198e+000
894371 +1.819675224e-005 +1.819675224e-005 +1.061800182e+002 +1.061800182e+002 -7.2093e-001 +1.4209e+000 +1.3197e+000
923198 +1.778277873e-005 +1.778277873e-005 +1.061800178e+002 +1.061800178e+002 -7.2082e-001 +1.4210e+000 +1.3196e+000
952148 +1.737719482e-005 +1.737719482e-005 +1.061800174e+002 +1.061800174e+002 -7.2073e-001 +1.4211e+000 +1.3194e+000
987469 +1.698235972e-005 +1.698235972e-005 +1.061800170e+002 +1.061800170e+002 -7.2065e-001 +1.4212e+000 +1.3193e+000
1019338 +1.659580431e-005 +1.659580431e-005 +1.061800166e+002 +1.061800166e+002 -7.2057e-001 +1.4213e+000 +1.3191e+000
1050255 +1.621767487e-005 +1.621767487e-005 +1.061800162e+002 +1.061800162e+002 -7.2052e-001 +1.4215e+000 +1.3190e+000
1081039 +1.584865548e-005 +1.584865548e-005 +1.061800158e+002 +1.061800158e+002 -7.2045e-001 +1.4216e+000 +1.3189e+000
1111601 +1.548805109e-005 +1.548805109e-005 +1.061800155e+002 +1.061800155e+002 -7.2039e-001 +1.4217e+000 +1.3188e+000
1145129 +1.513445456e-005 +1.513445456e-005 +1.061800151e+002 +1.061800151e+002 -7.2032e-001 +1.4218e+000 +1.3186e+000
1179495 +1.479104948e-005 +1.479104948e-005 +1.061800148e+002 +1.061800148e+002 -7.2025e-001 +1.4220e+000 +1.3185e+000
1215612 +1.445436278e-005 +1.445436278e-005 +1.061800145e+002 +1.061800145e+002 -7.2016e-001 +1.4221e+000 +1.3184e+000
1258611 +1.412472041e-005 +1.412472041e-005 +1.061800141e+002 +1.061800141e+002 -7.2007e-001 +1.4222e+000 +1.3182e+000
1295870 +1.380379436e-005 +1.380379436e-005 +1.061800138e+002 +1.061800138e+002 -7.2001e-001 +1.4223e+000 +1.3181e+000
1332024 +1.348551243e-005 +1.348551243e-005 +1.061800135e+002 +1.061800135e+002 -7.1995e-001 +1.4224e+000 +1.3180e+000
1372370 +1.318256128e-005 +1.318256128e-005 +1.061800132e+002 +1.061800132e+002 -7.1988e-001 +1.4225e+000 +1.3179e+000
1409995 +1.288238957e-005 +1.288238957e-005 +1.061800129e+002 +1.061800129e+002 -7.1981e-001 +1.4226e+000 +1.3177e+000
1450460 +1.258923035e-005 +1.258923035e-005 +1.061800126e+002 +1.061800126e+002 -7.1975e-001 +1.4228e+000 +1.3176e+000
1490299 +1.230261996e-005 +1.230261996e-005 +1.061800123e+002 +1.061800123e+002 -7.1969e-001 +1.4229e+000 +1.3175e+000
1539782 +1.202261770e-005 +1.202261770e-005 +1.061800120e+002 +1.061800120e+002 -7.1963e-001 +1.4230e+000 +1.3174e+000
1588323 +1.174885412e-005 +1.174885412e-005 +1.061800117e+002 +1.061800117e+002 -7.1957e-001 +1.4231e+000 +1.3172e+000
1640433 +1.147944482e-005 +1.147944482e-005 +1.061800115e+002 +1.061800115e+002 -7.1950e-001 +1.4232e+000 +1.3171e+000
1688322 +1.121963770e-005 +1.121963770e-005 +1.061800112e+002 +1.061800112e+002 -7.1945e-001 +1.4233e+000 +1.3170e+000
1740941 +1.096416304e-005 +1.096416304e-005 +1.061800110e+002 +1.061800110e+002 -7.1937e-001 +1.4234e+000 +1.3169e+000
1796367 +1.071397421e-005 +1.071397421e-005 +1.061800107e+002 +1.061800107e+002 -7.1930e-001 +1.4235e+000 +1.3168e+000
1856086 +1.047109667e-005 +1.047109667e-005 +1.061800105e+002 +1.061800105e+002 -7.1924e-001 +1.4236e+000 +1.3167e+000
1908197 +1.023292015e-005 +1.023292015e-005 +1.061800102e+002 +1.061800102e+002 -7.1919e-001 +1.4237e+000 +1.3165e+000
1966093 +9.999899987e-006 +9.999899987e-006 +1.061800100e+002 +1.061800100e+002 -7.1914e-001 +1.4239e+000 +1.3164e+000
2017288 +9.770701936e-006 +9.770701936e-006 +1.061800098e+002 +1.061800098e+002 -7.1907e-001 +1.4240e+000 +1.3163e+000
2077495 +9.549923732e-006 +9.549923732e-006 +1.061800095e+002 +1.061800095e+002 -7.1901e-001 +1.4241e+000 +1.3162e+000
2140506 +9.332529672e-006 +9.332529672e-006 +1.061800093e+002 +1.061800093e+002 -7.1895e-001 +1.4242e+000 +1.3161e+000
2203761 +9.120072079e-006 +9.120072079e-006 +1.061800091e+002 +1.061800091e+002 -7.1888e-001 +1.4243e+000 +1.3160e+000
2273338 +8.912502722e-006 +8.912502722e-006 +1.061800089e+002 +1.061800089e+002 -7.1882e-001 +1.4244e+000 +1.3159e+000
2336669 +8.709626997e-006 +8.709626997e-006 +1.061800087e+002 +1.061800087e+002 -7.1877e-001 +1.4245e+000 +1.3158e+000
2410853 +8.510752835e-006 +8.510752835e-006 +1.061800085e+002 +1.061800085e+002 -7.1871e-001 +1.4245e+000 +1.3157e+000
2485813 +8.317635348e-006 +8.317635348e-006 +1.061800083e+002 +1.061800083e+002 -7.1865e-001 +1.4246e+000 +1.3156e+000
2571432 +8.128301843e-006 +8.128301843e-006 +1.061800081e+002 +1.061800081e+002 -7.1859e-001 +1.4247e+000 +1.3154e+000
2652628 +7.943280579e-006 +7.943280579e-006 +1.061800079e+002 +1.061800079e+002 -7.1853e-001 +1.4248e+000 +1.3153e+000
2735825 +7.762459745e-006 +7.762459745e-006 +1.061800078e+002 +1.061800078e+002 -7.1848e-001 +1.4249e+000 +1.3152e+000
2819483 +7.585724731e-006 +7.585724731e-006 +1.061800076e+002 +1.061800076e+002 -7.1840e-001 +1.4250e+000 +1.3151e+000
2903827 +7.413100903e-006 +7.413100903e-006 +1.061800074e+002 +1.061800074e+002 -7.1835e-001 +1.4251e+000 +1.3150e+000
2993796 +7.244305962e-006 +7.244305962e-006 +1.061800072e+002 +1.061800072e+002 -7.1831e-001 +1.4252e+000 +1.3149e+000
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385715998e+001 +4.385715998e+001 -1.961528400e+002 -1.961528400e+002 +4.1653e+000 -4.0129e+000 +1.1183e+000
2 +3.829469875e+001 +3.829469875e+001 -2.017153012e+002 -2.017153012e+002 +4.3813e+000 -3.2121e+000 +8.6899e-001
5 +3.336330011e+001 +3.336330011e+001 -2.066466999e+002 -2.066466999e+002 +4.2960e+000 -3.8892e+000 +2.1679e-001
11 +3.182898160e+001 +3.182898160e+001 -2.081810184e+002 -2.081810184e+002 +3.8988e+000 -4.7030e+000 -1.2863e-001
16 +2.864139039e+001 +2.864139039e+001 -2.113686096e+002 -2.113686096e+002 +4.7064e+000 -4.7255e+000 -6.0104e-001
17 +2.607052005e+001 +2.607052005e+001 -2.139394799e+002 -2.139394799e+002 +4.5273e+000 -4.5313e+000 -7.8229e-001
20 +1.986570232e+001 +1.986570232e+001 -2.201442977e+002 -2.201442977e+002 +5.4643e+000 -4.9098e+000 -1.8562e+000
30 +1.164563967e+001 +1.164563967e+001 -2.283643603e+002 -2.283643603e+002 +2.5841e+000 -3.5954e+000 -8.4510e+000
32 +1.108319195e+001 +1.108319195e+001 -2.289268081e+002 -2.289268081e+002 +5.8131e+000 -4.3808e+000 -3.4848e+000
37 +8.109549733e+000 +8.109549733e+000 -2.319004503e+002 -2.319004503e+002 +4.4208e+000 -3.5532e+000 -5.8360e+000
55 +6.576175094e+000 +6.576175094e+000 -2.334338249e+002 -2.334338249e+002 +4.4729e+000 -2.0167e+000 -3.8708e+000
62 +5.947267596e+000 +5.947267596e+000 -2.340627324e+002 -2.340627324e+002 +4.2539e+000 -1.3820e+000 -3.8457e+000
63 +5.814387471e+000 +5.814387471e+000 -2.341956125e+002 -2.341956125e+002 +2.4438e+000 -2.2825e+000 -3.5354e+000
65 +5.383814266e+000 +5.383814266e+000 -2.346261857e+002 -2.346261857e+002 +3.4152e+000 -1.4720e+000 -3.9311e+000
87 +5.055469177e+000 +5.055469177e+000 -2.349545308e+002 -2.349545308e+002 +2.6450e+000 -1.5281e+000 -3.8445e+000
96 +4.480329094e+000 +4.480329094e+000 -2.355296709e+002 -2.355296709e+002 +2.2209e+000 -1.0489e+000 -4.1028e+000
107 +3.642105781e+000 +3.642105781e+000 -2.363678942e+002 -2.363678942e+002 +2.4330e+000 -9.2206e-002 -3.5807e+000
109 +3.403565449e+000 +3.403565449e+000 -2.366064346e+002 -2.366064346e+002 +2.3808e+000 +3.1312e-001 -4.0789e+000
122 +2.654974584e+000 +2.654974584e+000 -2.373550254e+002 -2.373550254e+002 +2.4943e+000 +2.0608e+000 -3.5005e+000
145 +2.293313204e+000 +2.293313204e+000 -2.377166868e+002 -2.377166868e+002 +1.6337e+000 +1.2301e+000 -4.0373e+000
154 +1.275451187e+000 +1.275451187e+000 -2.387345488e+002 -2.387345488e+002 +1.8468e+000 +2.7421e+000 -2.8194e+000
168 +1.170581502e+000 +1.170581502e+000 -2.388394185e+002 -2.388394185e+002 +1.7492e+000 +2.4232e+000 -3.2133e+000
171 +6.059061659e-001 +6.059061659e-001 -2.394040938e+002 -2.394040938e+002 +1.3638e+000 +3.2519e+000 -3.3647e+000
206 +5.042337035e-001 +5.042337035e-001 -2.395057663e+002 -2.395057663e+002 +8.0816e-001 +2.7233e+000 -2.5087e+000
218 +4.988746723e-001 +4.988746723e-001 -2.395111253e+002 -2.395111253e+002 +1.1979e+000 +2.8757e+000 -3.2933e+000
224 +3.740006263e-001 +3.740006263e-001 -2.396359994e+002 -2.396359994e+002 +7.1873e-001 +2.6146e+000 -2.7973e+000
229 +3.599314611e-001 +3.599314611e-001 -2.396500685e+002 -2.396500685e+002 +8.8701e-001 +2.7858e+000 -3.1092e+000
233 +2.332207352e-001 +2.332207352e-001 -2.397767793e+002 -2.397767793e+002 +7.9194e-001 +2.8292e+000 -2.9395e+000
245 +2.219980231e-001 +2.219980231e-001 -2.397880020e+002 -2.397880020e+002 +7.5409e-001 +2.8390e+000 -2.9983e+000
247 +1.080856137e-001 +1.080856137e-001 -2.399019144e+002 -2.399019144e+002 +7.8457e-001 +3.0232e+000 -3.0829e+000
256 +1.355039342e-002 +1.355039342e-002 -2.399964496e+002 -2.399964496e+002 +7.4583e-001 +3.0963e+000 -3.0005e+000
362 +9.010836338e-003 +9.010836338e-003 -2.400009892e+002 -2.400009892e+002 +7.1399e-001 +3.0873e+000 -3.0303e+000
387 +7.797629449e-003 +7.797629449e-003 -2.400022024e+002 -2.400022024e+002 +6.8617e-001 +3.0763e+000 -3.0177e+000
467 +7.485479016e-003 +7.485479016e-003 -2.400025145e+002 -2.400025145e+002 +6.8653e-001 +3.0736e+000 -3.0197e+000
483 +7.080738408e-003 +7.080738408e-003 -2.400029193e+002 -2.400029193e+002 +6.8664e-001 +3.0819e+000 -3.0263e+000
487 +6.809082439e-003 +6.809082439e-003 -2.400031909e+002 -2.400031909e+002 +6.8123e-001 +3.0722e+000 -3.0235e+000
500 +6.742733284e-003 +6.742733284e-003 -2.400032573e+002 -2.400032573e+002 +6.8474e-001 +3.0761e+000 -3.0232e+000
538 +6.092578429e-003 +6.092578429e-003 -2.400039074e+002 -2.400039074e+002 +6.8416e-001 +3.0770e+000 -3.0275e+000
551 +5.952325315e-003 +5.952325315e-003 -2.400040477e+002 -2.400040477e+002 +6.8085e-001 +3.0761e+000 -3.0280e+000
559 +5.740044417e-003 +5.740044417e-003 -2.400042600e+002 -2.400042600e+002 +6.7891e-001 +3.0741e+000 -3.0296e+000
592 +5.121417452e-003 +5.121417452e-003 -2.400048786e+002 -2.400048786e+002 +6.7480e-001 +3.0746e+000 -3.0445e+000
600 +4.309454875e-003 +4.309454875e-003 -2.400056905e+002 -2.400056905e+002 +6.6926e-001 +3.0740e+000 -3.0388e+000
618 +4.075303849e-003 +4.075303849e-003 -2.400059247e+002 -2.400059247e+002 +6.5131e-001 +3.0735e+000 -3.0753e+000
621 +2.514714375e-003 +2.514714375e-003 -2.400074853e+002 -2.400074853e+002 +6.5879e-001 +3.0773e+000 -3.0686e+000
631 +2.464369213e-003 +2.464369213e-003 -2.400075356e+002 -2.400075356e+002 +6.5802e-001 +3.0752e+000 -3.0564e+000
645 +2.236635615e-003 +2.236635615e-003 -2.400077634e+002 -2.400077634e+002 +6.5882e-001 +3.0782e+000 -3.0622e+000
657 +1.908251952e-003 +1.908251952e-003 -2.400080917e+002 -2.400080917e+002 +6.5624e-001 +3.0767e+000 -3.0636e+000
663 +1.477801497e-003 +1.477801497e-003 -2.400085222e+002 -2.400085222e+002 +6.5577e-001 +3.0812e+000 -3.0779e+000
933 +1.421235556e-003 +1.421235556e-003 -2.400085788e+002 -2.400085788e+002 +6.5070e-001 +3.0769e+000 -3.0719e+000
962 +1.261095931e-003 +1.261095931e-003 -2.400087389e+002 -2.400087389e+002 +6.4560e-001 +3.0736e+000 -3.0726e+000
1034 +1.258101387e-003 +1.258101387e-003 -2.400087419e+002 -2.400087419e+002 +6.4622e-001 +3.0741e+000 -3.0718e+000
1057 +1.211919071e-003 +1.211919071e-003 -2.400087881e+002 -2.400087881e+002 +6.4466e-001 +3.0733e+000 -3.0719e+000
1239 +1.201146904e-003 +1.201146904e-003 -2.400087989e+002 -2.400087989e+002 +6.4436e-001 +3.0731e+000 -3.0719e+000
1349 +1.174530712e-003 +1.174530712e-003 -2.400088255e+002 -2.400088255e+002 +6.4393e-001 +3.0731e+000 -3.0724e+000
1422 +1.137940964e-003 +1.137940964e-003 -2.400088621e+002 -2.400088621e+002 +6.4362e-001 +3.0732e+000 -3.0734e+000
1456 +1.108561797e-003 +1.108561797e-003 -2.400088914e+002 -2.400088914e+002 +6.4303e-001 +3.0731e+000 -3.0738e+000
1487 +1.055720449e-003 +1.055720449e-003 -2.400089443e+002 -2.400089443e+002 +6.4238e-001 +3.0733e+000 -3.0757e+000
1523 +1.044561102e-003 +1.044561102e-003 -2.400089554e+002 -2.400089554e+002 +6.4191e-001 +3.0731e+000 -3.0752e+000
1577 +1.022257664e-003 +1.022257664e-003 -2.400089777e+002 -2.400089777e+002 +6.3951e-001 +3.0730e+000 -3.0770e+000
1588 +9.661276344e-004 +9.661276344e-004 -2.400090339e+002 -2.400090339e+002 +6.4073e-001 +3.0737e+000 -3.0781e+000
1608 +8.780807169e-004 +8.780807169e-004 -2.400091219e+002 -2.400091219e+002 +6.3861e-001 +3.0736e+000 -3.0805e+000
1738 +8.645822327e-004 +8.645822327e-004 -2.400091354e+002 -2.400091354e+002 +6.3918e-001 +3.0744e+000 -3.0821e+000
1899 +8.495994139e-004 +8.495994139e-004 -2.400091504e+002 -2.400091504e+002 +6.3875e-001 +3.0741e+000 -3.0821e+000
1980 +8.260468810e-004 +8.260468810e-004 -2.400091740e+002 -2.400091740e+002 +6.3798e-001 +3.0739e+000 -3.0826e+000
2015 +8.089361182e-004 +8.089361182e-004 -2.400091911e+002 -2.400091911e+002 +6.3734e-001 +3.0735e+000 -3.0824e+000
2148 +7.930130331e-004 +7.930130331e-004 -2.400092070e+002 -2.400092070e+002 +6.3702e-001 +3.0737e+000 -3.0835e+000
2277 +7.739469281e-004 +7.739469281e-004 -2.400092261e+002 -2.400092261e+002 +6.3629e-001 +3.0737e+000 -3.0842e+000
2386 +7.551685872e-004 +7.551685872e-004 -2.400092448e+002 -2.400092448e+002 +6.3581e-001 +3.0739e+000 -3.0854e+000
2502 +7.410132197e-004 +7.410132197e-004 -2.400092590e+002 -2.400092590e+002 +6.3531e-001 +3.0735e+000 -3.0854e+000
2566 +7.243847318e-004 +7.243847318e-004 -2.400092756e+002 -2.400092756e+002 +6.3478e-001 +3.0735e+000 -3.0859e+000
2728 +7.065001332e-004 +7.065001332e-004 -2.400092935e+002 -2.400092935e+002 +6.3402e-001 +3.0735e+000 -3.0867e+000
2836 +6.892341792e-004 +6.892341792e-004 -2.400093108e+002 -2.400093108e+002 +6.3349e-001 +3.0733e+000 -3.0874e+000
2894 +6.755446018e-004 +6.755446018e-004 -2.400093245e+002 -2.400093245e+002 +6.3289e-001 +3.0733e+000 -3.0879e+000
3120 +6.568960055e-004 +6.568960055e-004 -2.400093431e+002 -2.400093431e+002 +6.3222e-001 +3.0732e+000 -3.0887e+000
3264 +6.451400952e-004 +6.451400952e-004 -2.400093549e+002 -2.400093549e+002 +6.3169e-001 +3.0730e+000 -3.0889e+000
4119 +6.290314340e-004 +6.290314340e-004 -2.400093710e+002 -2.400093710e+002 +6.3111e-001 +3.0726e+000 -3.0885e+000
4489 +6.164250605e-004 +6.164250605e-004 -2.400093836e+002 -2.400093836e+002 +6.3056e-001 +3.0723e+000 -3.0887e+000
4891 +6.017397694e-004 +6.017397694e-004 -2.400093983e+002 -2.400093983e+002 +6.2997e-001 +3.0722e+000 -3.0891e+000
4997 +5.822658639e-004 +5.822658639e-004 -2.400094177e+002 -2.400094177e+002 +6.2906e-001 +3.0717e+000 -3.0894e+000
5058 +5.726767312e-004 +5.726767312e-004 -2.400094273e+002 -2.400094273e+002 +6.2868e-001 +3.0718e+000 -3.0901e+000
5245 +5.619082279e-004 +5.619082279e-004 -2.400094381e+002 -2.400094381e+002 +6.2821e-001 +3.0717e+000 -3.0903e+000
5560 +5.461564046e-004 +5.461564046e-004 -2.400094538e+002 -2.400094538e+002 +6.2749e-001 +3.0714e+000 -3.0907e+000
5643 +5.348558331e-004 +5.348558331e-004 -2.400094651e+002 -2.400094651e+002 +6.2697e-001 +3.0712e+000 -3.0908e+000
5813 +5.199722368e-004 +5.199722368e-004 -2.400094800e+002 -2.400094800e+002 +6.2626e-001 +3.0708e+000 -3.0906e+000
6170 +5.126031458e-004 +5.126031458e-004 -2.400094874e+002 -2.400094874e+002 +6.2584e-001 +3.0707e+000 -3.0909e+000
6553 +5.007357010e-004 +5.007357010e-004 -2.400094993e+002 -2.400094993e+002 +6.2534e-001 +3.0705e+000 -3.0911e+000
6641 +4.895384648e-004 +4.895384648e-004 -2.400095105e+002 -2.400095105e+002 +6.2465e-001 +3.0701e+000 -3.0914e+000
6857 +4.785042572e-004 +4.785042572e-004 -2.400095215e+002 -2.400095215e+002 +6.2426e-001 +3.0700e+000 -3.0915e+000
7502 +4.674770835e-004 +4.674770835e-004 -2.400095325e+002 -2.400095325e+002 +6.2367e-001 +3.0699e+000 -3.0919e+000
7674 +4.570357295e-004 +4.570357295e-004 -2.400095430e+002 -2.400095430e+002 +6.2316e-001 +3.0697e+000 -3.0922e+000
8005 +4.431650340e-004 +4.431650340e-004 -2.400095568e+002 -2.400095568e+002 +6.2205e-001 +3.0697e+000 -3.0934e+000
8316 +4.364234502e-004 +4.364234502e-004 -2.400095636e+002 -2.400095636e+002 +6.2194e-001 +3.0697e+000 -3.0937e+000
8687 +4.265067653e-004 +4.265067653e-004 -2.400095735e+002 -2.400095735e+002 +6.2134e-001 +3.0696e+000 -3.0943e+000
9266 +4.163219180e-004 +4.163219180e-004 -2.400095837e+002 -2.400095837e+002 +6.2075e-001 +3.0694e+000 -3.0947e+000
9664 +4.007894966e-004 +4.007894966e-004 -2.400095992e+002 -2.400095992e+002 +6.1986e-001 +3.0691e+000 -3.0951e+000
9695 +3.967250123e-004 +3.967250123e-004 -2.400096033e+002 -2.400096033e+002 +6.1966e-001 +3.0689e+000 -3.0950e+000
9766 +3.802290285e-004 +3.802290285e-004 -2.400096198e+002 -2.400096198e+002 +6.1851e-001 +3.0687e+000 -3.0959e+000
10551 +3.800183513e-004 +3.800183513e-004 -2.400096200e+002 -2.400096200e+002 +6.1858e-001 +3.0688e+000 -3.0960e+000
10694 +3.707056914e-004 +3.707056914e-004 -2.400096293e+002 -2.400096293e+002 +6.1776e-001 +3.0688e+000 -3.0970e+000
10997 +3.612052501e-004 +3.612052501e-004 -2.400096388e+002 -2.400096388e+002 +6.1730e-001 +3.0685e+000 -3.0971e+000
11285 +3.545833920e-004 +3.545833920e-004 -2.400096454e+002 -2.400096454e+002 +6.1679e-001 +3.0686e+000 -3.0980e+000
11747 +3.459917181e-004 +3.459917181e-004 -2.400096540e+002 -2.400096540e+002 +6.1618e-001 +3.0685e+000 -3.0987e+000
11989 +3.386336699e-004 +3.386336699e-004 -2.400096614e+002 -2.400096614e+002 +6.1568e-001 +3.0684e+000 -3.0990e+000
12820 +3.305998215e-004 +3.305998215e-004 -2.400096694e+002 -2.400096694e+002 +6.1518e-001 +3.0682e+000 -3.0991e+000
12904 +3.218274011e-004 +3.218274011e-004 -2.400096782e+002 -2.400096782e+002 +6.1460e-001 +3.0679e+000 -3.0992e+000
13537 +3.159845355e-004 +3.159845355e-004 -2.400096840e+002 -2.400096840e+002 +6.1427e-001 +3.0677e+000 -3.0991e+000
14372 +3.087714500e-004 +3.087714500e-004 -2.400096912e+002 -2.400096912e+002 +6.1376e-001 +3.0675e+000 -3.0994e+000
14866 +3.018928257e-004 +3.018928257e-004 -2.400096981e+002 -2.400096981e+002 +6.1327e-001 +3.0674e+000 -3.0997e+000
