% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5826 +4.252952251e+000 +4.252952251e+000 +9.345429523e+002 +9.345429523e+002
6092 +3.108009579e+000 +3.108009579e+000 +9.333980096e+002 +9.333980096e+002
6179 +2.947610899e+000 +2.947610899e+000 +9.332376109e+002 +9.332376109e+002
6428 +2.742076398e+000 +2.742076398e+000 +9.330320764e+002 +9.330320764e+002
6528 +2.547202969e+000 +2.547202969e+000 +9.328372030e+002 +9.328372030e+002
6740 +2.472874902e+000 +2.472874902e+000 +9.327628749e+002 +9.327628749e+002
6869 +2.398872325e+000 +2.398872325e+000 +9.326888723e+002 +9.326888723e+002
6977 +2.102378165e+000 +2.102378165e+000 +9.323923782e+002 +9.323923782e+002
7014 +1.923573752e+000 +1.923573752e+000 +9.322135738e+002 +9.322135738e+002
7232 +1.715405960e+000 +1.715405960e+000 +9.320054060e+002 +9.320054060e+002
7439 +1.641476968e+000 +1.641476968e+000 +9.319314770e+002 +9.319314770e+002
7530 +1.390865023e+000 +1.390865023e+000 +9.316808650e+002 +9.316808650e+002
7630 +1.338884349e+000 +1.338884349e+000 +9.316288843e+002 +9.316288843e+002
7833 +1.182536903e+000 +1.182536903e+000 +9.314725369e+002 +9.314725369e+002
8019 +7.990503533e-001 +7.990503533e-001 +9.310890504e+002 +9.310890504e+002
8095 +7.586889032e-001 +7.586889032e-001 +9.310486889e+002 +9.310486889e+002
8680 +7.128925121e-001 +7.128925121e-001 +9.310028925e+002 +9.310028925e+002
8730 +5.977118932e-001 +5.977118932e-001 +9.308877119e+002 +9.308877119e+002
8819 +5.511909687e-001 +5.511909687e-001 +9.308411910e+002 +9.308411910e+002
8831 +5.472675518e-001 +5.472675518e-001 +9.308372676e+002 +9.308372676e+002
9061 +4.600940193e-001 +4.600940193e-001 +9.307500940e+002 +9.307500940e+002
9070 +3.990697655e-001 +3.990697655e-001 +9.306890698e+002 +9.306890698e+002
9264 +2.864406746e-001 +2.864406746e-001 +9.305764407e+002 +9.305764407e+002
10093 +2.157281593e-001 +2.157281593e-001 +9.305057282e+002 +9.305057282e+002
10129 +1.584429337e-001 +1.584429337e-001 +9.304484429e+002 +9.304484429e+002
10811 +1.485686660e-001 +1.485686660e-001 +9.304385687e+002 +9.304385687e+002
11192 +1.430034272e-001 +1.430034272e-001 +9.304330034e+002 +9.304330034e+002
11364 +1.126902051e-001 +1.126902051e-001 +9.304026902e+002 +9.304026902e+002
11428 +9.563268253e-002 +9.563268253e-002 +9.303856327e+002 +9.303856327e+002
11677 +9.422904344e-002 +9.422904344e-002 +9.303842290e+002 +9.303842290e+002
11797 +8.203535420e-002 +8.203535420e-002 +9.303720354e+002 +9.303720354e+002
12002 +7.712257755e-002 +7.712257755e-002 +9.303671226e+002 +9.303671226e+002
12016 +5.335278980e-002 +5.335278980e-002 +9.303433528e+002 +9.303433528e+002
12302 +5.042416423e-002 +5.042416423e-002 +9.303404242e+002 +9.303404242e+002
12603 +4.370907976e-002 +4.370907976e-002 +9.303337091e+002 +9.303337091e+002
12694 +3.790988120e-002 +3.790988120e-002 +9.303279099e+002 +9.303279099e+002
12888 +3.590263278e-002 +3.590263278e-002 +9.303259026e+002 +9.303259026e+002
13189 +3.359328759e-002 +3.359328759e-002 +9.303235933e+002 +9.303235933e+002
13273 +3.241059186e-002 +3.241059186e-002 +9.303224106e+002 +9.303224106e+002
13347 +2.912743039e-002 +2.912743039e-002 +9.303191274e+002 +9.303191274e+002
13654 +2.880322053e-002 +2.880322053e-002 +9.303188032e+002 +9.303188032e+002
13729 +2.286201337e-002 +2.286201337e-002 +9.303128620e+002 +9.303128620e+002
13851 +1.967536425e-002 +1.967536425e-002 +9.303096754e+002 +9.303096754e+002
14055 +1.921591623e-002 +1.921591623e-002 +9.303092159e+002 +9.303092159e+002
14077 +1.630781785e-002 +1.630781785e-002 +9.303063078e+002 +9.303063078e+002
14386 +1.571979873e-002 +1.571979873e-002 +9.303057198e+002 +9.303057198e+002
14422 +1.126125172e-002 +1.126125172e-002 +9.303012613e+002 +9.303012613e+002
14809 +9.540489101e-003 +9.540489101e-003 +9.302995405e+002 +9.302995405e+002
15230 +8.104875973e-003 +8.104875973e-003 +9.302981049e+002 +9.302981049e+002
15372 +7.693821282e-003 +7.693821282e-003 +9.302976938e+002 +9.302976938e+002
15421 +5.675276315e-003 +5.675276315e-003 +9.302956753e+002 +9.302956753e+002
15701 +5.543812567e-003 +5.543812567e-003 +9.302955438e+002 +9.302955438e+002
15820 +5.024163419e-003 +5.024163419e-003 +9.302950242e+002 +9.302950242e+002
15889 +4.571968635e-003 +4.571968635e-003 +9.302945720e+002 +9.302945720e+002
16101 +3.477216804e-003 +3.477216804e-003 +9.302934772e+002 +9.302934772e+002
16524 +3.001094217e-003 +3.001094217e-003 +9.302930011e+002 +9.302930011e+002
16619 +2.059180954e-003 +2.059180954e-003 +9.302920592e+002 +9.302920592e+002
17163 +1.711772563e-003 +1.711772563e-003 +9.302917118e+002 +9.302917118e+002
17384 +1.670494092e-003 +1.670494092e-003 +9.302916705e+002 +9.302916705e+002
17599 +1.655994609e-003 +1.655994609e-003 +9.302916560e+002 +9.302916560e+002
17620 +1.480134761e-003 +1.480134761e-003 +9.302914801e+002 +9.302914801e+002
17693 +1.477250179e-003 +1.477250179e-003 +9.302914773e+002 +9.302914773e+002
17809 +1.021456342e-003 +1.021456342e-003 +9.302910215e+002 +9.302910215e+002
18025 +9.332073672e-004 +9.332073672e-004 +9.302909332e+002 +9.302909332e+002
18393 +7.665136883e-004 +7.665136883e-004 +9.302907665e+002 +9.302907665e+002
18781 +7.357317370e-004 +7.357317370e-004 +9.302907357e+002 +9.302907357e+002
18819 +4.870391563e-004 +4.870391563e-004 +9.302904870e+002 +9.302904870e+002
19478 +3.182468810e-004 +3.182468810e-004 +9.302903182e+002 +9.302903182e+002
20046 +2.440567349e-004 +2.440567349e-004 +9.302902441e+002 +9.302902441e+002
20310 +2.340504606e-004 +2.340504606e-004 +9.302902341e+002 +9.302902341e+002
20403 +2.088302468e-004 +2.088302468e-004 +9.302902088e+002 +9.302902088e+002
20439 +2.029095593e-004 +2.029095593e-004 +9.302902029e+002 +9.302902029e+002
20620 +1.719595845e-004 +1.719595845e-004 +9.302901720e+002 +9.302901720e+002
20805 +1.641172252e-004 +1.641172252e-004 +9.302901641e+002 +9.302901641e+002
20917 +1.489252107e-004 +1.489252107e-004 +9.302901489e+002 +9.302901489e+002
21114 +1.321840836e-004 +1.321840836e-004 +9.302901322e+002 +9.302901322e+002
21188 +1.309614374e-004 +1.309614374e-004 +9.302901310e+002 +9.302901310e+002
21208 +1.021465755e-004 +1.021465755e-004 +9.302901021e+002 +9.302901021e+002
21606 +9.248437220e-005 +9.248437220e-005 +9.302900925e+002 +9.302900925e+002
21779 +8.176497704e-005 +8.176497704e-005 +9.302900818e+002 +9.302900818e+002
22016 +7.143896789e-005 +7.143896789e-005 +9.302900714e+002 +9.302900714e+002
22042 +7.071918469e-005 +7.071918469e-005 +9.302900707e+002 +9.302900707e+002
22133 +6.327677670e-005 +6.327677670e-005 +9.302900633e+002 +9.302900633e+002
22212 +4.865570406e-005 +4.865570406e-005 +9.302900487e+002 +9.302900487e+002
22228 +3.903129925e-005 +3.903129925e-005 +9.302900390e+002 +9.302900390e+002
22819 +3.244106540e-005 +3.244106540e-005 +9.302900324e+002 +9.302900324e+002
23691 +2.929843686e-005 +2.929843686e-005 +9.302900293e+002 +9.302900293e+002
23911 +2.429998131e-005 +2.429998131e-005 +9.302900243e+002 +9.302900243e+002
24065 +1.775302485e-005 +1.775302485e-005 +9.302900178e+002 +9.302900178e+002
24467 +1.426897779e-005 +1.426897779e-005 +9.302900143e+002 +9.302900143e+002
24605 +1.410535322e-005 +1.410535322e-005 +9.302900141e+002 +9.302900141e+002
24668 +1.146574937e-005 +1.146574937e-005 +9.302900115e+002 +9.302900115e+002
25163 +1.117956424e-005 +1.117956424e-005 +9.302900112e+002 +9.302900112e+002
25213 +1.026292932e-005 +1.026292932e-005 +9.302900103e+002 +9.302900103e+002
25234 +9.770763882e-006 +9.770763882e-006 +9.302900098e+002 +9.302900098e+002
25276 +7.421421174e-006 +7.421421174e-006 +9.302900074e+002 +9.302900074e+002
25659 +7.406389159e-006 +7.406389159e-006 +9.302900074e+002 +9.302900074e+002
25672 +6.058488793e-006 +6.058488793e-006 +9.302900061e+002 +9.302900061e+002
25784 +5.070463772e-006 +5.070463772e-006 +9.302900051e+002 +9.302900051e+002
26030 +3.977654842e-006 +3.977654842e-006 +9.302900040e+002 +9.302900040e+002
26502 +3.205916641e-006 +3.205916641e-006 +9.302900032e+002 +9.302900032e+002
26865 +3.030442826e-006 +3.030442826e-006 +9.302900030e+002 +9.302900030e+002
27050 +2.927066816e-006 +2.927066816e-006 +9.302900029e+002 +9.302900029e+002
27064 +2.868653496e-006 +2.868653496e-006 +9.302900029e+002 +9.302900029e+002
27151 +2.782509796e-006 +2.782509796e-006 +9.302900028e+002 +9.302900028e+002
27180 +2.692047360e-006 +2.692047360e-006 +9.302900027e+002 +9.302900027e+002
27242 +2.352811066e-006 +2.352811066e-006 +9.302900024e+002 +9.302900024e+002
27293 +1.737475714e-006 +1.737475714e-006 +9.302900017e+002 +9.302900017e+002
27622 +1.220424451e-006 +1.220424451e-006 +9.302900012e+002 +9.302900012e+002
28012 +9.255069244e-007 +9.255069244e-007 +9.302900009e+002 +9.302900009e+002
28637 +7.745287576e-007 +7.745287576e-007 +9.302900008e+002 +9.302900008e+002
28671 +6.748853139e-007 +6.748853139e-007 +9.302900007e+002 +9.302900007e+002
28689 +5.834720014e-007 +5.834720014e-007 +9.302900006e+002 +9.302900006e+002
29092 +5.017749345e-007 +5.017749345e-007 +9.302900005e+002 +9.302900005e+002
29245 +4.878653499e-007 +4.878653499e-007 +9.302900005e+002 +9.302900005e+002
29464 +4.676801382e-007 +4.676801382e-007 +9.302900005e+002 +9.302900005e+002
29466 +3.360709115e-007 +3.360709115e-007 +9.302900003e+002 +9.302900003e+002
29959 +2.135911927e-007 +2.135911927e-007 +9.302900002e+002 +9.302900002e+002
30277 +1.943518555e-007 +1.943518555e-007 +9.302900002e+002 +9.302900002e+002
30554 +1.560243845e-007 +1.560243845e-007 +9.302900002e+002 +9.302900002e+002
30879 +1.520080559e-007 +1.520080559e-007 +9.302900002e+002 +9.302900002e+002
30957 +1.322428034e-007 +1.322428034e-007 +9.302900001e+002 +9.302900001e+002
31216 +1.195484174e-007 +1.195484174e-007 +9.302900001e+002 +9.302900001e+002
31287 +1.059506758e-007 +1.059506758e-007 +9.302900001e+002 +9.302900001e+002
31479 +9.769496501e-008 +9.769496501e-008 +9.302900001e+002 +9.302900001e+002
31523 +7.985477168e-008 +7.985477168e-008 +9.302900001e+002 +9.302900001e+002
31606 +6.787320217e-008 +6.787320217e-008 +9.302900001e+002 +9.302900001e+002
31650 +5.011895610e-008 +5.011895610e-008 +9.302900001e+002 +9.302900001e+002
31932 +5.008973858e-008 +5.008973858e-008 +9.302900001e+002 +9.302900001e+002
32036 +4.810067367e-008 +4.810067367e-008 +9.302900000e+002 +9.302900000e+002
32819 +4.696153155e-008 +4.696153155e-008 +9.302900000e+002 +9.302900000e+002
32829 +4.426885880e-008 +4.426885880e-008 +9.302900000e+002 +9.302900000e+002
32835 +3.874015420e-008 +3.874015420e-008 +9.302900000e+002 +9.302900000e+002
32917 +3.732588993e-008 +3.732588993e-008 +9.302900000e+002 +9.302900000e+002
32923 +3.348395694e-008 +3.348395694e-008 +9.302900000e+002 +9.302900000e+002
33020 +2.906790542e-008 +2.906790542e-008 +9.302900000e+002 +9.302900000e+002
33262 +2.520926046e-008 +2.520926046e-008 +9.302900000e+002 +9.302900000e+002
33320 +2.383023912e-008 +2.383023912e-008 +9.302900000e+002 +9.302900000e+002
33350 +2.153694822e-008 +2.153694822e-008 +9.302900000e+002 +9.302900000e+002
33497 +1.952548701e-008 +1.952548701e-008 +9.302900000e+002 +9.302900000e+002
33559 +1.886212431e-008 +1.886212431e-008 +9.302900000e+002 +9.302900000e+002
33644 +1.496766799e-008 +1.496766799e-008 +9.302900000e+002 +9.302900000e+002
33904 +1.441810582e-008 +1.441810582e-008 +9.302900000e+002 +9.302900000e+002
34039 +1.104274361e-008 +1.104274361e-008 +9.302900000e+002 +9.302900000e+002
34198 +7.756625564e-009 +7.756625564e-009 +9.302900000e+002 +9.302900000e+002
51823 +0.000000000e+000 +0.000000000e+000 +9.302900000e+002 +9.302900000e+002
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.052032348e+002 +9.052032348e+002 +1.683813235e+003 +1.683813235e+003
4 +7.142221227e+002 +7.142221227e+002 +1.492832123e+003 +1.492832123e+003
11 +7.005783474e+002 +7.005783474e+002 +1.479188347e+003 +1.479188347e+003
16 +6.767447955e+002 +6.767447955e+002 +1.455354796e+003 +1.455354796e+003
22 +6.509859218e+002 +6.509859218e+002 +1.429595922e+003 +1.429595922e+003
35 +6.010680028e+002 +6.010680028e+002 +1.379678003e+003 +1.379678003e+003
94 +5.113020576e+002 +5.113020576e+002 +1.289912058e+003 +1.289912058e+003
225 +4.601904830e+002 +4.601904830e+002 +1.238800483e+003 +1.238800483e+003
366 +4.498872662e+002 +4.498872662e+002 +1.228497266e+003 +1.228497266e+003
408 +4.129929353e+002 +4.129929353e+002 +1.191602935e+003 +1.191602935e+003
449 +3.959998382e+002 +3.959998382e+002 +1.174609838e+003 +1.174609838e+003
461 +3.535235976e+002 +3.535235976e+002 +1.132133598e+003 +1.132133598e+003
663 +3.368177241e+002 +3.368177241e+002 +1.115427724e+003 +1.115427724e+003
674 +3.300146492e+002 +3.300146492e+002 +1.108624649e+003 +1.108624649e+003
829 +3.087048008e+002 +3.087048008e+002 +1.087314801e+003 +1.087314801e+003
833 +2.836029280e+002 +2.836029280e+002 +1.062212928e+003 +1.062212928e+003
857 +2.496364024e+002 +2.496364024e+002 +1.028246402e+003 +1.028246402e+003
1045 +2.331568289e+002 +2.331568289e+002 +1.011766829e+003 +1.011766829e+003
1091 +2.166892505e+002 +2.166892505e+002 +9.952992505e+002 +9.952992505e+002
1235 +2.074704937e+002 +2.074704937e+002 +9.860804937e+002 +9.860804937e+002
1333 +1.879998648e+002 +1.879998648e+002 +9.666098648e+002 +9.666098648e+002
1413 +1.812495245e+002 +1.812495245e+002 +9.598595245e+002 +9.598595245e+002
1441 +1.747297108e+002 +1.747297108e+002 +9.533397108e+002 +9.533397108e+002
1602 +1.530097820e+002 +1.530097820e+002 +9.316197820e+002 +9.316197820e+002
1673 +1.218034087e+002 +1.218034087e+002 +9.004134087e+002 +9.004134087e+002
1913 +1.133224506e+002 +1.133224506e+002 +8.919324506e+002 +8.919324506e+002
2034 +1.018326424e+002 +1.018326424e+002 +8.804426424e+002 +8.804426424e+002
2260 +9.010024223e+001 +9.010024223e+001 +8.687102422e+002 +8.687102422e+002
2386 +8.211266715e+001 +8.211266715e+001 +8.607226671e+002 +8.607226671e+002
2435 +5.950657416e+001 +5.950657416e+001 +8.381165742e+002 +8.381165742e+002
2856 +5.510246646e+001 +5.510246646e+001 +8.337124665e+002 +8.337124665e+002
2905 +5.131976653e+001 +5.131976653e+001 +8.299297665e+002 +8.299297665e+002
3119 +4.857497184e+001 +4.857497184e+001 +8.271849718e+002 +8.271849718e+002
3169 +4.261306283e+001 +4.261306283e+001 +8.212230628e+002 +8.212230628e+002
3279 +3.601435281e+001 +3.601435281e+001 +8.146243528e+002 +8.146243528e+002
3488 +3.280704708e+001 +3.280704708e+001 +8.114170471e+002 +8.114170471e+002
3609 +3.104005414e+001 +3.104005414e+001 +8.096500541e+002 +8.096500541e+002
3638 +2.776446161e+001 +2.776446161e+001 +8.063744616e+002 +8.063744616e+002
3856 +2.494036071e+001 +2.494036071e+001 +8.035503607e+002 +8.035503607e+002
3955 +2.417179781e+001 +2.417179781e+001 +8.027817978e+002 +8.027817978e+002
4011 +2.387073506e+001 +2.387073506e+001 +8.024807351e+002 +8.024807351e+002
4018 +2.044316667e+001 +2.044316667e+001 +7.990531667e+002 +7.990531667e+002
4182 +1.777727209e+001 +1.777727209e+001 +7.963872721e+002 +7.963872721e+002
4498 +1.612238135e+001 +1.612238135e+001 +7.947323814e+002 +7.947323814e+002
4541 +1.445000244e+001 +1.445000244e+001 +7.930600024e+002 +7.930600024e+002
4718 +1.266530362e+001 +1.266530362e+001 +7.912753036e+002 +7.912753036e+002
5030 +9.740149505e+000 +9.740149505e+000 +7.883501495e+002 +7.883501495e+002
5467 +7.870367489e+000 +7.870367489e+000 +7.864803675e+002 +7.864803675e+002
5611 +5.775946349e+000 +5.775946349e+000 +7.843859463e+002 +7.843859463e+002
6062 +5.746219263e+000 +5.746219263e+000 +7.843562193e+002 +7.843562193e+002
6126 +4.970157635e+000 +4.970157635e+000 +7.835801576e+002 +7.835801576e+002
6341 +4.820174463e+000 +4.820174463e+000 +7.834301745e+002 +7.834301745e+002
6410 +4.518902525e+000 +4.518902525e+000 +7.831289025e+002 +7.831289025e+002
6511 +4.419140705e+000 +4.419140705e+000 +7.830291407e+002 +7.830291407e+002
6672 +4.273866162e+000 +4.273866162e+000 +7.828838662e+002 +7.828838662e+002
6690 +3.754338687e+000 +3.754338687e+000 +7.823643387e+002 +7.823643387e+002
6777 +3.617601017e+000 +3.617601017e+000 +7.822276010e+002 +7.822276010e+002
6846 +3.448673535e+000 +3.448673535e+000 +7.820586735e+002 +7.820586735e+002
6987 +3.211154736e+000 +3.211154736e+000 +7.818211547e+002 +7.818211547e+002
7032 +2.997948597e+000 +2.997948597e+000 +7.816079486e+002 +7.816079486e+002
7070 +2.920697123e+000 +2.920697123e+000 +7.815306971e+002 +7.815306971e+002
7074 +2.616681638e+000 +2.616681638e+000 +7.812266816e+002 +7.812266816e+002
7097 +1.653253079e+000 +1.653253079e+000 +7.802632531e+002 +7.802632531e+002
7497 +1.595122342e+000 +1.595122342e+000 +7.802051223e+002 +7.802051223e+002
7716 +1.399791447e+000 +1.399791447e+000 +7.800097914e+002 +7.800097914e+002
8040 +1.285619884e+000 +1.285619884e+000 +7.798956199e+002 +7.798956199e+002
8145 +9.789028063e-001 +9.789028063e-001 +7.795889028e+002 +7.795889028e+002
8220 +8.307580551e-001 +8.307580551e-001 +7.794407581e+002 +7.794407581e+002
8704 +7.541222834e-001 +7.541222834e-001 +7.793641223e+002 +7.793641223e+002
8788 +5.891676909e-001 +5.891676909e-001 +7.791991677e+002 +7.791991677e+002
8888 +5.663958440e-001 +5.663958440e-001 +7.791763958e+002 +7.791763958e+002
9323 +4.891630479e-001 +4.891630479e-001 +7.790991630e+002 +7.790991630e+002
9454 +4.641445543e-001 +4.641445543e-001 +7.790741446e+002 +7.790741446e+002
9635 +4.224322541e-001 +4.224322541e-001 +7.790324323e+002 +7.790324323e+002
9732 +3.968772585e-001 +3.968772585e-001 +7.790068773e+002 +7.790068773e+002
9772 +3.730379734e-001 +3.730379734e-001 +7.789830380e+002 +7.789830380e+002
9868 +2.969345227e-001 +2.969345227e-001 +7.789069345e+002 +7.789069345e+002
9959 +2.724832872e-001 +2.724832872e-001 +7.788824833e+002 +7.788824833e+002
10232 +2.240809963e-001 +2.240809963e-001 +7.788340810e+002 +7.788340810e+002
10526 +1.803591872e-001 +1.803591872e-001 +7.787903592e+002 +7.787903592e+002
10634 +1.622607225e-001 +1.622607225e-001 +7.787722607e+002 +7.787722607e+002
10913 +1.519748997e-001 +1.519748997e-001 +7.787619749e+002 +7.787619749e+002
11093 +1.169275686e-001 +1.169275686e-001 +7.787269276e+002 +7.787269276e+002
11636 +1.100870201e-001 +1.100870201e-001 +7.787200870e+002 +7.787200870e+002
11683 +1.093592295e-001 +1.093592295e-001 +7.787193592e+002 +7.787193592e+002
11752 +1.038763376e-001 +1.038763376e-001 +7.787138763e+002 +7.787138763e+002
11839 +9.071135570e-002 +9.071135570e-002 +7.787007114e+002 +7.787007114e+002
11854 +7.617297528e-002 +7.617297528e-002 +7.786861730e+002 +7.786861730e+002
12055 +6.529805409e-002 +6.529805409e-002 +7.786752981e+002 +7.786752981e+002
12130 +6.368660171e-002 +6.368660171e-002 +7.786736866e+002 +7.786736866e+002
12258 +6.026856290e-002 +6.026856290e-002 +7.786702686e+002 +7.786702686e+002
12446 +5.985451720e-002 +5.985451720e-002 +7.786698545e+002 +7.786698545e+002
12448 +4.720360429e-002 +4.720360429e-002 +7.786572036e+002 +7.786572036e+002
12478 +4.265698646e-002 +4.265698646e-002 +7.786526570e+002 +7.786526570e+002
12750 +4.151836228e-002 +4.151836228e-002 +7.786515184e+002 +7.786515184e+002
12781 +3.756961959e-002 +3.756961959e-002 +7.786475696e+002 +7.786475696e+002
12809 +3.153677989e-002 +3.153677989e-002 +7.786415368e+002 +7.786415368e+002
12811 +3.034463123e-002 +3.034463123e-002 +7.786403446e+002 +7.786403446e+002
13399 +2.928421871e-002 +2.928421871e-002 +7.786392842e+002 +7.786392842e+002
13462 +2.854650989e-002 +2.854650989e-002 +7.786385465e+002 +7.786385465e+002
13602 +2.667871289e-002 +2.667871289e-002 +7.786366787e+002 +7.786366787e+002
13736 +2.366361973e-002 +2.366361973e-002 +7.786336636e+002 +7.786336636e+002
13739 +1.794381460e-002 +1.794381460e-002 +7.786279438e+002 +7.786279438e+002
14073 +1.708654043e-002 +1.708654043e-002 +7.786270865e+002 +7.786270865e+002
14304 +1.504832831e-002 +1.504832831e-002 +7.786250483e+002 +7.786250483e+002
14644 +1.170865306e-002 +1.170865306e-002 +7.786217087e+002 +7.786217087e+002
14874 +7.899602129e-003 +7.899602129e-003 +7.786178996e+002 +7.786178996e+002
15213 +5.633113721e-003 +5.633113721e-003 +7.786156331e+002 +7.786156331e+002
