% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3274 +1.143130894e+001 +1.143130894e+001 +6.400813089e+002 +6.400813089e+002
3330 +1.092158752e+001 +1.092158752e+001 +6.395715875e+002 +6.395715875e+002
3375 +1.044804847e+001 +1.044804847e+001 +6.390980485e+002 +6.390980485e+002
3478 +9.271834413e+000 +9.271834413e+000 +6.379218344e+002 +6.379218344e+002
3952 +8.996529515e+000 +8.996529515e+000 +6.376465295e+002 +6.376465295e+002
4156 +8.660889201e+000 +8.660889201e+000 +6.373108892e+002 +6.373108892e+002
4292 +8.291485672e+000 +8.291485672e+000 +6.369414857e+002 +6.369414857e+002
4518 +8.018735833e+000 +8.018735833e+000 +6.366687358e+002 +6.366687358e+002
4561 +7.173698187e+000 +7.173698187e+000 +6.358236982e+002 +6.358236982e+002
4730 +7.029985411e+000 +7.029985411e+000 +6.356799854e+002 +6.356799854e+002
4850 +5.564559072e+000 +5.564559072e+000 +6.342145591e+002 +6.342145591e+002
6233 +4.969456467e+000 +4.969456467e+000 +6.336194565e+002 +6.336194565e+002
6687 +4.633760934e+000 +4.633760934e+000 +6.332837609e+002 +6.332837609e+002
7111 +4.399052174e+000 +4.399052174e+000 +6.330490522e+002 +6.330490522e+002
7201 +3.876230456e+000 +3.876230456e+000 +6.325262305e+002 +6.325262305e+002
7476 +3.627989883e+000 +3.627989883e+000 +6.322779899e+002 +6.322779899e+002
7916 +3.366945506e+000 +3.366945506e+000 +6.320169455e+002 +6.320169455e+002
8015 +3.215697819e+000 +3.215697819e+000 +6.318656978e+002 +6.318656978e+002
8050 +3.117022890e+000 +3.117022890e+000 +6.317670229e+002 +6.317670229e+002
8702 +2.852424955e+000 +2.852424955e+000 +6.315024250e+002 +6.315024250e+002
8780 +2.700105204e+000 +2.700105204e+000 +6.313501052e+002 +6.313501052e+002
9008 +2.602300717e+000 +2.602300717e+000 +6.312523007e+002 +6.312523007e+002
9322 +2.406035094e+000 +2.406035094e+000 +6.310560351e+002 +6.310560351e+002
9406 +2.290158128e+000 +2.290158128e+000 +6.309401581e+002 +6.309401581e+002
9642 +2.148484678e+000 +2.148484678e+000 +6.307984847e+002 +6.307984847e+002
9819 +2.076013306e+000 +2.076013306e+000 +6.307260133e+002 +6.307260133e+002
10472 +1.827320266e+000 +1.827320266e+000 +6.304773203e+002 +6.304773203e+002
10904 +1.702578505e+000 +1.702578505e+000 +6.303525785e+002 +6.303525785e+002
10947 +1.691386606e+000 +1.691386606e+000 +6.303413866e+002 +6.303413866e+002
11176 +1.329428883e+000 +1.329428883e+000 +6.299794289e+002 +6.299794289e+002
12201 +1.317993310e+000 +1.317993310e+000 +6.299679933e+002 +6.299679933e+002
12233 +1.212105351e+000 +1.212105351e+000 +6.298621054e+002 +6.298621054e+002
12652 +1.108623386e+000 +1.108623386e+000 +6.297586234e+002 +6.297586234e+002
13032 +1.064493441e+000 +1.064493441e+000 +6.297144934e+002 +6.297144934e+002
13134 +9.329888878e-001 +9.329888878e-001 +6.295829889e+002 +6.295829889e+002
13671 +7.755290150e-001 +7.755290150e-001 +6.294255290e+002 +6.294255290e+002
14165 +6.816922574e-001 +6.816922574e-001 +6.293316923e+002 +6.293316923e+002
14197 +5.814593285e-001 +5.814593285e-001 +6.292314593e+002 +6.292314593e+002
16308 +5.581706734e-001 +5.581706734e-001 +6.292081707e+002 +6.292081707e+002
16605 +5.363080196e-001 +5.363080196e-001 +6.291863080e+002 +6.291863080e+002
16922 +5.211096926e-001 +5.211096926e-001 +6.291711097e+002 +6.291711097e+002
17034 +4.792802009e-001 +4.792802009e-001 +6.291292802e+002 +6.291292802e+002
17411 +4.487692180e-001 +4.487692180e-001 +6.290987692e+002 +6.290987692e+002
17632 +4.231271782e-001 +4.231271782e-001 +6.290731272e+002 +6.290731272e+002
18023 +3.800277176e-001 +3.800277176e-001 +6.290300277e+002 +6.290300277e+002
18828 +3.622767469e-001 +3.622767469e-001 +6.290122767e+002 +6.290122767e+002
18862 +3.242335076e-001 +3.242335076e-001 +6.289742335e+002 +6.289742335e+002
19234 +3.208678044e-001 +3.208678044e-001 +6.289708678e+002 +6.289708678e+002
19322 +3.103747767e-001 +3.103747767e-001 +6.289603748e+002 +6.289603748e+002
19598 +3.022459838e-001 +3.022459838e-001 +6.289522460e+002 +6.289522460e+002
19619 +2.954374214e-001 +2.954374214e-001 +6.289454374e+002 +6.289454374e+002
19845 +2.949878069e-001 +2.949878069e-001 +6.289449878e+002 +6.289449878e+002
19951 +2.581948224e-001 +2.581948224e-001 +6.289081948e+002 +6.289081948e+002
20619 +2.375073624e-001 +2.375073624e-001 +6.288875074e+002 +6.288875074e+002
21049 +2.221464170e-001 +2.221464170e-001 +6.288721464e+002 +6.288721464e+002
21328 +2.185988117e-001 +2.185988117e-001 +6.288685988e+002 +6.288685988e+002
21343 +2.013190546e-001 +2.013190546e-001 +6.288513191e+002 +6.288513191e+002
21463 +1.952523321e-001 +1.952523321e-001 +6.288452523e+002 +6.288452523e+002
21887 +1.925522469e-001 +1.925522469e-001 +6.288425522e+002 +6.288425522e+002
22273 +1.722192674e-001 +1.722192674e-001 +6.288222193e+002 +6.288222193e+002
22516 +1.639154526e-001 +1.639154526e-001 +6.288139155e+002 +6.288139155e+002
22948 +1.494066707e-001 +1.494066707e-001 +6.287994067e+002 +6.287994067e+002
23842 +1.444645536e-001 +1.444645536e-001 +6.287944646e+002 +6.287944646e+002
23867 +1.398203863e-001 +1.398203863e-001 +6.287898204e+002 +6.287898204e+002
24232 +1.364249186e-001 +1.364249186e-001 +6.287864249e+002 +6.287864249e+002
24405 +1.343457603e-001 +1.343457603e-001 +6.287843458e+002 +6.287843458e+002
24529 +1.256401848e-001 +1.256401848e-001 +6.287756402e+002 +6.287756402e+002
24918 +1.230198203e-001 +1.230198203e-001 +6.287730198e+002 +6.287730198e+002
24966 +1.175212065e-001 +1.175212065e-001 +6.287675212e+002 +6.287675212e+002
25106 +1.165872529e-001 +1.165872529e-001 +6.287665873e+002 +6.287665873e+002
25277 +1.087208577e-001 +1.087208577e-001 +6.287587209e+002 +6.287587209e+002
26156 +1.051509649e-001 +1.051509649e-001 +6.287551510e+002 +6.287551510e+002
26235 +9.710751245e-002 +9.710751245e-002 +6.287471075e+002 +6.287471075e+002
26456 +8.989505939e-002 +8.989505939e-002 +6.287398951e+002 +6.287398951e+002
26952 +8.401656497e-002 +8.401656497e-002 +6.287340166e+002 +6.287340166e+002
27439 +8.047366492e-002 +8.047366492e-002 +6.287304737e+002 +6.287304737e+002
28058 +7.157479675e-002 +7.157479675e-002 +6.287215748e+002 +6.287215748e+002
28738 +6.728305064e-002 +6.728305064e-002 +6.287172831e+002 +6.287172831e+002
29852 +6.568468354e-002 +6.568468354e-002 +6.287156847e+002 +6.287156847e+002
30305 +6.391463934e-002 +6.391463934e-002 +6.287139146e+002 +6.287139146e+002
30320 +6.240254858e-002 +6.240254858e-002 +6.287124025e+002 +6.287124025e+002
30323 +6.011166321e-002 +6.011166321e-002 +6.287101117e+002 +6.287101117e+002
30499 +5.857015484e-002 +5.857015484e-002 +6.287085702e+002 +6.287085702e+002
31576 +5.518116625e-002 +5.518116625e-002 +6.287051812e+002 +6.287051812e+002
31935 +5.474752745e-002 +5.474752745e-002 +6.287047475e+002 +6.287047475e+002
32511 +5.354911621e-002 +5.354911621e-002 +6.287035491e+002 +6.287035491e+002
33258 +5.218448662e-002 +5.218448662e-002 +6.287021845e+002 +6.287021845e+002
33517 +5.084187833e-002 +5.084187833e-002 +6.287008419e+002 +6.287008419e+002
33726 +4.997192115e-002 +4.997192115e-002 +6.286999719e+002 +6.286999719e+002
33992 +4.829059068e-002 +4.829059068e-002 +6.286982906e+002 +6.286982906e+002
34787 +4.779514282e-002 +4.779514282e-002 +6.286977951e+002 +6.286977951e+002
34873 +4.537942420e-002 +4.537942420e-002 +6.286953794e+002 +6.286953794e+002
35632 +4.397674616e-002 +4.397674616e-002 +6.286939767e+002 +6.286939767e+002
36045 +4.227098307e-002 +4.227098307e-002 +6.286922710e+002 +6.286922710e+002
37069 +4.092039892e-002 +4.092039892e-002 +6.286909204e+002 +6.286909204e+002
38261 +4.073143028e-002 +4.073143028e-002 +6.286907314e+002 +6.286907314e+002
39023 +3.894880830e-002 +3.894880830e-002 +6.286889488e+002 +6.286889488e+002
40042 +3.827259859e-002 +3.827259859e-002 +6.286882726e+002 +6.286882726e+002
40595 +3.774164805e-002 +3.774164805e-002 +6.286877416e+002 +6.286877416e+002
42136 +3.695750784e-002 +3.695750784e-002 +6.286869575e+002 +6.286869575e+002
43464 +3.605343074e-002 +3.605343074e-002 +6.286860534e+002 +6.286860534e+002
44650 +3.542171612e-002 +3.542171612e-002 +6.286854217e+002 +6.286854217e+002
45734 +3.463625340e-002 +3.463625340e-002 +6.286846363e+002 +6.286846363e+002
46900 +3.383547938e-002 +3.383547938e-002 +6.286838355e+002 +6.286838355e+002
50362 +3.302749907e-002 +3.302749907e-002 +6.286830275e+002 +6.286830275e+002
53187 +3.228573329e-002 +3.228573329e-002 +6.286822857e+002 +6.286822857e+002
54643 +3.155352332e-002 +3.155352332e-002 +6.286815535e+002 +6.286815535e+002
65578 +3.078986926e-002 +3.078986926e-002 +6.286807899e+002 +6.286807899e+002
74547 +3.019844423e-002 +3.019844423e-002 +6.286801984e+002 +6.286801984e+002
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709775287e+003 +1.709775287e+003 +1.638145287e+003 +1.638145287e+003
2 +9.881722965e+002 +9.881722965e+002 +9.165422965e+002 +9.165422965e+002
4 +5.604067031e+002 +5.604067031e+002 +4.887767031e+002 +4.887767031e+002
7 +4.329131885e+002 +4.329131885e+002 +3.612831885e+002 +3.612831885e+002
10 +2.478729502e+002 +2.478729502e+002 +1.762429502e+002 +1.762429502e+002
13 +1.845284090e+002 +1.845284090e+002 +1.128984090e+002 +1.128984090e+002
17 +1.118059633e+002 +1.118059633e+002 +4.017596332e+001 +4.017596332e+001
106 +1.048190752e+002 +1.048190752e+002 +3.318907523e+001 +3.318907523e+001
231 +8.931795507e+001 +8.931795507e+001 +1.768795507e+001 +1.768795507e+001
383 +7.248499839e+001 +7.248499839e+001 +8.549983935e-001 +8.549983935e-001
435 +4.935490013e+001 +4.935490013e+001 -2.227509987e+001 -2.227509987e+001
719 +4.774758339e+001 +4.774758339e+001 -2.388241661e+001 -2.388241661e+001
866 +4.116525756e+001 +4.116525756e+001 -3.046474244e+001 -3.046474244e+001
965 +3.514525328e+001 +3.514525328e+001 -3.648474672e+001 -3.648474672e+001
1023 +3.180249831e+001 +3.180249831e+001 -3.982750169e+001 -3.982750169e+001
1046 +3.160847037e+001 +3.160847037e+001 -4.002152963e+001 -4.002152963e+001
1234 +2.965119452e+001 +2.965119452e+001 -4.197880548e+001 -4.197880548e+001
1291 +2.315560553e+001 +2.315560553e+001 -4.847439447e+001 -4.847439447e+001
1665 +2.231635280e+001 +2.231635280e+001 -4.931364720e+001 -4.931364720e+001
1666 +2.140011318e+001 +2.140011318e+001 -5.022988682e+001 -5.022988682e+001
2040 +1.764242974e+001 +1.764242974e+001 -5.398757026e+001 -5.398757026e+001
2217 +1.466459719e+001 +1.466459719e+001 -5.696540281e+001 -5.696540281e+001
2823 +1.353443879e+001 +1.353443879e+001 -5.809556121e+001 -5.809556121e+001
3148 +1.126490066e+001 +1.126490066e+001 -6.036509934e+001 -6.036509934e+001
4130 +1.098086245e+001 +1.098086245e+001 -6.064913755e+001 -6.064913755e+001
4244 +1.049593276e+001 +1.049593276e+001 -6.113406724e+001 -6.113406724e+001
4284 +9.555547092e+000 +9.555547092e+000 -6.207445291e+001 -6.207445291e+001
4855 +9.271002372e+000 +9.271002372e+000 -6.235899763e+001 -6.235899763e+001
4971 +8.564150608e+000 +8.564150608e+000 -6.306584939e+001 -6.306584939e+001
5024 +8.285224611e+000 +8.285224611e+000 -6.334477539e+001 -6.334477539e+001
5695 +7.705254662e+000 +7.705254662e+000 -6.392474534e+001 -6.392474534e+001
5889 +6.207009170e+000 +6.207009170e+000 -6.542299083e+001 -6.542299083e+001
6505 +5.906959118e+000 +5.906959118e+000 -6.572304088e+001 -6.572304088e+001
6647 +4.481151539e+000 +4.481151539e+000 -6.714884846e+001 -6.714884846e+001
6930 +4.292421121e+000 +4.292421121e+000 -6.733757888e+001 -6.733757888e+001
7441 +4.128529872e+000 +4.128529872e+000 -6.750147013e+001 -6.750147013e+001
8277 +3.846750143e+000 +3.846750143e+000 -6.778324986e+001 -6.778324986e+001
8597 +3.760158020e+000 +3.760158020e+000 -6.786984198e+001 -6.786984198e+001
8602 +3.060253384e+000 +3.060253384e+000 -6.856974662e+001 -6.856974662e+001
9434 +2.923060456e+000 +2.923060456e+000 -6.870693954e+001 -6.870693954e+001
9743 +2.757989456e+000 +2.757989456e+000 -6.887201054e+001 -6.887201054e+001
10128 +2.453929658e+000 +2.453929658e+000 -6.917607034e+001 -6.917607034e+001
10343 +2.242970049e+000 +2.242970049e+000 -6.938702995e+001 -6.938702995e+001
10522 +2.229756942e+000 +2.229756942e+000 -6.940024306e+001 -6.940024306e+001
10615 +1.744662471e+000 +1.744662471e+000 -6.988533753e+001 -6.988533753e+001
11054 +1.581069576e+000 +1.581069576e+000 -7.004893042e+001 -7.004893042e+001
11618 +1.259121436e+000 +1.259121436e+000 -7.037087856e+001 -7.037087856e+001
12100 +1.249098997e+000 +1.249098997e+000 -7.038090100e+001 -7.038090100e+001
12517 +1.192602995e+000 +1.192602995e+000 -7.043739700e+001 -7.043739700e+001
12585 +1.174502685e+000 +1.174502685e+000 -7.045549731e+001 -7.045549731e+001
12882 +1.144075306e+000 +1.144075306e+000 -7.048592469e+001 -7.048592469e+001
12973 +1.067931184e+000 +1.067931184e+000 -7.056206882e+001 -7.056206882e+001
13332 +1.015136576e+000 +1.015136576e+000 -7.061486342e+001 -7.061486342e+001
13779 +9.388942250e-001 +9.388942250e-001 -7.069110577e+001 -7.069110577e+001
13832 +7.360227554e-001 +7.360227554e-001 -7.089397724e+001 -7.089397724e+001
14233 +7.028616563e-001 +7.028616563e-001 -7.092713834e+001 -7.092713834e+001
14926 +6.786542770e-001 +6.786542770e-001 -7.095134572e+001 -7.095134572e+001
15281 +5.202142352e-001 +5.202142352e-001 -7.110978576e+001 -7.110978576e+001
15920 +4.913355626e-001 +4.913355626e-001 -7.113866444e+001 -7.113866444e+001
16098 +4.502398380e-001 +4.502398380e-001 -7.117976016e+001 -7.117976016e+001
16913 +3.258439743e-001 +3.258439743e-001 -7.130415603e+001 -7.130415603e+001
18039 +3.016550787e-001 +3.016550787e-001 -7.132834492e+001 -7.132834492e+001
18472 +2.899212705e-001 +2.899212705e-001 -7.134007873e+001 -7.134007873e+001
18541 +2.792627009e-001 +2.792627009e-001 -7.135073730e+001 -7.135073730e+001
18579 +1.987296024e-001 +1.987296024e-001 -7.143127040e+001 -7.143127040e+001
19648 +1.895943601e-001 +1.895943601e-001 -7.144040564e+001 -7.144040564e+001
20090 +1.768166305e-001 +1.768166305e-001 -7.145318337e+001 -7.145318337e+001
20316 +1.685430090e-001 +1.685430090e-001 -7.146145699e+001 -7.146145699e+001
20646 +1.374203781e-001 +1.374203781e-001 -7.149257962e+001 -7.149257962e+001
21215 +1.299457475e-001 +1.299457475e-001 -7.150005425e+001 -7.150005425e+001
21510 +1.285113012e-001 +1.285113012e-001 -7.150148870e+001 -7.150148870e+001
21682 +1.185855763e-001 +1.185855763e-001 -7.151141442e+001 -7.151141442e+001
22022 +1.173512057e-001 +1.173512057e-001 -7.151264879e+001 -7.151264879e+001
22063 +1.141853666e-001 +1.141853666e-001 -7.151581463e+001 -7.151581463e+001
22151 +1.067099999e-001 +1.067099999e-001 -7.152329000e+001 -7.152329000e+001
22316 +9.748455995e-002 +9.748455995e-002 -7.153251544e+001 -7.153251544e+001
22433 +7.233654049e-002 +7.233654049e-002 -7.155766346e+001 -7.155766346e+001
23566 +6.213261626e-002 +6.213261626e-002 -7.156786738e+001 -7.156786738e+001
24142 +6.034255413e-002 +6.034255413e-002 -7.156965745e+001 -7.156965745e+001
24526 +5.856057666e-002 +5.856057666e-002 -7.157143942e+001 -7.157143942e+001
24641 +5.264468240e-002 +5.264468240e-002 -7.157735532e+001 -7.157735532e+001
24949 +4.943414738e-002 +4.943414738e-002 -7.158056585e+001 -7.158056585e+001
25263 +4.851892889e-002 +4.851892889e-002 -7.158148107e+001 -7.158148107e+001
25594 +4.713484099e-002 +4.713484099e-002 -7.158286516e+001 -7.158286516e+001
25985 +4.253604387e-002 +4.253604387e-002 -7.158746396e+001 -7.158746396e+001
26477 +3.806502357e-002 +3.806502357e-002 -7.159193498e+001 -7.159193498e+001
26685 +3.507225540e-002 +3.507225540e-002 -7.159492774e+001 -7.159492774e+001
27058 +3.435077258e-002 +3.435077258e-002 -7.159564923e+001 -7.159564923e+001
27068 +3.357324650e-002 +3.357324650e-002 -7.159642675e+001 -7.159642675e+001
27237 +3.256119625e-002 +3.256119625e-002 -7.159743880e+001 -7.159743880e+001
27315 +3.226448609e-002 +3.226448609e-002 -7.159773551e+001 -7.159773551e+001
27625 +3.144847306e-002 +3.144847306e-002 -7.159855153e+001 -7.159855153e+001
27997 +3.060236556e-002 +3.060236556e-002 -7.159939763e+001 -7.159939763e+001
28038 +3.002719431e-002 +3.002719431e-002 -7.159997281e+001 -7.159997281e+001
28075 +2.928279851e-002 +2.928279851e-002 -7.160071720e+001 -7.160071720e+001
28110 +2.740253171e-002 +2.740253171e-002 -7.160259747e+001 -7.160259747e+001
28305 +2.606438324e-002 +2.606438324e-002 -7.160393562e+001 -7.160393562e+001
28342 +2.191435232e-002 +2.191435232e-002 -7.160808565e+001 -7.160808565e+001
29067 +2.148938501e-002 +2.148938501e-002 -7.160851061e+001 -7.160851061e+001
29697 +1.999757865e-002 +1.999757865e-002 -7.161000242e+001 -7.161000242e+001
29903 +1.966262442e-002 +1.966262442e-002 -7.161033738e+001 -7.161033738e+001
29973 +1.627977296e-002 +1.627977296e-002 -7.161372023e+001 -7.161372023e+001
30393 +1.445759647e-002 +1.445759647e-002 -7.161554240e+001 -7.161554240e+001
30515 +1.443792890e-002 +1.443792890e-002 -7.161556207e+001 -7.161556207e+001
31212 +1.391808241e-002 +1.391808241e-002 -7.161608192e+001 -7.161608192e+001
31316 +1.307416626e-002 +1.307416626e-002 -7.161692583e+001 -7.161692583e+001
31605 +1.257445737e-002 +1.257445737e-002 -7.161742554e+001 -7.161742554e+001
31938 +1.159230798e-002 +1.159230798e-002 -7.161840769e+001 -7.161840769e+001
32328 +1.120986464e-002 +1.120986464e-002 -7.161879014e+001 -7.161879014e+001
32446 +9.951466385e-003 +9.951466385e-003 -7.162004853e+001 -7.162004853e+001
32562 +9.488348906e-003 +9.488348906e-003 -7.162051165e+001 -7.162051165e+001
33194 +9.094966655e-003 +9.094966655e-003 -7.162090503e+001 -7.162090503e+001
33538 +8.598071984e-003 +8.598071984e-003 -7.162140193e+001 -7.162140193e+001
33975 +7.329414210e-003 +7.329414210e-003 -7.162267059e+001 -7.162267059e+001
34691 +6.916503096e-003 +6.916503096e-003 -7.162308350e+001 -7.162308350e+001
34833 +6.406606805e-003 +6.406606805e-003 -7.162359339e+001 -7.162359339e+001
35303 +6.112723919e-003 +6.112723919e-003 -7.162388728e+001 -7.162388728e+001
35673 +5.411533590e-003 +5.411533590e-003 -7.162458847e+001 -7.162458847e+001
36007 +5.370259477e-003 +5.370259477e-003 -7.162462974e+001 -7.162462974e+001
36294 +4.660554130e-003 +4.660554130e-003 -7.162533945e+001 -7.162533945e+001
37044 +3.999645662e-003 +3.999645662e-003 -7.162600035e+001 -7.162600035e+001
37517 +3.681980223e-003 +3.681980223e-003 -7.162631802e+001 -7.162631802e+001
37761 +3.439166856e-003 +3.439166856e-003 -7.162656083e+001 -7.162656083e+001
38599 +3.109844101e-003 +3.109844101e-003 -7.162689016e+001 -7.162689016e+001
39020 +2.853459664e-003 +2.853459664e-003 -7.162714654e+001 -7.162714654e+001
39671 +2.815688613e-003 +2.815688613e-003 -7.162718431e+001 -7.162718431e+001
39845 +2.753704097e-003 +2.753704097e-003 -7.162724630e+001 -7.162724630e+001
40196 +2.561502038e-003 +2.561502038e-003 -7.162743850e+001 -7.162743850e+001
40657 +2.308369632e-003 +2.308369632e-003 -7.162769163e+001 -7.162769163e+001
41069 +2.268516665e-003 +2.268516665e-003 -7.162773148e+001 -7.162773148e+001
41215 +2.230459874e-003 +2.230459874e-003 -7.162776954e+001 -7.162776954e+001
41337 +2.033320228e-003 +2.033320228e-003 -7.162796668e+001 -7.162796668e+001
42003 +1.881034217e-003 +1.881034217e-003 -7.162811897e+001 -7.162811897e+001
42794 +1.666663936e-003 +1.666663936e-003 -7.162833334e+001 -7.162833334e+001
43620 +1.606728530e-003 +1.606728530e-003 -7.162839327e+001 -7.162839327e+001
44162 +1.520068433e-003 +1.520068433e-003 -7.162847993e+001 -7.162847993e+001
44413 +1.458345688e-003 +1.458345688e-003 -7.162854165e+001 -7.162854165e+001
44655 +1.334857273e-003 +1.334857273e-003 -7.162866514e+001 -7.162866514e+001
44819 +1.294875377e-003 +1.294875377e-003 -7.162870512e+001 -7.162870512e+001
45952 +1.258571930e-003 +1.258571930e-003 -7.162874143e+001 -7.162874143e+001
46006 +1.217386226e-003 +1.217386226e-003 -7.162878261e+001 -7.162878261e+001
46579 +1.200854501e-003 +1.200854501e-003 -7.162879915e+001 -7.162879915e+001
46988 +1.167778032e-003 +1.167778032e-003 -7.162883222e+001 -7.162883222e+001
47069 +1.139689793e-003 +1.139689793e-003 -7.162886031e+001 -7.162886031e+001
