% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
296305 +3.972124318e-008 +3.972124318e-008 -1.217500000e+002 -1.217500000e+002 +3.3038e-001 -1.0629e-001 +7.8287e-001
296306 +3.884680666e-008 +3.884680666e-008 -1.217500000e+002 -1.217500000e+002 +3.3037e-001 -1.0629e-001 +7.8305e-001
296323 +3.316621644e-008 +3.316621644e-008 -1.217500000e+002 -1.217500000e+002 +3.3026e-001 -1.0633e-001 +7.8357e-001
296331 +3.078898203e-008 +3.078898203e-008 -1.217500000e+002 -1.217500000e+002 +3.3025e-001 -1.0641e-001 +7.8413e-001
296397 +2.994289616e-008 +2.994289616e-008 -1.217500000e+002 -1.217500000e+002 +3.3021e-001 -1.0638e-001 +7.8410e-001
296404 +2.898144658e-008 +2.898144658e-008 -1.217500000e+002 -1.217500000e+002 +3.3015e-001 -1.0646e-001 +7.8438e-001
296434 +2.728593529e-008 +2.728593529e-008 -1.217500000e+002 -1.217500000e+002 +3.3019e-001 -1.0649e-001 +7.8495e-001
296477 +2.554735090e-008 +2.554735090e-008 -1.217500000e+002 -1.217500000e+002 +3.3015e-001 -1.0653e-001 +7.8548e-001
296486 +2.442190805e-008 +2.442190805e-008 -1.217500000e+002 -1.217500000e+002 +3.3011e-001 -1.0648e-001 +7.8495e-001
296529 +2.342414973e-008 +2.342414973e-008 -1.217500000e+002 -1.217500000e+002 +3.3012e-001 -1.0649e-001 +7.8527e-001
296538 +2.257239373e-008 +2.257239373e-008 -1.217500000e+002 -1.217500000e+002 +3.3009e-001 -1.0649e-001 +7.8535e-001
296565 +2.230990503e-008 +2.230990503e-008 -1.217500000e+002 -1.217500000e+002 +3.3007e-001 -1.0654e-001 +7.8546e-001
296574 +2.179788794e-008 +2.179788794e-008 -1.217500000e+002 -1.217500000e+002 +3.3008e-001 -1.0653e-001 +7.8551e-001
296614 +2.109935338e-008 +2.109935338e-008 -1.217500000e+002 -1.217500000e+002 +3.3006e-001 -1.0652e-001 +7.8571e-001
296638 +2.088584949e-008 +2.088584949e-008 -1.217500000e+002 -1.217500000e+002 +3.3003e-001 -1.0652e-001 +7.8563e-001
296687 +2.018603595e-008 +2.018603595e-008 -1.217500000e+002 -1.217500000e+002 +3.3005e-001 -1.0653e-001 +7.8581e-001
296698 +1.981544528e-008 +1.981544528e-008 -1.217500000e+002 -1.217500000e+002 +3.3003e-001 -1.0653e-001 +7.8587e-001
296771 +1.906897751e-008 +1.906897751e-008 -1.217500000e+002 -1.217500000e+002 +3.3002e-001 -1.0655e-001 +7.8598e-001
296780 +1.838131425e-008 +1.838131425e-008 -1.217500000e+002 -1.217500000e+002 +3.3002e-001 -1.0658e-001 +7.8624e-001
296944 +1.814537143e-008 +1.814537143e-008 -1.217500000e+002 -1.217500000e+002 +3.3002e-001 -1.0658e-001 +7.8630e-001
296994 +1.718041176e-008 +1.718041176e-008 -1.217500000e+002 -1.217500000e+002 +3.2999e-001 -1.0660e-001 +7.8641e-001
297016 +1.690352747e-008 +1.690352747e-008 -1.217500000e+002 -1.217500000e+002 +3.2997e-001 -1.0660e-001 +7.8641e-001
297076 +1.650387560e-008 +1.650387560e-008 -1.217500000e+002 -1.217500000e+002 +3.2994e-001 -1.0660e-001 +7.8649e-001
297099 +1.529535609e-008 +1.529535609e-008 -1.217500000e+002 -1.217500000e+002 +3.2994e-001 -1.0663e-001 +7.8678e-001
297158 +1.505588898e-008 +1.505588898e-008 -1.217500000e+002 -1.217500000e+002 +3.2992e-001 -1.0662e-001 +7.8689e-001
297185 +1.415457973e-008 +1.415457973e-008 -1.217500000e+002 -1.217500000e+002 +3.2991e-001 -1.0664e-001 +7.8709e-001
297206 +1.393532045e-008 +1.393532045e-008 -1.217500000e+002 -1.217500000e+002 +3.2991e-001 -1.0666e-001 +7.8709e-001
297246 +1.379737569e-008 +1.379737569e-008 -1.217500000e+002 -1.217500000e+002 +3.2990e-001 -1.0665e-001 +7.8715e-001
297292 +1.335513389e-008 +1.335513389e-008 -1.217500000e+002 -1.217500000e+002 +3.2990e-001 -1.0667e-001 +7.8725e-001
297293 +1.296606911e-008 +1.296606911e-008 -1.217500000e+002 -1.217500000e+002 +3.2988e-001 -1.0667e-001 +7.8732e-001
297330 +1.279748574e-008 +1.279748574e-008 -1.217500000e+002 -1.217500000e+002 +3.2988e-001 -1.0668e-001 +7.8735e-001
297361 +1.246395698e-008 +1.246395698e-008 -1.217500000e+002 -1.217500000e+002 +3.2988e-001 -1.0670e-001 +7.8748e-001
297373 +1.203443389e-008 +1.203443389e-008 -1.217500000e+002 -1.217500000e+002 +3.2986e-001 -1.0669e-001 +7.8764e-001
297378 +1.200214683e-008 +1.200214683e-008 -1.217500000e+002 -1.217500000e+002 +3.2986e-001 -1.0670e-001 +7.8757e-001
297394 +1.166466745e-008 +1.166466745e-008 -1.217500000e+002 -1.217500000e+002 +3.2983e-001 -1.0671e-001 +7.8763e-001
297438 +1.144755402e-008 +1.144755402e-008 -1.217500000e+002 -1.217500000e+002 +3.2983e-001 -1.0671e-001 +7.8769e-001
297461 +1.101248870e-008 +1.101248870e-008 -1.217500000e+002 -1.217500000e+002 +3.2981e-001 -1.0672e-001 +7.8782e-001
297469 +1.085209078e-008 +1.085209078e-008 -1.217500000e+002 -1.217500000e+002 +3.2980e-001 -1.0671e-001 +7.8799e-001
297482 +1.053018650e-008 +1.053018650e-008 -1.217500000e+002 -1.217500000e+002 +3.2982e-001 -1.0672e-001 +7.8800e-001
297491 +1.037032860e-008 +1.037032860e-008 -1.217500000e+002 -1.217500000e+002 +3.2980e-001 -1.0673e-001 +7.8799e-001
297494 +1.016655915e-008 +1.016655915e-008 -1.217500000e+002 -1.217500000e+002 +3.2980e-001 -1.0674e-001 +7.8804e-001
297514 +9.988582406e-009 +9.988582406e-009 -1.217500000e+002 -1.217500000e+002 +3.2976e-001 -1.0674e-001 +7.8816e-001
322417 +0.000000000e+000 +0.000000000e+000 -1.217500000e+002 -1.217500000e+002 +3.2922e-001 -1.0725e-001 +7.9379e-001
% function evaluation | noise-free fitness - Fopt (1.630000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.765593416e+001 +6.765593416e+001 +8.395593416e+001 +8.395593416e+001 +7.8444e-001 +3.9881e+000 +5.4844e+000
2 +6.548143501e+001 +6.548143501e+001 +8.178143501e+001 +8.178143501e+001 +6.4793e-001 +3.8907e+000 +5.6154e+000
3 +5.468267221e+001 +5.468267221e+001 +7.098267221e+001 +7.098267221e+001 +1.2735e+000 +4.3864e+000 +4.8777e+000
5 +5.100124533e+001 +5.100124533e+001 +6.730124533e+001 +6.730124533e+001 +8.3009e-001 +4.5496e+000 +4.9322e+000
6 +4.562144299e+001 +4.562144299e+001 +6.192144299e+001 +6.192144299e+001 +9.6004e-001 +4.4160e+000 +4.5557e+000
9 +2.893865359e+001 +2.893865359e+001 +4.523865359e+001 +4.523865359e+001 +1.6614e+000 +4.0312e+000 +3.3937e+000
16 +1.025975391e+001 +1.025975391e+001 +2.655975391e+001 +2.655975391e+001 +1.0069e+000 +4.1192e+000 +2.9422e+000
66 +1.004656685e+001 +1.004656685e+001 +2.634656685e+001 +2.634656685e+001 +1.0450e+000 +3.7388e+000 +2.4709e+000
75 +9.890569413e+000 +9.890569413e+000 +2.619056941e+001 +2.619056941e+001 +9.6104e-001 +3.6056e+000 +2.6806e+000
76 +2.629356180e+000 +2.629356180e+000 +1.892935618e+001 +1.892935618e+001 +7.9374e-001 +3.6043e+000 +1.3133e+000
137 +1.117031849e+000 +1.117031849e+000 +1.741703185e+001 +1.741703185e+001 +4.2637e-001 +1.3078e+000 +7.3183e-001
164 +5.510499644e-001 +5.510499644e-001 +1.685104996e+001 +1.685104996e+001 +6.3819e-001 -9.8829e-001 -2.1138e+000
208 +5.103121563e-001 +5.103121563e-001 +1.681031216e+001 +1.681031216e+001 +6.4582e-001 +2.9193e-001 -8.0719e-001
4665 +4.529530483e-001 +4.529530483e-001 +1.675295305e+001 +1.675295305e+001 +2.7662e-001 -1.3127e+000 -2.4782e-001
4683 +4.297863072e-001 +4.297863072e-001 +1.672978631e+001 +1.672978631e+001 +1.8912e-001 -1.3215e+000 -2.4842e-001
4735 +2.338396173e-001 +2.338396173e-001 +1.653383962e+001 +1.653383962e+001 -2.3461e-002 -1.4680e+000 -6.2467e-001
5370 +1.322642384e-001 +1.322642384e-001 +1.643226424e+001 +1.643226424e+001 +4.6407e-001 +1.9107e-001 -6.2531e-001
30912 +1.111482576e-001 +1.111482576e-001 +1.641114826e+001 +1.641114826e+001 +1.3589e-001 +4.8547e-002 +5.3625e-001
32669 +9.162609157e-002 +9.162609157e-002 +1.639162609e+001 +1.639162609e+001 -2.2765e-001 -5.7499e-001 -1.1959e-001
33318 +6.909446504e-002 +6.909446504e-002 +1.636909447e+001 +1.636909447e+001 -4.5774e-001 -3.5609e-001 -1.5152e-001
43772 +5.854475373e-002 +5.854475373e-002 +1.635854475e+001 +1.635854475e+001 +1.1589e+000 -9.8043e-001 -2.2906e+000
52948 +7.679791204e-003 +7.679791204e-003 +1.630767979e+001 +1.630767979e+001 -4.5275e-001 -2.8077e-001 -1.1231e-001
345966 +7.246294776e-003 +7.246294776e-003 +1.630724629e+001 +1.630724629e+001 -4.2855e-001 -2.0445e-001 -5.9108e-002
346119 +7.226939181e-003 +7.226939181e-003 +1.630722694e+001 +1.630722694e+001 -4.2842e-001 -2.0327e-001 -5.9347e-002
346203 +7.022961969e-003 +7.022961969e-003 +1.630702296e+001 +1.630702296e+001 -4.3021e-001 -2.0353e-001 -5.8319e-002
346229 +6.897898098e-003 +6.897898098e-003 +1.630689790e+001 +1.630689790e+001 -4.3116e-001 -2.0466e-001 -5.9568e-002
346326 +6.757240167e-003 +6.757240167e-003 +1.630675724e+001 +1.630675724e+001 -4.3213e-001 -2.0654e-001 -5.9953e-002
346387 +6.600173276e-003 +6.600173276e-003 +1.630660017e+001 +1.630660017e+001 -4.3323e-001 -2.0849e-001 -6.1141e-002
346547 +6.448196471e-003 +6.448196471e-003 +1.630644820e+001 +1.630644820e+001 -4.3411e-001 -2.1054e-001 -6.2311e-002
346631 +6.288422524e-003 +6.288422524e-003 +1.630628842e+001 +1.630628842e+001 -4.3449e-001 -2.1344e-001 -6.3838e-002
346714 +6.165740995e-003 +6.165740995e-003 +1.630616574e+001 +1.630616574e+001 -4.3552e-001 -2.1435e-001 -6.4768e-002
346804 +5.983375648e-003 +5.983375648e-003 +1.630598338e+001 +1.630598338e+001 -4.3560e-001 -2.2238e-001 -6.9904e-002
346818 +5.885081373e-003 +5.885081373e-003 +1.630588508e+001 +1.630588508e+001 -4.3605e-001 -2.1937e-001 -6.9330e-002
346865 +5.735053494e-003 +5.735053494e-003 +1.630573505e+001 +1.630573505e+001 -4.3783e-001 -2.2057e-001 -6.8574e-002
346907 +5.619551019e-003 +5.619551019e-003 +1.630561955e+001 +1.630561955e+001 -4.3787e-001 -2.2292e-001 -7.0216e-002
346988 +5.456165767e-003 +5.456165767e-003 +1.630545617e+001 +1.630545617e+001 -4.3943e-001 -2.2459e-001 -7.1429e-002
347106 +5.364431879e-003 +5.364431879e-003 +1.630536443e+001 +1.630536443e+001 -4.4003e-001 -2.2706e-001 -7.2030e-002
347346 +5.213841288e-003 +5.213841288e-003 +1.630521384e+001 +1.630521384e+001 -4.4076e-001 -2.2859e-001 -7.3640e-002
347384 +5.118947248e-003 +5.118947248e-003 +1.630511895e+001 +1.630511895e+001 -4.4180e-001 -2.3069e-001 -7.4214e-002
347439 +5.009685473e-003 +5.009685473e-003 +1.630500969e+001 +1.630500969e+001 -4.4140e-001 -2.3302e-001 -7.6631e-002
347491 +4.867443506e-003 +4.867443506e-003 +1.630486744e+001 +1.630486744e+001 -4.4276e-001 -2.3423e-001 -7.7790e-002
347531 +4.765462513e-003 +4.765462513e-003 +1.630476546e+001 +1.630476546e+001 -4.4437e-001 -2.3709e-001 -7.7803e-002
347665 +4.653007057e-003 +4.653007057e-003 +1.630465301e+001 +1.630465301e+001 -4.4529e-001 -2.3857e-001 -7.8825e-002
347704 +4.538552336e-003 +4.538552336e-003 +1.630453855e+001 +1.630453855e+001 -4.4580e-001 -2.4058e-001 -8.0178e-002
347731 +4.429283676e-003 +4.429283676e-003 +1.630442928e+001 +1.630442928e+001 -4.4581e-001 -2.4182e-001 -8.2094e-002
347809 +4.356386714e-003 +4.356386714e-003 +1.630435639e+001 +1.630435639e+001 -4.4615e-001 -2.4390e-001 -8.2976e-002
347868 +4.241988388e-003 +4.241988388e-003 +1.630424199e+001 +1.630424199e+001 -4.4663e-001 -2.4688e-001 -8.6400e-002
348031 +4.129512661e-003 +4.129512661e-003 +1.630412951e+001 +1.630412951e+001 -4.4764e-001 -2.4783e-001 -8.6330e-002
348069 +4.068327546e-003 +4.068327546e-003 +1.630406833e+001 +1.630406833e+001 -4.4890e-001 -2.4856e-001 -8.6674e-002
348105 +3.973170642e-003 +3.973170642e-003 +1.630397317e+001 +1.630397317e+001 -4.4927e-001 -2.5080e-001 -8.7054e-002
348163 +3.868005719e-003 +3.868005719e-003 +1.630386801e+001 +1.630386801e+001 -4.5020e-001 -2.5332e-001 -8.8294e-002
348217 +3.783861565e-003 +3.783861565e-003 +1.630378386e+001 +1.630378386e+001 -4.5024e-001 -2.5502e-001 -9.0109e-002
348341 +3.699230714e-003 +3.699230714e-003 +1.630369923e+001 +1.630369923e+001 -4.5175e-001 -2.5629e-001 -9.0187e-002
348453 +3.618270925e-003 +3.618270925e-003 +1.630361827e+001 +1.630361827e+001 -4.5139e-001 -2.5879e-001 -9.2675e-002
348652 +3.537699640e-003 +3.537699640e-003 +1.630353770e+001 +1.630353770e+001 -4.5322e-001 -2.5929e-001 -9.2788e-002
348705 +3.412606982e-003 +3.412606982e-003 +1.630341261e+001 +1.630341261e+001 -4.5538e-001 -2.6260e-001 -9.3957e-002
348841 +3.387949342e-003 +3.387949342e-003 +1.630338795e+001 +1.630338795e+001 -4.5446e-001 -2.6324e-001 -9.4236e-002
348946 +3.309972994e-003 +3.309972994e-003 +1.630330997e+001 +1.630330997e+001 -4.5522e-001 -2.6445e-001 -9.5413e-002
348978 +3.196936331e-003 +3.196936331e-003 +1.630319694e+001 +1.630319694e+001 -4.5584e-001 -2.6775e-001 -9.8934e-002
348986 +3.161888339e-003 +3.161888339e-003 +1.630316189e+001 +1.630316189e+001 -4.5589e-001 -2.6839e-001 -9.9164e-002
349096 +3.087975764e-003 +3.087975764e-003 +1.630308798e+001 +1.630308798e+001 -4.5689e-001 -2.6959e-001 -9.9142e-002
349182 +3.017851460e-003 +3.017851460e-003 +1.630301785e+001 +1.630301785e+001 -4.5796e-001 -2.7180e-001 -9.9447e-002
349291 +2.949750306e-003 +2.949750306e-003 +1.630294975e+001 +1.630294975e+001 -4.5840e-001 -2.7315e-001 -1.0063e-001
349438 +2.881908261e-003 +2.881908261e-003 +1.630288191e+001 +1.630288191e+001 -4.5919e-001 -2.7507e-001 -1.0156e-001
349502 +2.801272201e-003 +2.801272201e-003 +1.630280127e+001 +1.630280127e+001 -4.5879e-001 -2.7750e-001 -1.0435e-001
349569 +2.752270927e-003 +2.752270927e-003 +1.630275227e+001 +1.630275227e+001 -4.5972e-001 -2.7826e-001 -1.0416e-001
349726 +2.688165529e-003 +2.688165529e-003 +1.630268817e+001 +1.630268817e+001 -4.6168e-001 -2.8021e-001 -1.0475e-001
349779 +2.624068117e-003 +2.624068117e-003 +1.630262407e+001 +1.630262407e+001 -4.6116e-001 -2.8188e-001 -1.0603e-001
349824 +2.556539449e-003 +2.556539449e-003 +1.630255654e+001 +1.630255654e+001 -4.6166e-001 -2.8429e-001 -1.0741e-001
349923 +2.497044237e-003 +2.497044237e-003 +1.630249704e+001 +1.630249704e+001 -4.6241e-001 -2.8542e-001 -1.0827e-001
350044 +2.450688443e-003 +2.450688443e-003 +1.630245069e+001 +1.630245069e+001 -4.6260e-001 -2.8789e-001 -1.0964e-001
350153 +2.389386422e-003 +2.389386422e-003 +1.630238939e+001 +1.630238939e+001 -4.6310e-001 -2.8885e-001 -1.1083e-001
350239 +2.341606711e-003 +2.341606711e-003 +1.630234161e+001 +1.630234161e+001 -4.6431e-001 -2.8971e-001 -1.1116e-001
350290 +2.255807891e-003 +2.255807891e-003 +1.630225581e+001 +1.630225581e+001 -4.6435e-001 -2.9383e-001 -1.1392e-001
350337 +2.227504030e-003 +2.227504030e-003 +1.630222750e+001 +1.630222750e+001 -4.6517e-001 -2.9388e-001 -1.1337e-001
350347 +2.181369735e-003 +2.181369735e-003 +1.630218137e+001 +1.630218137e+001 -4.6575e-001 -2.9499e-001 -1.1420e-001
350389 +2.137528394e-003 +2.137528394e-003 +1.630213753e+001 +1.630213753e+001 -4.6776e-001 -2.9686e-001 -1.1451e-001
350423 +2.088148780e-003 +2.088148780e-003 +1.630208815e+001 +1.630208815e+001 -4.6760e-001 -2.9811e-001 -1.1554e-001
350425 +2.000122334e-003 +2.000122334e-003 +1.630200012e+001 +1.630200012e+001 -4.6947e-001 -3.0254e-001 -1.1739e-001
350449 +1.956666397e-003 +1.956666397e-003 +1.630195667e+001 +1.630195667e+001 -4.6972e-001 -3.0269e-001 -1.1920e-001
350479 +1.907336218e-003 +1.907336218e-003 +1.630190734e+001 +1.630190734e+001 -4.7032e-001 -3.0480e-001 -1.2092e-001
350506 +1.884540497e-003 +1.884540497e-003 +1.630188454e+001 +1.630188454e+001 -4.7085e-001 -3.0541e-001 -1.2078e-001
350517 +1.823608274e-003 +1.823608274e-003 +1.630182361e+001 +1.630182361e+001 -4.7030e-001 -3.0713e-001 -1.2152e-001
350586 +1.815128043e-003 +1.815128043e-003 +1.630181513e+001 +1.630181513e+001 -4.7034e-001 -3.0757e-001 -1.2174e-001
350795 +1.770341028e-003 +1.770341028e-003 +1.630177034e+001 +1.630177034e+001 -4.7127e-001 -3.0985e-001 -1.2256e-001
350866 +1.726219202e-003 +1.726219202e-003 +1.630172622e+001 +1.630172622e+001 -4.7165e-001 -3.1209e-001 -1.2395e-001
350902 +1.689523314e-003 +1.689523314e-003 +1.630168952e+001 +1.630168952e+001 -4.7200e-001 -3.1216e-001 -1.2498e-001
350932 +1.657940150e-003 +1.657940150e-003 +1.630165794e+001 +1.630165794e+001 -4.7315e-001 -3.1340e-001 -1.2521e-001
351026 +1.620515490e-003 +1.620515490e-003 +1.630162052e+001 +1.630162052e+001 -4.7260e-001 -3.1566e-001 -1.2764e-001
351151 +1.575807151e-003 +1.575807151e-003 +1.630157581e+001 +1.630157581e+001 -4.7356e-001 -3.1781e-001 -1.2765e-001
351171 +1.547494154e-003 +1.547494154e-003 +1.630154749e+001 +1.630154749e+001 -4.7416e-001 -3.1787e-001 -1.2831e-001
351216 +1.472949492e-003 +1.472949492e-003 +1.630147295e+001 +1.630147295e+001 -4.7583e-001 -3.2119e-001 -1.3036e-001
351241 +1.398295055e-003 +1.398295055e-003 +1.630139830e+001 +1.630139830e+001 -4.7669e-001 -3.2438e-001 -1.3196e-001
351258 +1.376048604e-003 +1.376048604e-003 +1.630137605e+001 +1.630137605e+001 -4.7737e-001 -3.2547e-001 -1.3263e-001
351278 +1.348575347e-003 +1.348575347e-003 +1.630134858e+001 +1.630134858e+001 -4.7794e-001 -3.2709e-001 -1.3302e-001
351282 +1.314836186e-003 +1.314836186e-003 +1.630131484e+001 +1.630131484e+001 -4.7848e-001 -3.2842e-001 -1.3445e-001
351366 +1.288009490e-003 +1.288009490e-003 +1.630128801e+001 +1.630128801e+001 -4.7814e-001 -3.2970e-001 -1.3520e-001
351539 +1.257346525e-003 +1.257346525e-003 +1.630125735e+001 +1.630125735e+001 -4.7882e-001 -3.3109e-001 -1.3608e-001
351675 +1.229844189e-003 +1.229844189e-003 +1.630122984e+001 +1.630122984e+001 -4.7943e-001 -3.3279e-001 -1.3666e-001
351801 +1.201582154e-003 +1.201582154e-003 +1.630120158e+001 +1.630120158e+001 -4.8016e-001 -3.3392e-001 -1.3776e-001
351817 +1.168668496e-003 +1.168668496e-003 +1.630116867e+001 +1.630116867e+001 -4.8050e-001 -3.3566e-001 -1.3865e-001
351892 +1.143657251e-003 +1.143657251e-003 +1.630114366e+001 +1.630114366e+001 -4.8066e-001 -3.3699e-001 -1.3990e-001
351929 +1.119128469e-003 +1.119128469e-003 +1.630111913e+001 +1.630111913e+001 -4.8069e-001 -3.3884e-001 -1.4123e-001
351951 +1.076687271e-003 +1.076687271e-003 +1.630107669e+001 +1.630107669e+001 -4.8178e-001 -3.4157e-001 -1.4205e-001
352077 +1.067317783e-003 +1.067317783e-003 +1.630106732e+001 +1.630106732e+001 -4.8184e-001 -3.4141e-001 -1.4246e-001
352134 +1.044261486e-003 +1.044261486e-003 +1.630104426e+001 +1.630104426e+001 -4.8217e-001 -3.4532e-001 -1.4451e-001
352186 +1.019937720e-003 +1.019937720e-003 +1.630101994e+001 +1.630101994e+001 -4.8252e-001 -3.4464e-001 -1.4474e-001
352310 +9.990420361e-004 +9.990420361e-004 +1.630099904e+001 +1.630099904e+001 -4.8284e-001 -3.4664e-001 -1.4578e-001
352336 +9.758126786e-004 +9.758126786e-004 +1.630097581e+001 +1.630097581e+001 -4.8348e-001 -3.4705e-001 -1.4606e-001
352379 +9.336830641e-004 +9.336830641e-004 +1.630093368e+001 +1.630093368e+001 -4.8570e-001 -3.4983e-001 -1.4649e-001
352456 +9.294505029e-004 +9.294505029e-004 +1.630092945e+001 +1.630092945e+001 -4.8520e-001 -3.4975e-001 -1.4679e-001
352484 +9.050601270e-004 +9.050601270e-004 +1.630090506e+001 +1.630090506e+001 -4.8549e-001 -3.5106e-001 -1.4787e-001
352603 +8.902299823e-004 +8.902299823e-004 +1.630089023e+001 +1.630089023e+001 -4.8585e-001 -3.5221e-001 -1.4841e-001
352727 +8.669682093e-004 +8.669682093e-004 +1.630086697e+001 +1.630086697e+001 -4.8625e-001 -3.5355e-001 -1.4942e-001
352802 +8.412923430e-004 +8.412923430e-004 +1.630084129e+001 +1.630084129e+001 -4.8735e-001 -3.5523e-001 -1.5026e-001
352897 +8.310521912e-004 +8.310521912e-004 +1.630083105e+001 +1.630083105e+001 -4.8753e-001 -3.5627e-001 -1.5060e-001
353045 +8.127373290e-004 +8.127373290e-004 +1.630081274e+001 +1.630081274e+001 -4.8760e-001 -3.5734e-001 -1.5153e-001
353107 +7.627986677e-004 +7.627986677e-004 +1.630076280e+001 +1.630076280e+001 -4.8843e-001 -3.6087e-001 -1.5420e-001
353204 +7.570304067e-004 +7.570304067e-004 +1.630075703e+001 +1.630075703e+001 -4.8845e-001 -3.6149e-001 -1.5466e-001
353261 +7.412409005e-004 +7.412409005e-004 +1.630074124e+001 +1.630074124e+001 -4.8899e-001 -3.6276e-001 -1.5497e-001
353421 +7.244340981e-004 +7.244340981e-004 +1.630072443e+001 +1.630072443e+001 -4.8932e-001 -3.6407e-001 -1.5588e-001
353534 +6.909879636e-004 +6.909879636e-004 +1.630069099e+001 +1.630069099e+001 -4.8993e-001 -3.6722e-001 -1.5834e-001
353645 +6.663225627e-004 +6.663225627e-004 +1.630066632e+001 +1.630066632e+001 -4.9103e-001 -3.6823e-001 -1.5858e-001
353731 +6.582915809e-004 +6.582915809e-004 +1.630065829e+001 +1.630065829e+001 -4.9156e-001 -3.6882e-001 -1.5884e-001
353803 +6.439917316e-004 +6.439917316e-004 +1.630064399e+001 +1.630064399e+001 -4.9169e-001 -3.7010e-001 -1.5946e-001
353872 +6.292801335e-004 +6.292801335e-004 +1.630062928e+001 +1.630062928e+001 -4.9273e-001 -3.7139e-001 -1.5997e-001
353995 +6.106446305e-004 +6.106446305e-004 +1.630061064e+001 +1.630061064e+001 -4.9297e-001 -3.7288e-001 -1.6118e-001
354083 +6.019851469e-004 +6.019851469e-004 +1.630060199e+001 +1.630060199e+001 -4.9319e-001 -3.7370e-001 -1.6141e-001
354208 +5.871347005e-004 +5.871347005e-004 +1.630058713e+001 +1.630058713e+001 -4.9420e-001 -3.7530e-001 -1.6217e-001
354304 +5.735273754e-004 +5.735273754e-004 +1.630057353e+001 +1.630057353e+001 -4.9378e-001 -3.7623e-001 -1.6314e-001
354422 +5.618999048e-004 +5.618999048e-004 +1.630056190e+001 +1.630056190e+001 -4.9393e-001 -3.7745e-001 -1.6394e-001
354562 +5.487221319e-004 +5.487221319e-004 +1.630054872e+001 +1.630054872e+001 -4.9477e-001 -3.7865e-001 -1.6430e-001
354619 +5.369476284e-004 +5.369476284e-004 +1.630053695e+001 +1.630053695e+001 -4.9527e-001 -3.7976e-001 -1.6498e-001
354669 +5.185300818e-004 +5.185300818e-004 +1.630051853e+001 +1.630051853e+001 -4.9536e-001 -3.8378e-001 -1.6718e-001
354710 +5.112464959e-004 +5.112464959e-004 +1.630051125e+001 +1.630051125e+001 -4.9525e-001 -3.8287e-001 -1.6761e-001
354804 +5.002842636e-004 +5.002842636e-004 +1.630050028e+001 +1.630050028e+001 -4.9560e-001 -3.8400e-001 -1.6822e-001
354856 +4.895429199e-004 +4.895429199e-004 +1.630048954e+001 +1.630048954e+001 -4.9588e-001 -3.8542e-001 -1.6907e-001
354927 +4.779905325e-004 +4.779905325e-004 +1.630047799e+001 +1.630047799e+001 -4.9652e-001 -3.8595e-001 -1.6904e-001
355113 +4.677340140e-004 +4.677340140e-004 +1.630046773e+001 +1.630046773e+001 -4.9708e-001 -3.8701e-001 -1.6940e-001
