% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34031 +1.583437703e+000 +1.583437703e+000 -1.036865623e+002 -1.036865623e+002
34104 +1.544237446e+000 +1.544237446e+000 -1.037257626e+002 -1.037257626e+002
34209 +1.505282952e+000 +1.505282952e+000 -1.037647170e+002 -1.037647170e+002
34602 +1.461274997e+000 +1.461274997e+000 -1.038087250e+002 -1.038087250e+002
34706 +1.406119167e+000 +1.406119167e+000 -1.038638808e+002 -1.038638808e+002
35264 +1.342572782e+000 +1.342572782e+000 -1.039274272e+002 -1.039274272e+002
35461 +1.298732211e+000 +1.298732211e+000 -1.039712678e+002 -1.039712678e+002
35653 +1.247820685e+000 +1.247820685e+000 -1.040221793e+002 -1.040221793e+002
35875 +1.217808999e+000 +1.217808999e+000 -1.040521910e+002 -1.040521910e+002
36102 +1.169382282e+000 +1.169382282e+000 -1.041006177e+002 -1.041006177e+002
36404 +1.144993903e+000 +1.144993903e+000 -1.041250061e+002 -1.041250061e+002
36640 +1.116509404e+000 +1.116509404e+000 -1.041534906e+002 -1.041534906e+002
36722 +1.089915022e+000 +1.089915022e+000 -1.041800850e+002 -1.041800850e+002
36807 +1.059586534e+000 +1.059586534e+000 -1.042104135e+002 -1.042104135e+002
37246 +1.036606898e+000 +1.036606898e+000 -1.042333931e+002 -1.042333931e+002
37311 +1.010902800e+000 +1.010902800e+000 -1.042590972e+002 -1.042590972e+002
37407 +9.988443601e-001 +9.988443601e-001 -1.042711556e+002 -1.042711556e+002
37623 +9.560363419e-001 +9.560363419e-001 -1.043139637e+002 -1.043139637e+002
37665 +9.427907286e-001 +9.427907286e-001 -1.043272093e+002 -1.043272093e+002
37920 +9.268644494e-001 +9.268644494e-001 -1.043431356e+002 -1.043431356e+002
38224 +9.103217363e-001 +9.103217363e-001 -1.043596783e+002 -1.043596783e+002
38608 +8.910671473e-001 +8.910671473e-001 -1.043789329e+002 -1.043789329e+002
38666 +8.599717077e-001 +8.599717077e-001 -1.044100283e+002 -1.044100283e+002
38835 +8.481963828e-001 +8.481963828e-001 -1.044218036e+002 -1.044218036e+002
39047 +8.250262488e-001 +8.250262488e-001 -1.044449738e+002 -1.044449738e+002
39305 +7.692298472e-001 +7.692298472e-001 -1.045007702e+002 -1.045007702e+002
39865 +7.390740873e-001 +7.390740873e-001 -1.045309259e+002 -1.045309259e+002
% function evaluation | noise-free fitness - Fopt (2.833400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615832768e+003 +5.615832768e+003 +5.899172768e+003 +5.899172768e+003
4 +5.194009848e+003 +5.194009848e+003 +5.477349848e+003 +5.477349848e+003
5 +4.981950458e+003 +4.981950458e+003 +5.265290458e+003 +5.265290458e+003
8 +4.205413769e+003 +4.205413769e+003 +4.488753769e+003 +4.488753769e+003
106 +3.938596963e+003 +3.938596963e+003 +4.221936963e+003 +4.221936963e+003
203 +3.880009899e+003 +3.880009899e+003 +4.163349899e+003 +4.163349899e+003
345 +3.496847315e+003 +3.496847315e+003 +3.780187315e+003 +3.780187315e+003
492 +3.290549970e+003 +3.290549970e+003 +3.573889970e+003 +3.573889970e+003
634 +3.166347784e+003 +3.166347784e+003 +3.449687784e+003 +3.449687784e+003
643 +3.111972528e+003 +3.111972528e+003 +3.395312528e+003 +3.395312528e+003
716 +3.025772202e+003 +3.025772202e+003 +3.309112202e+003 +3.309112202e+003
747 +2.911411533e+003 +2.911411533e+003 +3.194751533e+003 +3.194751533e+003
919 +2.676016421e+003 +2.676016421e+003 +2.959356421e+003 +2.959356421e+003
1194 +2.395437358e+003 +2.395437358e+003 +2.678777358e+003 +2.678777358e+003
1409 +2.127402348e+003 +2.127402348e+003 +2.410742348e+003 +2.410742348e+003
2069 +1.974709747e+003 +1.974709747e+003 +2.258049747e+003 +2.258049747e+003
2250 +1.670351987e+003 +1.670351987e+003 +1.953691987e+003 +1.953691987e+003
2731 +1.609732486e+003 +1.609732486e+003 +1.893072486e+003 +1.893072486e+003
2827 +1.544878457e+003 +1.544878457e+003 +1.828218457e+003 +1.828218457e+003
2941 +1.490647808e+003 +1.490647808e+003 +1.773987808e+003 +1.773987808e+003
3251 +1.379313195e+003 +1.379313195e+003 +1.662653195e+003 +1.662653195e+003
3434 +1.314281859e+003 +1.314281859e+003 +1.597621859e+003 +1.597621859e+003
3613 +1.258440620e+003 +1.258440620e+003 +1.541780620e+003 +1.541780620e+003
3672 +1.144377648e+003 +1.144377648e+003 +1.427717648e+003 +1.427717648e+003
4186 +1.094086615e+003 +1.094086615e+003 +1.377426615e+003 +1.377426615e+003
4251 +9.466202969e+002 +9.466202969e+002 +1.229960297e+003 +1.229960297e+003
5080 +9.027346094e+002 +9.027346094e+002 +1.186074609e+003 +1.186074609e+003
5382 +8.839856495e+002 +8.839856495e+002 +1.167325650e+003 +1.167325650e+003
5436 +8.502535814e+002 +8.502535814e+002 +1.133593581e+003 +1.133593581e+003
5621 +8.199806352e+002 +8.199806352e+002 +1.103320635e+003 +1.103320635e+003
5654 +7.650970103e+002 +7.650970103e+002 +1.048437010e+003 +1.048437010e+003
5932 +7.378733962e+002 +7.378733962e+002 +1.021213396e+003 +1.021213396e+003
6028 +6.906235494e+002 +6.906235494e+002 +9.739635494e+002 +9.739635494e+002
6451 +6.694902627e+002 +6.694902627e+002 +9.528302627e+002 +9.528302627e+002
6554 +6.358567456e+002 +6.358567456e+002 +9.191967456e+002 +9.191967456e+002
6703 +6.207856081e+002 +6.207856081e+002 +9.041256081e+002 +9.041256081e+002
6857 +6.104991247e+002 +6.104991247e+002 +8.938391247e+002 +8.938391247e+002
6945 +5.905962076e+002 +5.905962076e+002 +8.739362076e+002 +8.739362076e+002
7025 +5.785323529e+002 +5.785323529e+002 +8.618723529e+002 +8.618723529e+002
7028 +5.456497197e+002 +5.456497197e+002 +8.289897197e+002 +8.289897197e+002
7351 +5.319747237e+002 +5.319747237e+002 +8.153147237e+002 +8.153147237e+002
7449 +4.832373535e+002 +4.832373535e+002 +7.665773535e+002 +7.665773535e+002
7642 +4.523559791e+002 +4.523559791e+002 +7.356959791e+002 +7.356959791e+002
7904 +4.388277624e+002 +4.388277624e+002 +7.221677624e+002 +7.221677624e+002
8123 +4.033189547e+002 +4.033189547e+002 +6.866589547e+002 +6.866589547e+002
8465 +3.702166335e+002 +3.702166335e+002 +6.535566335e+002 +6.535566335e+002
8825 +3.453670905e+002 +3.453670905e+002 +6.287070905e+002 +6.287070905e+002
9041 +3.202580722e+002 +3.202580722e+002 +6.035980722e+002 +6.035980722e+002
9523 +3.003709190e+002 +3.003709190e+002 +5.837109190e+002 +5.837109190e+002
9599 +2.843134490e+002 +2.843134490e+002 +5.676534490e+002 +5.676534490e+002
9939 +2.786025991e+002 +2.786025991e+002 +5.619425991e+002 +5.619425991e+002
10010 +2.683202361e+002 +2.683202361e+002 +5.516602361e+002 +5.516602361e+002
10220 +2.625054658e+002 +2.625054658e+002 +5.458454658e+002 +5.458454658e+002
10341 +2.538757759e+002 +2.538757759e+002 +5.372157759e+002 +5.372157759e+002
10403 +2.399748715e+002 +2.399748715e+002 +5.233148715e+002 +5.233148715e+002
10603 +2.396886689e+002 +2.396886689e+002 +5.230286689e+002 +5.230286689e+002
10625 +2.332160244e+002 +2.332160244e+002 +5.165560244e+002 +5.165560244e+002
10794 +2.180431168e+002 +2.180431168e+002 +5.013831168e+002 +5.013831168e+002
11215 +2.106835018e+002 +2.106835018e+002 +4.940235018e+002 +4.940235018e+002
11254 +2.051224068e+002 +2.051224068e+002 +4.884624068e+002 +4.884624068e+002
11402 +2.013302020e+002 +2.013302020e+002 +4.846702020e+002 +4.846702020e+002
11601 +1.944195025e+002 +1.944195025e+002 +4.777595025e+002 +4.777595025e+002
11653 +1.897295607e+002 +1.897295607e+002 +4.730695607e+002 +4.730695607e+002
11715 +1.857766249e+002 +1.857766249e+002 +4.691166249e+002 +4.691166249e+002
12029 +1.773084774e+002 +1.773084774e+002 +4.606484774e+002 +4.606484774e+002
12101 +1.707209199e+002 +1.707209199e+002 +4.540609199e+002 +4.540609199e+002
12224 +1.654307470e+002 +1.654307470e+002 +4.487707470e+002 +4.487707470e+002
12478 +1.565876491e+002 +1.565876491e+002 +4.399276491e+002 +4.399276491e+002
12682 +1.351691296e+002 +1.351691296e+002 +4.185091296e+002 +4.185091296e+002
13276 +1.331577958e+002 +1.331577958e+002 +4.164977958e+002 +4.164977958e+002
13604 +1.302645392e+002 +1.302645392e+002 +4.136045392e+002 +4.136045392e+002
13609 +1.234029831e+002 +1.234029831e+002 +4.067429831e+002 +4.067429831e+002
13666 +1.153061661e+002 +1.153061661e+002 +3.986461661e+002 +3.986461661e+002
14251 +1.127516217e+002 +1.127516217e+002 +3.960916217e+002 +3.960916217e+002
14309 +1.109037543e+002 +1.109037543e+002 +3.942437543e+002 +3.942437543e+002
14427 +1.013058171e+002 +1.013058171e+002 +3.846458171e+002 +3.846458171e+002
14974 +9.880905546e+001 +9.880905546e+001 +3.821490555e+002 +3.821490555e+002
15038 +9.692974126e+001 +9.692974126e+001 +3.802697413e+002 +3.802697413e+002
15204 +9.059020323e+001 +9.059020323e+001 +3.739302032e+002 +3.739302032e+002
15342 +8.778220127e+001 +8.778220127e+001 +3.711222013e+002 +3.711222013e+002
15523 +8.541421290e+001 +8.541421290e+001 +3.687542129e+002 +3.687542129e+002
15620 +8.460809939e+001 +8.460809939e+001 +3.679480994e+002 +3.679480994e+002
15754 +8.234446134e+001 +8.234446134e+001 +3.656844613e+002 +3.656844613e+002
16061 +8.069857905e+001 +8.069857905e+001 +3.640385791e+002 +3.640385791e+002
16119 +7.886101455e+001 +7.886101455e+001 +3.622010145e+002 +3.622010145e+002
16440 +7.642279005e+001 +7.642279005e+001 +3.597627900e+002 +3.597627900e+002
16490 +7.308980709e+001 +7.308980709e+001 +3.564298071e+002 +3.564298071e+002
16698 +7.201464510e+001 +7.201464510e+001 +3.553546451e+002 +3.553546451e+002
16910 +7.022817292e+001 +7.022817292e+001 +3.535681729e+002 +3.535681729e+002
17127 +6.888287922e+001 +6.888287922e+001 +3.522228792e+002 +3.522228792e+002
17202 +6.522576743e+001 +6.522576743e+001 +3.485657674e+002 +3.485657674e+002
17439 +6.422224560e+001 +6.422224560e+001 +3.475622456e+002 +3.475622456e+002
17631 +6.289921986e+001 +6.289921986e+001 +3.462392199e+002 +3.462392199e+002
17930 +5.932935594e+001 +5.932935594e+001 +3.426693559e+002 +3.426693559e+002
18245 +5.738043233e+001 +5.738043233e+001 +3.407204323e+002 +3.407204323e+002
18249 +5.454002533e+001 +5.454002533e+001 +3.378800253e+002 +3.378800253e+002
18426 +5.056725837e+001 +5.056725837e+001 +3.339072584e+002 +3.339072584e+002
18760 +4.992089715e+001 +4.992089715e+001 +3.332608971e+002 +3.332608971e+002
19024 +4.865346521e+001 +4.865346521e+001 +3.319934652e+002 +3.319934652e+002
19056 +4.779844210e+001 +4.779844210e+001 +3.311384421e+002 +3.311384421e+002
19215 +4.607854946e+001 +4.607854946e+001 +3.294185495e+002 +3.294185495e+002
19302 +4.560373887e+001 +4.560373887e+001 +3.289437389e+002 +3.289437389e+002
19423 +4.336368807e+001 +4.336368807e+001 +3.267036881e+002 +3.267036881e+002
19574 +4.160957352e+001 +4.160957352e+001 +3.249495735e+002 +3.249495735e+002
19937 +4.052470939e+001 +4.052470939e+001 +3.238647094e+002 +3.238647094e+002
20023 +3.924644731e+001 +3.924644731e+001 +3.225864473e+002 +3.225864473e+002
20218 +3.647028206e+001 +3.647028206e+001 +3.198102821e+002 +3.198102821e+002
20427 +3.536746408e+001 +3.536746408e+001 +3.187074641e+002 +3.187074641e+002
20801 +3.408096454e+001 +3.408096454e+001 +3.174209645e+002 +3.174209645e+002
20932 +3.371143726e+001 +3.371143726e+001 +3.170514373e+002 +3.170514373e+002
21203 +3.231563480e+001 +3.231563480e+001 +3.156556348e+002 +3.156556348e+002
21503 +3.102695443e+001 +3.102695443e+001 +3.143669544e+002 +3.143669544e+002
21602 +3.087529742e+001 +3.087529742e+001 +3.142152974e+002 +3.142152974e+002
21604 +3.009243783e+001 +3.009243783e+001 +3.134324378e+002 +3.134324378e+002
21714 +2.947700205e+001 +2.947700205e+001 +3.128170020e+002 +3.128170020e+002
22053 +2.833504885e+001 +2.833504885e+001 +3.116750489e+002 +3.116750489e+002
22076 +2.717599171e+001 +2.717599171e+001 +3.105159917e+002 +3.105159917e+002
22436 +2.635025334e+001 +2.635025334e+001 +3.096902533e+002 +3.096902533e+002
22535 +2.547804014e+001 +2.547804014e+001 +3.088180401e+002 +3.088180401e+002
22685 +2.458500178e+001 +2.458500178e+001 +3.079250018e+002 +3.079250018e+002
23075 +2.430791087e+001 +2.430791087e+001 +3.076479109e+002 +3.076479109e+002
23087 +2.392190054e+001 +2.392190054e+001 +3.072619005e+002 +3.072619005e+002
23096 +2.333772247e+001 +2.333772247e+001 +3.066777225e+002 +3.066777225e+002
23458 +2.167254551e+001 +2.167254551e+001 +3.050125455e+002 +3.050125455e+002
23865 +2.131554502e+001 +2.131554502e+001 +3.046555450e+002 +3.046555450e+002
23984 +2.065471651e+001 +2.065471651e+001 +3.039947165e+002 +3.039947165e+002
24027 +2.002277768e+001 +2.002277768e+001 +3.033627777e+002 +3.033627777e+002
24253 +1.964697358e+001 +1.964697358e+001 +3.029869736e+002 +3.029869736e+002
24426 +1.937177448e+001 +1.937177448e+001 +3.027117745e+002 +3.027117745e+002
24566 +1.850612934e+001 +1.850612934e+001 +3.018461293e+002 +3.018461293e+002
24833 +1.791977595e+001 +1.791977595e+001 +3.012597760e+002 +3.012597760e+002
24994 +1.719607794e+001 +1.719607794e+001 +3.005360779e+002 +3.005360779e+002
25410 +1.694907977e+001 +1.694907977e+001 +3.002890798e+002 +3.002890798e+002
25436 +1.591680041e+001 +1.591680041e+001 +2.992568004e+002 +2.992568004e+002
25869 +1.583208956e+001 +1.583208956e+001 +2.991720896e+002 +2.991720896e+002
26129 +1.541671756e+001 +1.541671756e+001 +2.987567176e+002 +2.987567176e+002
26281 +1.504509234e+001 +1.504509234e+001 +2.983850923e+002 +2.983850923e+002
26478 +1.431115375e+001 +1.431115375e+001 +2.976511537e+002 +2.976511537e+002
26809 +1.337346572e+001 +1.337346572e+001 +2.967134657e+002 +2.967134657e+002
27407 +1.235247611e+001 +1.235247611e+001 +2.956924761e+002 +2.956924761e+002
28081 +1.226474432e+001 +1.226474432e+001 +2.956047443e+002 +2.956047443e+002
28207 +1.199900825e+001 +1.199900825e+001 +2.953390082e+002 +2.953390082e+002
28555 +1.155871520e+001 +1.155871520e+001 +2.948987152e+002 +2.948987152e+002
28669 +1.117727016e+001 +1.117727016e+001 +2.945172702e+002 +2.945172702e+002
28680 +1.076420779e+001 +1.076420779e+001 +2.941042078e+002 +2.941042078e+002
29338 +1.068041017e+001 +1.068041017e+001 +2.940204102e+002 +2.940204102e+002
29622 +1.042091086e+001 +1.042091086e+001 +2.937609109e+002 +2.937609109e+002
29812 +1.011203150e+001 +1.011203150e+001 +2.934520315e+002 +2.934520315e+002
30027 +9.954314816e+000 +9.954314816e+000 +2.932943148e+002 +2.932943148e+002
30535 +9.686110526e+000 +9.686110526e+000 +2.930261105e+002 +2.930261105e+002
30678 +9.431904526e+000 +9.431904526e+000 +2.927719045e+002 +2.927719045e+002
30863 +9.220258931e+000 +9.220258931e+000 +2.925602589e+002 +2.925602589e+002
31394 +9.074523249e+000 +9.074523249e+000 +2.924145232e+002 +2.924145232e+002
31431 +8.806111355e+000 +8.806111355e+000 +2.921461114e+002 +2.921461114e+002
31706 +8.646951417e+000 +8.646951417e+000 +2.919869514e+002 +2.919869514e+002
32139 +8.446800543e+000 +8.446800543e+000 +2.917868005e+002 +2.917868005e+002
32276 +8.248901970e+000 +8.248901970e+000 +2.915889020e+002 +2.915889020e+002
32623 +8.122698726e+000 +8.122698726e+000 +2.914626987e+002 +2.914626987e+002
33097 +7.933907577e+000 +7.933907577e+000 +2.912739076e+002 +2.912739076e+002
33468 +7.661326989e+000 +7.661326989e+000 +2.910013270e+002 +2.910013270e+002
34093 +7.522882903e+000 +7.522882903e+000 +2.908628829e+002 +2.908628829e+002
34130 +7.410887731e+000 +7.410887731e+000 +2.907508877e+002 +2.907508877e+002
34444 +7.234646976e+000 +7.234646976e+000 +2.905746470e+002 +2.905746470e+002
35286 +7.058288625e+000 +7.058288625e+000 +2.903982886e+002 +2.903982886e+002
36017 +6.837734280e+000 +6.837734280e+000 +2.901777343e+002 +2.901777343e+002
36330 +6.694259682e+000 +6.694259682e+000 +2.900342597e+002 +2.900342597e+002
36627 +6.580965455e+000 +6.580965455e+000 +2.899209655e+002 +2.899209655e+002
37656 +6.445524179e+000 +6.445524179e+000 +2.897855242e+002 +2.897855242e+002
38410 +6.305710234e+000 +6.305710234e+000 +2.896457102e+002 +2.896457102e+002
39099 +6.100619781e+000 +6.100619781e+000 +2.894406198e+002 +2.894406198e+002
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543081454e+003 +5.543081454e+003 +5.461371454e+003 +5.461371454e+003
2 +4.597952793e+003 +4.597952793e+003 +4.516242793e+003 +4.516242793e+003
44 +4.472318536e+003 +4.472318536e+003 +4.390608536e+003 +4.390608536e+003
124 +4.403863901e+003 +4.403863901e+003 +4.322153901e+003 +4.322153901e+003
223 +4.058791901e+003 +4.058791901e+003 +3.977081901e+003 +3.977081901e+003
245 +3.906503560e+003 +3.906503560e+003 +3.824793560e+003 +3.824793560e+003
269 +3.849022474e+003 +3.849022474e+003 +3.767312474e+003 +3.767312474e+003
305 +3.797538744e+003 +3.797538744e+003 +3.715828744e+003 +3.715828744e+003
435 +3.349212938e+003 +3.349212938e+003 +3.267502938e+003 +3.267502938e+003
663 +3.180927713e+003 +3.180927713e+003 +3.099217713e+003 +3.099217713e+003
752 +3.102443784e+003 +3.102443784e+003 +3.020733784e+003 +3.020733784e+003
791 +3.018939022e+003 +3.018939022e+003 +2.937229022e+003 +2.937229022e+003
935 +2.933727513e+003 +2.933727513e+003 +2.852017513e+003 +2.852017513e+003
949 +2.871807518e+003 +2.871807518e+003 +2.790097518e+003 +2.790097518e+003
1026 +2.789190154e+003 +2.789190154e+003 +2.707480154e+003 +2.707480154e+003
1122 +2.579273938e+003 +2.579273938e+003 +2.497563938e+003 +2.497563938e+003
1231 +2.549888837e+003 +2.549888837e+003 +2.468178837e+003 +2.468178837e+003
1239 +2.255488076e+003 +2.255488076e+003 +2.173778076e+003 +2.173778076e+003
1472 +1.886465399e+003 +1.886465399e+003 +1.804755399e+003 +1.804755399e+003
1707 +1.809316022e+003 +1.809316022e+003 +1.727606022e+003 +1.727606022e+003
2064 +1.746819608e+003 +1.746819608e+003 +1.665109608e+003 +1.665109608e+003
2317 +1.647498469e+003 +1.647498469e+003 +1.565788469e+003 +1.565788469e+003
2404 +1.371583695e+003 +1.371583695e+003 +1.289873695e+003 +1.289873695e+003
3009 +1.101748783e+003 +1.101748783e+003 +1.020038783e+003 +1.020038783e+003
3494 +1.060527856e+003 +1.060527856e+003 +9.788178557e+002 +9.788178557e+002
3688 +1.019728111e+003 +1.019728111e+003 +9.380181108e+002 +9.380181108e+002
3745 +9.386060341e+002 +9.386060341e+002 +8.568960341e+002 +8.568960341e+002
4253 +8.324094298e+002 +8.324094298e+002 +7.506994298e+002 +7.506994298e+002
4289 +7.786050701e+002 +7.786050701e+002 +6.968950701e+002 +6.968950701e+002
4411 +7.760114643e+002 +7.760114643e+002 +6.943014643e+002 +6.943014643e+002
4632 +7.485527041e+002 +7.485527041e+002 +6.668427041e+002 +6.668427041e+002
4785 +6.983403863e+002 +6.983403863e+002 +6.166303863e+002 +6.166303863e+002
5016 +6.811398461e+002 +6.811398461e+002 +5.994298461e+002 +5.994298461e+002
5238 +6.395759595e+002 +6.395759595e+002 +5.578659595e+002 +5.578659595e+002
5252 +6.173730095e+002 +6.173730095e+002 +5.356630095e+002 +5.356630095e+002
5282 +5.983366312e+002 +5.983366312e+002 +5.166266312e+002 +5.166266312e+002
5376 +5.145812275e+002 +5.145812275e+002 +4.328712275e+002 +4.328712275e+002
6003 +4.683044351e+002 +4.683044351e+002 +3.865944351e+002 +3.865944351e+002
6436 +4.307389233e+002 +4.307389233e+002 +3.490289233e+002 +3.490289233e+002
6616 +4.245920944e+002 +4.245920944e+002 +3.428820944e+002 +3.428820944e+002
6764 +4.018245836e+002 +4.018245836e+002 +3.201145836e+002 +3.201145836e+002
6832 +3.666209854e+002 +3.666209854e+002 +2.849109854e+002 +2.849109854e+002
7412 +3.147887935e+002 +3.147887935e+002 +2.330787935e+002 +2.330787935e+002
7416 +2.837655411e+002 +2.837655411e+002 +2.020555411e+002 +2.020555411e+002
8193 +2.659948445e+002 +2.659948445e+002 +1.842848445e+002 +1.842848445e+002
8290 +2.376231814e+002 +2.376231814e+002 +1.559131814e+002 +1.559131814e+002
8793 +2.263859548e+002 +2.263859548e+002 +1.446759548e+002 +1.446759548e+002
9088 +2.180946804e+002 +2.180946804e+002 +1.363846804e+002 +1.363846804e+002
9386 +2.044611654e+002 +2.044611654e+002 +1.227511654e+002 +1.227511654e+002
9503 +1.878055655e+002 +1.878055655e+002 +1.060955655e+002 +1.060955655e+002
9701 +1.852704504e+002 +1.852704504e+002 +1.035604504e+002 +1.035604504e+002
10002 +1.773476096e+002 +1.773476096e+002 +9.563760962e+001 +9.563760962e+001
10148 +1.712683887e+002 +1.712683887e+002 +8.955838875e+001 +8.955838875e+001
10317 +1.670343686e+002 +1.670343686e+002 +8.532436864e+001 +8.532436864e+001
10426 +1.627195732e+002 +1.627195732e+002 +8.100957324e+001 +8.100957324e+001
