% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
852 +1.070470545e-003 +1.070470545e-003 -2.253689295e+002 -2.253689295e+002 +4.8809e-001 -4.7109e-001
885 +1.011751654e-003 +1.011751654e-003 -2.253689882e+002 -2.253689882e+002 +4.8120e-001 -4.7566e-001
1035 +9.991067024e-004 +9.991067024e-004 -2.253690009e+002 -2.253690009e+002 +4.7844e-001 -4.7664e-001
1123 +9.709637135e-004 +9.709637135e-004 -2.253690290e+002 -2.253690290e+002 +4.6987e-001 -4.7929e-001
1171 +9.405102087e-004 +9.405102087e-004 -2.253690595e+002 -2.253690595e+002 +4.6249e-001 -4.8385e-001
1181 +9.324000755e-004 +9.324000755e-004 -2.253690676e+002 -2.253690676e+002 +4.5797e-001 -4.8494e-001
1350 +9.117705510e-004 +9.117705510e-004 -2.253690882e+002 -2.253690882e+002 +4.4893e-001 -4.9028e-001
1420 +8.911769143e-004 +8.911769143e-004 -2.253691088e+002 -2.253691088e+002 +4.3566e-001 -4.9681e-001
1512 +8.686076336e-004 +8.686076336e-004 -2.253691314e+002 -2.253691314e+002 +4.2392e-001 -5.0161e-001
1602 +8.501513814e-004 +8.501513814e-004 -2.253691498e+002 -2.253691498e+002 +4.1687e-001 -5.0438e-001
1631 +8.243599121e-004 +8.243599121e-004 -2.253691756e+002 -2.253691756e+002 +4.0898e-001 -5.0725e-001
1671 +8.126499398e-004 +8.126499398e-004 -2.253691874e+002 -2.253691874e+002 +4.0553e-001 -5.0830e-001
1788 +7.891093932e-004 +7.891093932e-004 -2.253692109e+002 -2.253692109e+002 +3.9814e-001 -5.1051e-001
1812 +7.708164162e-004 +7.708164162e-004 -2.253692292e+002 -2.253692292e+002 +3.9646e-001 -5.1213e-001
1832 +7.568873277e-004 +7.568873277e-004 -2.253692431e+002 -2.253692431e+002 +3.9369e-001 -5.1324e-001
1892 +7.339777710e-004 +7.339777710e-004 -2.253692660e+002 -2.253692660e+002 +3.9046e-001 -5.1519e-001
1921 +7.216177983e-004 +7.216177983e-004 -2.253692784e+002 -2.253692784e+002 +3.8805e-001 -5.1596e-001
1937 +6.630023462e-004 +6.630023462e-004 -2.253693370e+002 -2.253693370e+002 +3.7927e-001 -5.2003e-001
1946 +6.535201746e-004 +6.535201746e-004 -2.253693465e+002 -2.253693465e+002 +3.7782e-001 -5.2062e-001
1973 +6.303516300e-004 +6.303516300e-004 -2.253693696e+002 -2.253693696e+002 +3.7432e-001 -5.2390e-001
1984 +6.118264143e-004 +6.118264143e-004 -2.253693882e+002 -2.253693882e+002 +3.7170e-001 -5.2500e-001
1991 +5.773866684e-004 +5.773866684e-004 -2.253694226e+002 -2.253694226e+002 +3.6642e-001 -5.2751e-001
2018 +5.730219218e-004 +5.730219218e-004 -2.253694270e+002 -2.253694270e+002 +3.6655e-001 -5.2671e-001
2225 +5.622550496e-004 +5.622550496e-004 -2.253694377e+002 -2.253694377e+002 +3.6506e-001 -5.2713e-001
2320 +5.477607142e-004 +5.477607142e-004 -2.253694522e+002 -2.253694522e+002 +3.6294e-001 -5.2779e-001
2371 +5.320149012e-004 +5.320149012e-004 -2.253694680e+002 -2.253694680e+002 +3.6027e-001 -5.2840e-001
2396 +5.189436001e-004 +5.189436001e-004 -2.253694811e+002 -2.253694811e+002 +3.5678e-001 -5.2901e-001
2403 +4.814913279e-004 +4.814913279e-004 -2.253695185e+002 -2.253695185e+002 +3.5281e-001 -5.3211e-001
2444 +4.526829280e-004 +4.526829280e-004 -2.253695473e+002 -2.253695473e+002 +3.4754e-001 -5.3377e-001
2459 +4.316015749e-004 +4.316015749e-004 -2.253695684e+002 -2.253695684e+002 +3.4387e-001 -5.3538e-001
2482 +4.263448669e-004 +4.263448669e-004 -2.253695737e+002 -2.253695737e+002 +3.4341e-001 -5.3674e-001
2511 +4.156410811e-004 +4.156410811e-004 -2.253695844e+002 -2.253695844e+002 +3.4126e-001 -5.3682e-001
2543 +3.944302207e-004 +3.944302207e-004 -2.253696056e+002 -2.253696056e+002 +3.3422e-001 -5.3842e-001
2573 +3.887082047e-004 +3.887082047e-004 -2.253696113e+002 -2.253696113e+002 +3.3351e-001 -5.3889e-001
2607 +3.792738238e-004 +3.792738238e-004 -2.253696207e+002 -2.253696207e+002 +3.3020e-001 -5.3993e-001
2622 +3.533183524e-004 +3.533183524e-004 -2.253696467e+002 -2.253696467e+002 +3.2804e-001 -5.4269e-001
2665 +3.463143078e-004 +3.463143078e-004 -2.253696537e+002 -2.253696537e+002 +3.2508e-001 -5.4311e-001
2714 +3.296149253e-004 +3.296149253e-004 -2.253696704e+002 -2.253696704e+002 +3.2069e-001 -5.4509e-001
2752 +3.232574117e-004 +3.232574117e-004 -2.253696767e+002 -2.253696767e+002 +3.1977e-001 -5.4613e-001
2770 +3.161188456e-004 +3.161188456e-004 -2.253696839e+002 -2.253696839e+002 +3.1744e-001 -5.4849e-001
2779 +2.928669091e-004 +2.928669091e-004 -2.253697071e+002 -2.253697071e+002 +3.0569e-001 -5.5064e-001
2812 +2.868560379e-004 +2.868560379e-004 -2.253697131e+002 -2.253697131e+002 +3.0735e-001 -5.5227e-001
2873 +2.813668081e-004 +2.813668081e-004 -2.253697186e+002 -2.253697186e+002 +3.0097e-001 -5.5271e-001
2877 +2.733796654e-004 +2.733796654e-004 -2.253697266e+002 -2.253697266e+002 +2.9936e-001 -5.5406e-001
2884 +2.614493162e-004 +2.614493162e-004 -2.253697386e+002 -2.253697386e+002 +2.8661e-001 -5.5796e-001
2922 +2.533425888e-004 +2.533425888e-004 -2.253697467e+002 -2.253697467e+002 +2.9088e-001 -5.5919e-001
3013 +2.258662134e-004 +2.258662134e-004 -2.253697741e+002 -2.253697741e+002 +2.7354e-001 -5.6608e-001
3106 +2.238567307e-004 +2.238567307e-004 -2.253697761e+002 -2.253697761e+002 +2.7237e-001 -5.6814e-001
3111 +2.185783867e-004 +2.185783867e-004 -2.253697814e+002 -2.253697814e+002 +2.6944e-001 -5.6817e-001
3138 +2.098617742e-004 +2.098617742e-004 -2.253697901e+002 -2.253697901e+002 +2.6161e-001 -5.7029e-001
3157 +2.078701726e-004 +2.078701726e-004 -2.253697921e+002 -2.253697921e+002 +2.6311e-001 -5.7089e-001
3184 +2.017215845e-004 +2.017215845e-004 -2.253697983e+002 -2.253697983e+002 +2.5238e-001 -5.7324e-001
3199 +1.910458432e-004 +1.910458432e-004 -2.253698090e+002 -2.253698090e+002 +2.5408e-001 -5.7553e-001
3223 +1.857911260e-004 +1.857911260e-004 -2.253698142e+002 -2.253698142e+002 +2.5115e-001 -5.7619e-001
3291 +1.758576157e-004 +1.758576157e-004 -2.253698241e+002 -2.253698241e+002 +2.4599e-001 -5.7933e-001
3302 +1.689305827e-004 +1.689305827e-004 -2.253698311e+002 -2.253698311e+002 +2.4071e-001 -5.7977e-001
3311 +1.614916635e-004 +1.614916635e-004 -2.253698385e+002 -2.253698385e+002 +2.3825e-001 -5.8151e-001
3377 +1.577396093e-004 +1.577396093e-004 -2.253698423e+002 -2.253698423e+002 +2.3620e-001 -5.8234e-001
3409 +1.545256215e-004 +1.545256215e-004 -2.253698455e+002 -2.253698455e+002 +2.3412e-001 -5.8303e-001
3431 +1.495639746e-004 +1.495639746e-004 -2.253698504e+002 -2.253698504e+002 +2.3228e-001 -5.8531e-001
3460 +1.459179166e-004 +1.459179166e-004 -2.253698541e+002 -2.253698541e+002 +2.3051e-001 -5.8561e-001
3481 +1.441899588e-004 +1.441899588e-004 -2.253698558e+002 -2.253698558e+002 +2.2906e-001 -5.8555e-001
3485 +1.404563123e-004 +1.404563123e-004 -2.253698595e+002 -2.253698595e+002 +2.2580e-001 -5.8639e-001
3522 +1.379115015e-004 +1.379115015e-004 -2.253698621e+002 -2.253698621e+002 +2.2491e-001 -5.8702e-001
3528 +1.337736450e-004 +1.337736450e-004 -2.253698662e+002 -2.253698662e+002 +2.2292e-001 -5.8973e-001
3547 +1.303626102e-004 +1.303626102e-004 -2.253698696e+002 -2.253698696e+002 +2.2132e-001 -5.8920e-001
3571 +1.270992358e-004 +1.270992358e-004 -2.253698729e+002 -2.253698729e+002 +2.1765e-001 -5.9256e-001
3582 +1.213922202e-004 +1.213922202e-004 -2.253698786e+002 -2.253698786e+002 +2.1561e-001 -5.9183e-001
3618 +1.192423354e-004 +1.192423354e-004 -2.253698808e+002 -2.253698808e+002 +2.1326e-001 -5.9218e-001
3652 +1.173093387e-004 +1.173093387e-004 -2.253698827e+002 -2.253698827e+002 +2.1281e-001 -5.9323e-001
3701 +1.108821614e-004 +1.108821614e-004 -2.253698891e+002 -2.253698891e+002 +2.0574e-001 -5.9496e-001
3723 +1.095122072e-004 +1.095122072e-004 -2.253698905e+002 -2.253698905e+002 +2.0635e-001 -5.9684e-001
3748 +1.064759001e-004 +1.064759001e-004 -2.253698935e+002 -2.253698935e+002 +2.0386e-001 -5.9657e-001
3762 +1.044574331e-004 +1.044574331e-004 -2.253698955e+002 -2.253698955e+002 +2.0174e-001 -5.9727e-001
3789 +1.021830714e-004 +1.021830714e-004 -2.253698978e+002 -2.253698978e+002 +2.0043e-001 -5.9842e-001
3855 +9.970894149e-005 +9.970894149e-005 -2.253699003e+002 -2.253699003e+002 +1.9563e-001 -5.9928e-001
3875 +9.765991013e-005 +9.765991013e-005 -2.253699023e+002 -2.253699023e+002 +1.9588e-001 -6.0015e-001
3890 +9.405850670e-005 +9.405850670e-005 -2.253699059e+002 -2.253699059e+002 +1.9200e-001 -6.0167e-001
3916 +9.324758855e-005 +9.324758855e-005 -2.253699068e+002 -2.253699068e+002 +1.9175e-001 -6.0249e-001
3954 +8.936118704e-005 +8.936118704e-005 -2.253699106e+002 -2.253699106e+002 +1.8716e-001 -6.0385e-001
3986 +8.853531713e-005 +8.853531713e-005 -2.253699115e+002 -2.253699115e+002 +1.8555e-001 -6.0624e-001
4010 +8.577980125e-005 +8.577980125e-005 -2.253699142e+002 -2.253699142e+002 +1.8379e-001 -6.0610e-001
4014 +8.351577742e-005 +8.351577742e-005 -2.253699165e+002 -2.253699165e+002 +1.8127e-001 -6.0738e-001
4034 +8.103991584e-005 +8.103991584e-005 -2.253699190e+002 -2.253699190e+002 +1.7836e-001 -6.0776e-001
4117 +7.942562272e-005 +7.942562272e-005 -2.253699206e+002 -2.253699206e+002 +1.7604e-001 -6.0842e-001
4149 +7.615398377e-005 +7.615398377e-005 -2.253699238e+002 -2.253699238e+002 +1.7185e-001 -6.0993e-001
4173 +7.520819409e-005 +7.520819409e-005 -2.253699248e+002 -2.253699248e+002 +1.7267e-001 -6.1058e-001
4183 +7.407777181e-005 +7.407777181e-005 -2.253699259e+002 -2.253699259e+002 +1.7160e-001 -6.1136e-001
4235 +7.221163565e-005 +7.221163565e-005 -2.253699278e+002 -2.253699278e+002 +1.6966e-001 -6.1184e-001
4287 +7.052627927e-005 +7.052627927e-005 -2.253699295e+002 -2.253699295e+002 +1.6796e-001 -6.1250e-001
4307 +6.573244789e-005 +6.573244789e-005 -2.253699343e+002 -2.253699343e+002 +1.6357e-001 -6.1479e-001
4333 +5.758138636e-005 +5.758138636e-005 -2.253699424e+002 -2.253699424e+002 +1.5344e-001 -6.1775e-001
4349 +5.708962200e-005 +5.708962200e-005 -2.253699429e+002 -2.253699429e+002 +1.5482e-001 -6.1781e-001
4528 +5.586084887e-005 +5.586084887e-005 -2.253699441e+002 -2.253699441e+002 +1.5351e-001 -6.1830e-001
4546 +5.485315205e-005 +5.485315205e-005 -2.253699451e+002 -2.253699451e+002 +1.5268e-001 -6.1872e-001
4585 +5.360920093e-005 +5.360920093e-005 -2.253699464e+002 -2.253699464e+002 +1.4925e-001 -6.1946e-001
4593 +5.187127795e-005 +5.187127795e-005 -2.253699481e+002 -2.253699481e+002 +1.5060e-001 -6.2070e-001
4612 +5.041408903e-005 +5.041408903e-005 -2.253699496e+002 -2.253699496e+002 +1.4927e-001 -6.2088e-001
4633 +4.934983826e-005 +4.934983826e-005 -2.253699507e+002 -2.253699507e+002 +1.4825e-001 -6.2142e-001
4641 +4.749534233e-005 +4.749534233e-005 -2.253699525e+002 -2.253699525e+002 +1.4615e-001 -6.2193e-001
4661 +4.600477820e-005 +4.600477820e-005 -2.253699540e+002 -2.253699540e+002 +1.4379e-001 -6.2249e-001
4685 +4.504083012e-005 +4.504083012e-005 -2.253699550e+002 -2.253699550e+002 +1.4366e-001 -6.2307e-001
4691 +4.432675431e-005 +4.432675431e-005 -2.253699557e+002 -2.253699557e+002 +1.4302e-001 -6.2395e-001
4754 +4.365039004e-005 +4.365039004e-005 -2.253699563e+002 -2.253699563e+002 +1.4234e-001 -6.2402e-001
4843 +4.251227409e-005 +4.251227409e-005 -2.253699575e+002 -2.253699575e+002 +1.4039e-001 -6.2416e-001
4912 +4.166775847e-005 +4.166775847e-005 -2.253699583e+002 -2.253699583e+002 +1.3999e-001 -6.2477e-001
4934 +3.711428781e-005 +3.711428781e-005 -2.253699629e+002 -2.253699629e+002 +1.3384e-001 -6.2715e-001
4963 +3.572005269e-005 +3.572005269e-005 -2.253699643e+002 -2.253699643e+002 +1.3206e-001 -6.2890e-001
4974 +3.544904251e-005 +3.544904251e-005 -2.253699646e+002 -2.253699646e+002 +1.3177e-001 -6.2889e-001
4985 +3.447036406e-005 +3.447036406e-005 -2.253699655e+002 -2.253699655e+002 +1.3011e-001 -6.2972e-001
5032 +3.384257923e-005 +3.384257923e-005 -2.253699662e+002 -2.253699662e+002 +1.2865e-001 -6.2935e-001
5084 +3.266993500e-005 +3.266993500e-005 -2.253699673e+002 -2.253699673e+002 +1.2700e-001 -6.3049e-001
5148 +3.218415981e-005 +3.218415981e-005 -2.253699678e+002 -2.253699678e+002 +1.2605e-001 -6.3094e-001
5223 +3.157294776e-005 +3.157294776e-005 -2.253699684e+002 -2.253699684e+002 +1.2480e-001 -6.3155e-001
5261 +3.083718306e-005 +3.083718306e-005 -2.253699692e+002 -2.253699692e+002 +1.2312e-001 -6.3231e-001
5331 +3.011976014e-005 +3.011976014e-005 -2.253699699e+002 -2.253699699e+002 +1.1852e-001 -6.3301e-001
5356 +2.941811837e-005 +2.941811837e-005 -2.253699706e+002 -2.253699706e+002 +1.1931e-001 -6.3397e-001
5364 +2.867220473e-005 +2.867220473e-005 -2.253699713e+002 -2.253699713e+002 +1.1673e-001 -6.3551e-001
5425 +2.814240125e-005 +2.814240125e-005 -2.253699719e+002 -2.253699719e+002 +1.1395e-001 -6.3561e-001
5433 +2.586796677e-005 +2.586796677e-005 -2.253699741e+002 -2.253699741e+002 +1.0226e-001 -6.4171e-001
5486 +2.551256350e-005 +2.551256350e-005 -2.253699745e+002 -2.253699745e+002 +9.9131e-002 -6.4201e-001
5511 +2.488723780e-005 +2.488723780e-005 -2.253699751e+002 -2.253699751e+002 +9.7016e-002 -6.4388e-001
5533 +2.433957434e-005 +2.433957434e-005 -2.253699757e+002 -2.253699757e+002 +8.9961e-002 -6.4513e-001
5547 +2.372619775e-005 +2.372619775e-005 -2.253699763e+002 -2.253699763e+002 +8.4324e-002 -6.4708e-001
5551 +2.324833443e-005 +2.324833443e-005 -2.253699768e+002 -2.253699768e+002 +8.8652e-002 -6.4624e-001
5555 +2.241884545e-005 +2.241884545e-005 -2.253699776e+002 -2.253699776e+002 +8.8555e-002 -6.4741e-001
5562 +1.954111133e-005 +1.954111133e-005 -2.253699805e+002 -2.253699805e+002 +7.7165e-002 -6.5410e-001
5591 +1.839133373e-005 +1.839133373e-005 -2.253699816e+002 -2.253699816e+002 +7.9600e-002 -6.5106e-001
5683 +1.808798137e-005 +1.808798137e-005 -2.253699819e+002 -2.253699819e+002 +7.6976e-002 -6.5137e-001
5694 +1.744636754e-005 +1.744636754e-005 -2.253699826e+002 -2.253699826e+002 +7.7644e-002 -6.5264e-001
5701 +1.726024681e-005 +1.726024681e-005 -2.253699827e+002 -2.253699827e+002 +7.7323e-002 -6.5195e-001
5713 +1.672356751e-005 +1.672356751e-005 -2.253699833e+002 -2.253699833e+002 +7.5733e-002 -6.5234e-001
5722 +1.632803810e-005 +1.632803810e-005 -2.253699837e+002 -2.253699837e+002 +7.5855e-002 -6.5304e-001
5742 +1.590582400e-005 +1.590582400e-005 -2.253699841e+002 -2.253699841e+002 +7.4632e-002 -6.5302e-001
5757 +1.574041451e-005 +1.574041451e-005 -2.253699843e+002 -2.253699843e+002 +7.4746e-002 -6.5339e-001
5811 +1.548505833e-005 +1.548505833e-005 -2.253699845e+002 -2.253699845e+002 +7.3979e-002 -6.5340e-001
5931 +1.511335202e-005 +1.511335202e-005 -2.253699849e+002 -2.253699849e+002 +7.3542e-002 -6.5387e-001
5977 +1.476404205e-005 +1.476404205e-005 -2.253699852e+002 -2.253699852e+002 +7.2800e-002 -6.5408e-001
5995 +1.443378108e-005 +1.443378108e-005 -2.253699856e+002 -2.253699856e+002 +7.2133e-002 -6.5434e-001
6005 +1.397647944e-005 +1.397647944e-005 -2.253699860e+002 -2.253699860e+002 +7.1142e-002 -6.5469e-001
6022 +1.358891393e-005 +1.358891393e-005 -2.253699864e+002 -2.253699864e+002 +7.0286e-002 -6.5500e-001
6028 +1.299805581e-005 +1.299805581e-005 -2.253699870e+002 -2.253699870e+002 +6.9389e-002 -6.5579e-001
6049 +1.207125533e-005 +1.207125533e-005 -2.253699879e+002 -2.253699879e+002 +6.6635e-002 -6.5765e-001
6056 +1.179649740e-005 +1.179649740e-005 -2.253699882e+002 -2.253699882e+002 +6.6263e-002 -6.5664e-001
6066 +1.170938705e-005 +1.170938705e-005 -2.253699883e+002 -2.253699883e+002 +6.6386e-002 -6.5679e-001
6091 +1.140763666e-005 +1.140763666e-005 -2.253699886e+002 -2.253699886e+002 +6.4614e-002 -6.5706e-001
6108 +1.120821926e-005 +1.120821926e-005 -2.253699888e+002 -2.253699888e+002 +6.4349e-002 -6.5725e-001
6116 +1.095345800e-005 +1.095345800e-005 -2.253699890e+002 -2.253699890e+002 +6.4279e-002 -6.5751e-001
6126 +1.042328719e-005 +1.042328719e-005 -2.253699896e+002 -2.253699896e+002 +6.3362e-002 -6.5828e-001
6165 +1.019164441e-005 +1.019164441e-005 -2.253699898e+002 -2.253699898e+002 +6.2731e-002 -6.5887e-001
6183 +9.909977933e-006 +9.909977933e-006 -2.253699901e+002 -2.253699901e+002 +6.1979e-002 -6.5904e-001
6184 +9.667508294e-006 +9.667508294e-006 -2.253699903e+002 -2.253699903e+002 +6.1052e-002 -6.5977e-001
6227 +9.504447462e-006 +9.504447462e-006 -2.253699905e+002 -2.253699905e+002 +6.0759e-002 -6.5956e-001
6241 +9.304008358e-006 +9.304008358e-006 -2.253699907e+002 -2.253699907e+002 +5.9984e-002 -6.5964e-001
6251 +9.041010884e-006 +9.041010884e-006 -2.253699910e+002 -2.253699910e+002 +5.9081e-002 -6.6001e-001
6324 +8.907699623e-006 +8.907699623e-006 -2.253699911e+002 -2.253699911e+002 +5.8668e-002 -6.6025e-001
6383 +8.515218383e-006 +8.515218383e-006 -2.253699915e+002 -2.253699915e+002 +5.7010e-002 -6.6083e-001
6391 +8.337077020e-006 +8.337077020e-006 -2.253699917e+002 -2.253699917e+002 +5.5639e-002 -6.6112e-001
6402 +8.174033809e-006 +8.174033809e-006 -2.253699918e+002 -2.253699918e+002 +5.5790e-002 -6.6162e-001
6415 +8.113873662e-006 +8.113873662e-006 -2.253699919e+002 -2.253699919e+002 +5.3931e-002 -6.6163e-001
6416 +7.858410527e-006 +7.858410527e-006 -2.253699921e+002 -2.253699921e+002 +5.3649e-002 -6.6323e-001
6423 +7.712610540e-006 +7.712610540e-006 -2.253699923e+002 -2.253699923e+002 +5.3259e-002 -6.6249e-001
6456 +7.579686894e-006 +7.579686894e-006 -2.253699924e+002 -2.253699924e+002 +5.2280e-002 -6.6280e-001
6463 +7.295159776e-006 +7.295159776e-006 -2.253699927e+002 -2.253699927e+002 +4.9489e-002 -6.6368e-001
6535 +7.239996052e-006 +7.239996052e-006 -2.253699928e+002 -2.253699928e+002 +5.0177e-002 -6.6391e-001
6561 +6.935182313e-006 +6.935182313e-006 -2.253699931e+002 -2.253699931e+002 +4.5624e-002 -6.6524e-001
6584 +6.886698316e-006 +6.886698316e-006 -2.253699931e+002 -2.253699931e+002 +4.6616e-002 -6.6550e-001
6682 +6.709243166e-006 +6.709243166e-006 -2.253699933e+002 -2.253699933e+002 +4.2969e-002 -6.6675e-001
6716 +6.589031528e-006 +6.589031528e-006 -2.253699934e+002 -2.253699934e+002 +3.9621e-002 -6.6892e-001
6913 +6.452612695e-006 +6.452612695e-006 -2.253699935e+002 -2.253699935e+002 +3.3617e-002 -6.7102e-001
6965 +6.272223914e-006 +6.272223914e-006 -2.253699937e+002 -2.253699937e+002 +3.0211e-002 -6.7318e-001
7021 +6.147816862e-006 +6.147816862e-006 -2.253699939e+002 -2.253699939e+002 +2.8417e-002 -6.7321e-001
7056 +5.999468129e-006 +5.999468129e-006 -2.253699940e+002 -2.253699940e+002 +2.7344e-002 -6.7426e-001
7064 +5.882237133e-006 +5.882237133e-006 -2.253699941e+002 -2.253699941e+002 +2.5832e-002 -6.7429e-001
7124 +5.745693102e-006 +5.745693102e-006 -2.253699943e+002 -2.253699943e+002 +2.5280e-002 -6.7485e-001
7168 +5.521720055e-006 +5.521720055e-006 -2.253699945e+002 -2.253699945e+002 +2.3773e-002 -6.7552e-001
7171 +5.489773088e-006 +5.489773088e-006 -2.253699945e+002 -2.253699945e+002 +2.3549e-002 -6.7559e-001
7226 +5.367018389e-006 +5.367018389e-006 -2.253699946e+002 -2.253699946e+002 +2.2604e-002 -6.7585e-001
7308 +5.243228458e-006 +5.243228458e-006 -2.253699948e+002 -2.253699948e+002 +2.1773e-002 -6.7615e-001
7337 +4.967263010e-006 +4.967263010e-006 -2.253699950e+002 -2.253699950e+002 +2.0632e-002 -6.7702e-001
7367 +4.859154188e-006 +4.859154188e-006 -2.253699951e+002 -2.253699951e+002 +1.9476e-002 -6.7706e-001
7381 +4.700101130e-006 +4.700101130e-006 -2.253699953e+002 -2.253699953e+002 +1.8935e-002 -6.7743e-001
7410 +4.469874085e-006 +4.469874085e-006 -2.253699955e+002 -2.253699955e+002 +1.7777e-002 -6.7794e-001
7425 +4.462685609e-006 +4.462685609e-006 -2.253699955e+002 -2.253699955e+002 +1.7136e-002 -6.7796e-001
7431 +4.205983629e-006 +4.205983629e-006 -2.253699958e+002 -2.253699958e+002 +1.5763e-002 -6.7979e-001
7432 +4.107365868e-006 +4.107365868e-006 -2.253699959e+002 -2.253699959e+002 +1.6020e-002 -6.7935e-001
7443 +3.952359492e-006 +3.952359492e-006 -2.253699960e+002 -2.253699960e+002 +1.4478e-002 -6.7910e-001
7613 +3.885407551e-006 +3.885407551e-006 -2.253699961e+002 -2.253699961e+002 +1.4866e-002 -6.7925e-001
7664 +3.739153044e-006 +3.739153044e-006 -2.253699963e+002 -2.253699963e+002 +1.4019e-002 -6.7957e-001
7672 +3.700032778e-006 +3.700032778e-006 -2.253699963e+002 -2.253699963e+002 +1.4101e-002 -6.7977e-001
7683 +3.550334270e-006 +3.550334270e-006 -2.253699964e+002 -2.253699964e+002 +1.2538e-002 -6.8001e-001
7691 +3.219028883e-006 +3.219028883e-006 -2.253699968e+002 -2.253699968e+002 +1.0377e-002 -6.8086e-001
7718 +3.015362978e-006 +3.015362978e-006 -2.253699970e+002 -2.253699970e+002 +1.0204e-002 -6.8168e-001
7727 +2.943403814e-006 +2.943403814e-006 -2.253699971e+002 -2.253699971e+002 +7.3696e-003 -6.8186e-001
7746 +2.849499879e-006 +2.849499879e-006 -2.253699972e+002 -2.253699972e+002 +8.3033e-003 -6.8185e-001
7750 +2.739353079e-006 +2.739353079e-006 -2.253699973e+002 -2.253699973e+002 +8.2703e-003 -6.8223e-001
7770 +2.553751386e-006 +2.553751386e-006 -2.253699974e+002 -2.253699974e+002 +5.5263e-003 -6.8289e-001
7861 +2.502363401e-006 +2.502363401e-006 -2.253699975e+002 -2.253699975e+002 +5.8779e-003 -6.8297e-001
7879 +2.378124719e-006 +2.378124719e-006 -2.253699976e+002 -2.253699976e+002 +4.1656e-003 -6.8353e-001
7887 +2.342771040e-006 +2.342771040e-006 -2.253699977e+002 -2.253699977e+002 +4.6537e-003 -6.8359e-001
7920 +2.124126894e-006 +2.124126894e-006 -2.253699979e+002 -2.253699979e+002 +2.5970e-003 -6.8465e-001
7922 +2.061629260e-006 +2.061629260e-006 -2.253699979e+002 -2.253699979e+002 +1.0921e-003 -6.8499e-001
7932 +2.025050577e-006 +2.025050577e-006 -2.253699980e+002 -2.253699980e+002 +1.3925e-003 -6.8527e-001
7935 +1.953413630e-006 +1.953413630e-006 -2.253699980e+002 -2.253699980e+002 +1.1100e-004 -6.8628e-001
7937 +1.670491628e-006 +1.670491628e-006 -2.253699983e+002 -2.253699983e+002 -7.5276e-003 -6.8915e-001
7954 +1.596425136e-006 +1.596425136e-006 -2.253699984e+002 -2.253699984e+002 -1.4458e-002 -6.9134e-001
7961 +1.524036776e-006 +1.524036776e-006 -2.253699985e+002 -2.253699985e+002 -1.7658e-002 -6.9473e-001
7971 +1.454930469e-006 +1.454930469e-006 -2.253699985e+002 -2.253699985e+002 -1.6928e-002 -6.9305e-001
7994 +1.414818144e-006 +1.414818144e-006 -2.253699986e+002 -2.253699986e+002 -1.7572e-002 -6.9379e-001
