% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11645 +1.052696000e-001 +1.052696000e-001 -1.729747304e+002 -1.729747304e+002
11658 +7.714459040e-002 +7.714459040e-002 -1.730028554e+002 -1.730028554e+002
12169 +6.608598288e-002 +6.608598288e-002 -1.730139140e+002 -1.730139140e+002
12209 +5.726272285e-002 +5.726272285e-002 -1.730227373e+002 -1.730227373e+002
12318 +5.613841257e-002 +5.613841257e-002 -1.730238616e+002 -1.730238616e+002
12458 +5.044625423e-002 +5.044625423e-002 -1.730295537e+002 -1.730295537e+002
12775 +4.043160170e-002 +4.043160170e-002 -1.730395684e+002 -1.730395684e+002
13033 +3.630663421e-002 +3.630663421e-002 -1.730436934e+002 -1.730436934e+002
13378 +3.275758141e-002 +3.275758141e-002 -1.730472424e+002 -1.730472424e+002
13558 +3.154976019e-002 +3.154976019e-002 -1.730484502e+002 -1.730484502e+002
13665 +2.328844165e-002 +2.328844165e-002 -1.730567116e+002 -1.730567116e+002
14171 +1.730966667e-002 +1.730966667e-002 -1.730626903e+002 -1.730626903e+002
14182 +1.454563624e-002 +1.454563624e-002 -1.730654544e+002 -1.730654544e+002
14845 +1.431430081e-002 +1.431430081e-002 -1.730656857e+002 -1.730656857e+002
14870 +1.277735375e-002 +1.277735375e-002 -1.730672226e+002 -1.730672226e+002
14998 +1.257834627e-002 +1.257834627e-002 -1.730674217e+002 -1.730674217e+002
15008 +8.917289896e-003 +8.917289896e-003 -1.730710827e+002 -1.730710827e+002
15462 +8.155219436e-003 +8.155219436e-003 -1.730718448e+002 -1.730718448e+002
15667 +7.749634690e-003 +7.749634690e-003 -1.730722504e+002 -1.730722504e+002
15764 +6.903108194e-003 +6.903108194e-003 -1.730730969e+002 -1.730730969e+002
15911 +6.099866854e-003 +6.099866854e-003 -1.730739001e+002 -1.730739001e+002
15919 +4.585440424e-003 +4.585440424e-003 -1.730754146e+002 -1.730754146e+002
16359 +4.530176066e-003 +4.530176066e-003 -1.730754698e+002 -1.730754698e+002
16398 +3.638783179e-003 +3.638783179e-003 -1.730763612e+002 -1.730763612e+002
16494 +3.370884217e-003 +3.370884217e-003 -1.730766291e+002 -1.730766291e+002
16615 +2.846425660e-003 +2.846425660e-003 -1.730771536e+002 -1.730771536e+002
17318 +2.275842715e-003 +2.275842715e-003 -1.730777242e+002 -1.730777242e+002
17325 +2.154208893e-003 +2.154208893e-003 -1.730778458e+002 -1.730778458e+002
17550 +1.988506306e-003 +1.988506306e-003 -1.730780115e+002 -1.730780115e+002
17617 +1.613009183e-003 +1.613009183e-003 -1.730783870e+002 -1.730783870e+002
17916 +1.486679044e-003 +1.486679044e-003 -1.730785133e+002 -1.730785133e+002
18248 +1.255977547e-003 +1.255977547e-003 -1.730787440e+002 -1.730787440e+002
18508 +1.141788422e-003 +1.141788422e-003 -1.730788582e+002 -1.730788582e+002
18513 +1.098882483e-003 +1.098882483e-003 -1.730789011e+002 -1.730789011e+002
18555 +1.038002467e-003 +1.038002467e-003 -1.730789620e+002 -1.730789620e+002
18559 +9.984040176e-004 +9.984040176e-004 -1.730790016e+002 -1.730790016e+002
18660 +9.587731001e-004 +9.587731001e-004 -1.730790412e+002 -1.730790412e+002
18903 +9.055985581e-004 +9.055985581e-004 -1.730790944e+002 -1.730790944e+002
18962 +5.678315344e-004 +5.678315344e-004 -1.730794322e+002 -1.730794322e+002
19290 +4.756550601e-004 +4.756550601e-004 -1.730795243e+002 -1.730795243e+002
19682 +2.755616042e-004 +2.755616042e-004 -1.730797244e+002 -1.730797244e+002
19875 +2.457222543e-004 +2.457222543e-004 -1.730797543e+002 -1.730797543e+002
20248 +1.870971988e-004 +1.870971988e-004 -1.730798129e+002 -1.730798129e+002
20603 +1.715257793e-004 +1.715257793e-004 -1.730798285e+002 -1.730798285e+002
20844 +9.948219622e-005 +9.948219622e-005 -1.730799005e+002 -1.730799005e+002
21819 +8.828573723e-005 +8.828573723e-005 -1.730799117e+002 -1.730799117e+002
21895 +8.178000633e-005 +8.178000633e-005 -1.730799182e+002 -1.730799182e+002
21956 +7.492164838e-005 +7.492164838e-005 -1.730799251e+002 -1.730799251e+002
22016 +7.098374914e-005 +7.098374914e-005 -1.730799290e+002 -1.730799290e+002
22208 +5.949283457e-005 +5.949283457e-005 -1.730799405e+002 -1.730799405e+002
22508 +5.646676539e-005 +5.646676539e-005 -1.730799435e+002 -1.730799435e+002
22540 +4.895519169e-005 +4.895519169e-005 -1.730799510e+002 -1.730799510e+002
22736 +4.577029770e-005 +4.577029770e-005 -1.730799542e+002 -1.730799542e+002
22862 +4.243746841e-005 +4.243746841e-005 -1.730799576e+002 -1.730799576e+002
23322 +4.157337509e-005 +4.157337509e-005 -1.730799584e+002 -1.730799584e+002
23328 +3.565583040e-005 +3.565583040e-005 -1.730799643e+002 -1.730799643e+002
23380 +3.275043662e-005 +3.275043662e-005 -1.730799672e+002 -1.730799672e+002
23515 +2.685897130e-005 +2.685897130e-005 -1.730799731e+002 -1.730799731e+002
23535 +2.610416414e-005 +2.610416414e-005 -1.730799739e+002 -1.730799739e+002
23614 +1.946468240e-005 +1.946468240e-005 -1.730799805e+002 -1.730799805e+002
23660 +1.846764766e-005 +1.846764766e-005 -1.730799815e+002 -1.730799815e+002
24023 +1.614014198e-005 +1.614014198e-005 -1.730799839e+002 -1.730799839e+002
24216 +1.134760171e-005 +1.134760171e-005 -1.730799887e+002 -1.730799887e+002
24791 +1.051838774e-005 +1.051838774e-005 -1.730799895e+002 -1.730799895e+002
24805 +1.047116717e-005 +1.047116717e-005 -1.730799895e+002 -1.730799895e+002
24937 +8.283555474e-006 +8.283555474e-006 -1.730799917e+002 -1.730799917e+002
25370 +6.502138376e-006 +6.502138376e-006 -1.730799935e+002 -1.730799935e+002
25654 +5.832755903e-006 +5.832755903e-006 -1.730799942e+002 -1.730799942e+002
25821 +5.235781117e-006 +5.235781117e-006 -1.730799948e+002 -1.730799948e+002
25843 +5.063448384e-006 +5.063448384e-006 -1.730799949e+002 -1.730799949e+002
26040 +3.957836498e-006 +3.957836498e-006 -1.730799960e+002 -1.730799960e+002
26310 +3.443499622e-006 +3.443499622e-006 -1.730799966e+002 -1.730799966e+002
26545 +2.814266082e-006 +2.814266082e-006 -1.730799972e+002 -1.730799972e+002
26616 +2.444307256e-006 +2.444307256e-006 -1.730799976e+002 -1.730799976e+002
26980 +1.725060827e-006 +1.725060827e-006 -1.730799983e+002 -1.730799983e+002
27612 +1.540673054e-006 +1.540673054e-006 -1.730799985e+002 -1.730799985e+002
27614 +1.431419122e-006 +1.431419122e-006 -1.730799986e+002 -1.730799986e+002
27703 +1.255216006e-006 +1.255216006e-006 -1.730799987e+002 -1.730799987e+002
27790 +1.184691996e-006 +1.184691996e-006 -1.730799988e+002 -1.730799988e+002
27812 +1.166170989e-006 +1.166170989e-006 -1.730799988e+002 -1.730799988e+002
28048 +1.068873672e-006 +1.068873672e-006 -1.730799989e+002 -1.730799989e+002
28178 +9.300485431e-007 +9.300485431e-007 -1.730799991e+002 -1.730799991e+002
28179 +8.455865839e-007 +8.455865839e-007 -1.730799992e+002 -1.730799992e+002
28229 +8.265897122e-007 +8.265897122e-007 -1.730799992e+002 -1.730799992e+002
28256 +6.176399268e-007 +6.176399268e-007 -1.730799994e+002 -1.730799994e+002
28873 +5.489888792e-007 +5.489888792e-007 -1.730799995e+002 -1.730799995e+002
28907 +5.363401669e-007 +5.363401669e-007 -1.730799995e+002 -1.730799995e+002
29371 +4.836699929e-007 +4.836699929e-007 -1.730799995e+002 -1.730799995e+002
29403 +4.172868842e-007 +4.172868842e-007 -1.730799996e+002 -1.730799996e+002
29495 +3.870056275e-007 +3.870056275e-007 -1.730799996e+002 -1.730799996e+002
29739 +3.732145331e-007 +3.732145331e-007 -1.730799996e+002 -1.730799996e+002
29760 +3.678427447e-007 +3.678427447e-007 -1.730799996e+002 -1.730799996e+002
29829 +3.395465740e-007 +3.395465740e-007 -1.730799997e+002 -1.730799997e+002
30043 +3.063670135e-007 +3.063670135e-007 -1.730799997e+002 -1.730799997e+002
30091 +2.775182395e-007 +2.775182395e-007 -1.730799997e+002 -1.730799997e+002
30224 +2.494096805e-007 +2.494096805e-007 -1.730799998e+002 -1.730799998e+002
30289 +2.363796057e-007 +2.363796057e-007 -1.730799998e+002 -1.730799998e+002
30523 +2.246037241e-007 +2.246037241e-007 -1.730799998e+002 -1.730799998e+002
30534 +2.138113473e-007 +2.138113473e-007 -1.730799998e+002 -1.730799998e+002
30535 +1.754964956e-007 +1.754964956e-007 -1.730799998e+002 -1.730799998e+002
30659 +1.559069460e-007 +1.559069460e-007 -1.730799998e+002 -1.730799998e+002
31027 +1.335141633e-007 +1.335141633e-007 -1.730799999e+002 -1.730799999e+002
31415 +1.037368520e-007 +1.037368520e-007 -1.730799999e+002 -1.730799999e+002
31468 +9.933748402e-008 +9.933748402e-008 -1.730799999e+002 -1.730799999e+002
31562 +9.004526191e-008 +9.004526191e-008 -1.730799999e+002 -1.730799999e+002
31618 +8.688110142e-008 +8.688110142e-008 -1.730799999e+002 -1.730799999e+002
31729 +7.632982602e-008 +7.632982602e-008 -1.730799999e+002 -1.730799999e+002
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.259843377e+002 +6.259843377e+002 +6.790743377e+002 +6.790743377e+002
3 +5.469902281e+002 +5.469902281e+002 +6.000802281e+002 +6.000802281e+002
40 +4.731309776e+002 +4.731309776e+002 +5.262209776e+002 +5.262209776e+002
126 +4.519432339e+002 +4.519432339e+002 +5.050332339e+002 +5.050332339e+002
172 +4.356867063e+002 +4.356867063e+002 +4.887767063e+002 +4.887767063e+002
210 +3.703121702e+002 +3.703121702e+002 +4.234021702e+002 +4.234021702e+002
443 +3.224831595e+002 +3.224831595e+002 +3.755731595e+002 +3.755731595e+002
593 +2.996628154e+002 +2.996628154e+002 +3.527528154e+002 +3.527528154e+002
611 +2.865374148e+002 +2.865374148e+002 +3.396274148e+002 +3.396274148e+002
652 +2.545622136e+002 +2.545622136e+002 +3.076522136e+002 +3.076522136e+002
789 +2.308631478e+002 +2.308631478e+002 +2.839531478e+002 +2.839531478e+002
841 +1.585003180e+002 +1.585003180e+002 +2.115903180e+002 +2.115903180e+002
1346 +1.346948809e+002 +1.346948809e+002 +1.877848809e+002 +1.877848809e+002
1644 +1.225839584e+002 +1.225839584e+002 +1.756739584e+002 +1.756739584e+002
1651 +1.165512134e+002 +1.165512134e+002 +1.696412134e+002 +1.696412134e+002
1678 +7.921307588e+001 +7.921307588e+001 +1.323030759e+002 +1.323030759e+002
2043 +6.904390995e+001 +6.904390995e+001 +1.221339099e+002 +1.221339099e+002
2128 +6.360280944e+001 +6.360280944e+001 +1.166928094e+002 +1.166928094e+002
2226 +5.427650810e+001 +5.427650810e+001 +1.073665081e+002 +1.073665081e+002
2241 +5.197914076e+001 +5.197914076e+001 +1.050691408e+002 +1.050691408e+002
2441 +4.314355373e+001 +4.314355373e+001 +9.623355373e+001 +9.623355373e+001
2541 +4.200075273e+001 +4.200075273e+001 +9.509075273e+001 +9.509075273e+001
2585 +3.730590831e+001 +3.730590831e+001 +9.039590831e+001 +9.039590831e+001
3079 +3.686401377e+001 +3.686401377e+001 +8.995401377e+001 +8.995401377e+001
3121 +3.557719442e+001 +3.557719442e+001 +8.866719442e+001 +8.866719442e+001
3180 +3.364657024e+001 +3.364657024e+001 +8.673657024e+001 +8.673657024e+001
3311 +3.114274863e+001 +3.114274863e+001 +8.423274863e+001 +8.423274863e+001
3319 +3.028787429e+001 +3.028787429e+001 +8.337787429e+001 +8.337787429e+001
3418 +2.297272460e+001 +2.297272460e+001 +7.606272460e+001 +7.606272460e+001
3779 +1.957475697e+001 +1.957475697e+001 +7.266475697e+001 +7.266475697e+001
3834 +1.648598884e+001 +1.648598884e+001 +6.957598884e+001 +6.957598884e+001
3952 +1.569477215e+001 +1.569477215e+001 +6.878477215e+001 +6.878477215e+001
4212 +1.489680879e+001 +1.489680879e+001 +6.798680879e+001 +6.798680879e+001
4247 +1.323365623e+001 +1.323365623e+001 +6.632365623e+001 +6.632365623e+001
4364 +1.285801241e+001 +1.285801241e+001 +6.594801241e+001 +6.594801241e+001
4501 +8.497564525e+000 +8.497564525e+000 +6.158756453e+001 +6.158756453e+001
4870 +7.652852322e+000 +7.652852322e+000 +6.074285232e+001 +6.074285232e+001
5072 +7.444980884e+000 +7.444980884e+000 +6.053498088e+001 +6.053498088e+001
5217 +6.359383803e+000 +6.359383803e+000 +5.944938380e+001 +5.944938380e+001
5241 +6.204562484e+000 +6.204562484e+000 +5.929456248e+001 +5.929456248e+001
5284 +5.923051974e+000 +5.923051974e+000 +5.901305197e+001 +5.901305197e+001
5403 +5.417608023e+000 +5.417608023e+000 +5.850760802e+001 +5.850760802e+001
5454 +4.772622362e+000 +4.772622362e+000 +5.786262236e+001 +5.786262236e+001
5658 +4.123536585e+000 +4.123536585e+000 +5.721353658e+001 +5.721353658e+001
5732 +4.055822440e+000 +4.055822440e+000 +5.714582244e+001 +5.714582244e+001
5868 +2.888186551e+000 +2.888186551e+000 +5.597818655e+001 +5.597818655e+001
6059 +2.437056483e+000 +2.437056483e+000 +5.552705648e+001 +5.552705648e+001
6243 +2.265819443e+000 +2.265819443e+000 +5.535581944e+001 +5.535581944e+001
6444 +2.213801339e+000 +2.213801339e+000 +5.530380134e+001 +5.530380134e+001
6598 +2.008926445e+000 +2.008926445e+000 +5.509892644e+001 +5.509892644e+001
6785 +1.935151279e+000 +1.935151279e+000 +5.502515128e+001 +5.502515128e+001
7042 +1.743335003e+000 +1.743335003e+000 +5.483333500e+001 +5.483333500e+001
7085 +1.372601245e+000 +1.372601245e+000 +5.446260125e+001 +5.446260125e+001
7508 +1.229254678e+000 +1.229254678e+000 +5.431925468e+001 +5.431925468e+001
7571 +1.086887028e+000 +1.086887028e+000 +5.417688703e+001 +5.417688703e+001
7819 +1.043846210e+000 +1.043846210e+000 +5.413384621e+001 +5.413384621e+001
7896 +1.018415642e+000 +1.018415642e+000 +5.410841564e+001 +5.410841564e+001
7897 +8.197562804e-001 +8.197562804e-001 +5.390975628e+001 +5.390975628e+001
8114 +7.854572799e-001 +7.854572799e-001 +5.387545728e+001 +5.387545728e+001
8269 +7.168369678e-001 +7.168369678e-001 +5.380683697e+001 +5.380683697e+001
8283 +6.781537509e-001 +6.781537509e-001 +5.376815375e+001 +5.376815375e+001
8309 +6.636014371e-001 +6.636014371e-001 +5.375360144e+001 +5.375360144e+001
8344 +4.679963804e-001 +4.679963804e-001 +5.355799638e+001 +5.355799638e+001
8420 +4.622817234e-001 +4.622817234e-001 +5.355228172e+001 +5.355228172e+001
8810 +3.326391542e-001 +3.326391542e-001 +5.342263915e+001 +5.342263915e+001
9100 +3.116681403e-001 +3.116681403e-001 +5.340166814e+001 +5.340166814e+001
9411 +2.102763580e-001 +2.102763580e-001 +5.330027636e+001 +5.330027636e+001
9808 +2.016927237e-001 +2.016927237e-001 +5.329169272e+001 +5.329169272e+001
10038 +1.453980818e-001 +1.453980818e-001 +5.323539808e+001 +5.323539808e+001
10220 +1.069325233e-001 +1.069325233e-001 +5.319693252e+001 +5.319693252e+001
10797 +1.043010583e-001 +1.043010583e-001 +5.319430106e+001 +5.319430106e+001
10841 +9.836054808e-002 +9.836054808e-002 +5.318836055e+001 +5.318836055e+001
10885 +9.179992679e-002 +9.179992679e-002 +5.318179993e+001 +5.318179993e+001
10924 +8.568819988e-002 +8.568819988e-002 +5.317568820e+001 +5.317568820e+001
11006 +8.026858237e-002 +8.026858237e-002 +5.317026858e+001 +5.317026858e+001
11116 +7.658321309e-002 +7.658321309e-002 +5.316658321e+001 +5.316658321e+001
11408 +7.543422355e-002 +7.543422355e-002 +5.316543422e+001 +5.316543422e+001
11458 +7.386364196e-002 +7.386364196e-002 +5.316386364e+001 +5.316386364e+001
11514 +5.727862561e-002 +5.727862561e-002 +5.314727863e+001 +5.314727863e+001
11741 +4.766676903e-002 +4.766676903e-002 +5.313766677e+001 +5.313766677e+001
11810 +4.152937045e-002 +4.152937045e-002 +5.313152937e+001 +5.313152937e+001
12312 +3.646976879e-002 +3.646976879e-002 +5.312646977e+001 +5.312646977e+001
12363 +3.157767902e-002 +3.157767902e-002 +5.312157768e+001 +5.312157768e+001
12612 +2.813332703e-002 +2.813332703e-002 +5.311813333e+001 +5.311813333e+001
12675 +1.961141091e-002 +1.961141091e-002 +5.310961141e+001 +5.310961141e+001
12847 +1.618698924e-002 +1.618698924e-002 +5.310618699e+001 +5.310618699e+001
12883 +1.551552738e-002 +1.551552738e-002 +5.310551553e+001 +5.310551553e+001
13347 +1.252552608e-002 +1.252552608e-002 +5.310252553e+001 +5.310252553e+001
13803 +8.056535960e-003 +8.056535960e-003 +5.309805654e+001 +5.309805654e+001
14209 +7.818597131e-003 +7.818597131e-003 +5.309781860e+001 +5.309781860e+001
14217 +7.570048977e-003 +7.570048977e-003 +5.309757005e+001 +5.309757005e+001
14236 +5.985312598e-003 +5.985312598e-003 +5.309598531e+001 +5.309598531e+001
14570 +5.294653301e-003 +5.294653301e-003 +5.309529465e+001 +5.309529465e+001
14720 +3.974613521e-003 +3.974613521e-003 +5.309397461e+001 +5.309397461e+001
15080 +3.698700698e-003 +3.698700698e-003 +5.309369870e+001 +5.309369870e+001
15084 +3.081874082e-003 +3.081874082e-003 +5.309308187e+001 +5.309308187e+001
15411 +2.512331955e-003 +2.512331955e-003 +5.309251233e+001 +5.309251233e+001
15903 +2.266053741e-003 +2.266053741e-003 +5.309226605e+001 +5.309226605e+001
15966 +2.232960530e-003 +2.232960530e-003 +5.309223296e+001 +5.309223296e+001
16216 +1.796009747e-003 +1.796009747e-003 +5.309179601e+001 +5.309179601e+001
16645 +1.703530867e-003 +1.703530867e-003 +5.309170353e+001 +5.309170353e+001
16809 +1.528481958e-003 +1.528481958e-003 +5.309152848e+001 +5.309152848e+001
16830 +1.175813320e-003 +1.175813320e-003 +5.309117581e+001 +5.309117581e+001
16852 +1.108080460e-003 +1.108080460e-003 +5.309110808e+001 +5.309110808e+001
16879 +1.081450751e-003 +1.081450751e-003 +5.309108145e+001 +5.309108145e+001
17017 +8.618749754e-004 +8.618749754e-004 +5.309086187e+001 +5.309086187e+001
17708 +6.711560782e-004 +6.711560782e-004 +5.309067116e+001 +5.309067116e+001
18026 +6.486886238e-004 +6.486886238e-004 +5.309064869e+001 +5.309064869e+001
18043 +6.146491706e-004 +6.146491706e-004 +5.309061465e+001 +5.309061465e+001
18138 +5.600675037e-004 +5.600675037e-004 +5.309056007e+001 +5.309056007e+001
18245 +5.335974228e-004 +5.335974228e-004 +5.309053360e+001 +5.309053360e+001
18336 +4.352122077e-004 +4.352122077e-004 +5.309043521e+001 +5.309043521e+001
18523 +4.163938872e-004 +4.163938872e-004 +5.309041639e+001 +5.309041639e+001
18536 +2.155689952e-004 +2.155689952e-004 +5.309021557e+001 +5.309021557e+001
19438 +1.884727430e-004 +1.884727430e-004 +5.309018847e+001 +5.309018847e+001
19519 +1.415202679e-004 +1.415202679e-004 +5.309014152e+001 +5.309014152e+001
19914 +1.242511531e-004 +1.242511531e-004 +5.309012425e+001 +5.309012425e+001
20107 +1.165887470e-004 +1.165887470e-004 +5.309011659e+001 +5.309011659e+001
20290 +1.130686155e-004 +1.130686155e-004 +5.309011307e+001 +5.309011307e+001
20404 +5.614878685e-005 +5.614878685e-005 +5.309005615e+001 +5.309005615e+001
21086 +5.005988747e-005 +5.005988747e-005 +5.309005006e+001 +5.309005006e+001
21245 +3.866922362e-005 +3.866922362e-005 +5.309003867e+001 +5.309003867e+001
21521 +3.069749895e-005 +3.069749895e-005 +5.309003070e+001 +5.309003070e+001
22076 +2.369297794e-005 +2.369297794e-005 +5.309002369e+001 +5.309002369e+001
22326 +2.307560233e-005 +2.307560233e-005 +5.309002308e+001 +5.309002308e+001
22456 +2.235053026e-005 +2.235053026e-005 +5.309002235e+001 +5.309002235e+001
22699 +2.091158834e-005 +2.091158834e-005 +5.309002091e+001 +5.309002091e+001
22811 +1.992205173e-005 +1.992205173e-005 +5.309001992e+001 +5.309001992e+001
23121 +1.913600377e-005 +1.913600377e-005 +5.309001914e+001 +5.309001914e+001
23224 +1.548300966e-005 +1.548300966e-005 +5.309001548e+001 +5.309001548e+001
23267 +1.406445084e-005 +1.406445084e-005 +5.309001406e+001 +5.309001406e+001
23588 +1.133888787e-005 +1.133888787e-005 +5.309001134e+001 +5.309001134e+001
23606 +1.007698003e-005 +1.007698003e-005 +5.309001008e+001 +5.309001008e+001
23931 +9.479877420e-006 +9.479877420e-006 +5.309000948e+001 +5.309000948e+001
24073 +9.150271325e-006 +9.150271325e-006 +5.309000915e+001 +5.309000915e+001
24224 +8.800292242e-006 +8.800292242e-006 +5.309000880e+001 +5.309000880e+001
24236 +8.415440142e-006 +8.415440142e-006 +5.309000842e+001 +5.309000842e+001
24283 +6.864180122e-006 +6.864180122e-006 +5.309000686e+001 +5.309000686e+001
24305 +6.756454241e-006 +6.756454241e-006 +5.309000676e+001 +5.309000676e+001
24413 +6.563488945e-006 +6.563488945e-006 +5.309000656e+001 +5.309000656e+001
24472 +6.251760453e-006 +6.251760453e-006 +5.309000625e+001 +5.309000625e+001
24479 +6.077564983e-006 +6.077564983e-006 +5.309000608e+001 +5.309000608e+001
24520 +5.486389547e-006 +5.486389547e-006 +5.309000549e+001 +5.309000549e+001
24646 +5.281374293e-006 +5.281374293e-006 +5.309000528e+001 +5.309000528e+001
24651 +4.977306268e-006 +4.977306268e-006 +5.309000498e+001 +5.309000498e+001
24658 +2.901248074e-006 +2.901248074e-006 +5.309000290e+001 +5.309000290e+001
25252 +2.470080801e-006 +2.470080801e-006 +5.309000247e+001 +5.309000247e+001
