% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24123 +5.739362583e+001 +5.739362583e+001 +5.233636258e+002 +5.233636258e+002
24183 +5.588723720e+001 +5.588723720e+001 +5.218572372e+002 +5.218572372e+002
24387 +5.179001549e+001 +5.179001549e+001 +5.177600155e+002 +5.177600155e+002
24406 +4.719688028e+001 +4.719688028e+001 +5.131668803e+002 +5.131668803e+002
24608 +4.518871751e+001 +4.518871751e+001 +5.111587175e+002 +5.111587175e+002
24624 +4.382239126e+001 +4.382239126e+001 +5.097923913e+002 +5.097923913e+002
24629 +4.246057691e+001 +4.246057691e+001 +5.084305769e+002 +5.084305769e+002
24632 +4.164093708e+001 +4.164093708e+001 +5.076109371e+002 +5.076109371e+002
24818 +3.401167140e+001 +3.401167140e+001 +4.999816714e+002 +4.999816714e+002
24839 +3.358865021e+001 +3.358865021e+001 +4.995586502e+002 +4.995586502e+002
24845 +3.263983664e+001 +3.263983664e+001 +4.986098366e+002 +4.986098366e+002
24872 +3.120658811e+001 +3.120658811e+001 +4.971765881e+002 +4.971765881e+002
24886 +3.082154982e+001 +3.082154982e+001 +4.967915498e+002 +4.967915498e+002
24969 +2.885750225e+001 +2.885750225e+001 +4.948275023e+002 +4.948275023e+002
25010 +2.787968775e+001 +2.787968775e+001 +4.938496877e+002 +4.938496877e+002
25035 +2.420597913e+001 +2.420597913e+001 +4.901759791e+002 +4.901759791e+002
25223 +1.889605901e+001 +1.889605901e+001 +4.848660590e+002 +4.848660590e+002
25577 +1.717409371e+001 +1.717409371e+001 +4.831440937e+002 +4.831440937e+002
25596 +1.657593597e+001 +1.657593597e+001 +4.825459360e+002 +4.825459360e+002
25720 +1.286089193e+001 +1.286089193e+001 +4.788308919e+002 +4.788308919e+002
25836 +1.123112973e+001 +1.123112973e+001 +4.772011297e+002 +4.772011297e+002
26315 +1.117583815e+001 +1.117583815e+001 +4.771458381e+002 +4.771458381e+002
26345 +9.321241143e+000 +9.321241143e+000 +4.752912411e+002 +4.752912411e+002
26629 +8.959059885e+000 +8.959059885e+000 +4.749290599e+002 +4.749290599e+002
26636 +8.485607901e+000 +8.485607901e+000 +4.744556079e+002 +4.744556079e+002
26724 +7.336955001e+000 +7.336955001e+000 +4.733069550e+002 +4.733069550e+002
26796 +7.087855289e+000 +7.087855289e+000 +4.730578553e+002 +4.730578553e+002
26844 +6.838104738e+000 +6.838104738e+000 +4.728081047e+002 +4.728081047e+002
27061 +5.937698022e+000 +5.937698022e+000 +4.719076980e+002 +4.719076980e+002
27069 +4.076252683e+000 +4.076252683e+000 +4.700462527e+002 +4.700462527e+002
27956 +3.935791009e+000 +3.935791009e+000 +4.699057910e+002 +4.699057910e+002
27967 +3.798663359e+000 +3.798663359e+000 +4.697686634e+002 +4.697686634e+002
28052 +3.654558013e+000 +3.654558013e+000 +4.696245580e+002 +4.696245580e+002
28181 +3.500678900e+000 +3.500678900e+000 +4.694706789e+002 +4.694706789e+002
28219 +3.386248601e+000 +3.386248601e+000 +4.693562486e+002 +4.693562486e+002
28244 +3.199980626e+000 +3.199980626e+000 +4.691699806e+002 +4.691699806e+002
28276 +2.495655510e+000 +2.495655510e+000 +4.684656555e+002 +4.684656555e+002
28582 +2.303801003e+000 +2.303801003e+000 +4.682738010e+002 +4.682738010e+002
28784 +2.202310321e+000 +2.202310321e+000 +4.681723103e+002 +4.681723103e+002
29418 +2.010526708e+000 +2.010526708e+000 +4.679805267e+002 +4.679805267e+002
29432 +1.742007266e+000 +1.742007266e+000 +4.677120073e+002 +4.677120073e+002
29666 +1.696550647e+000 +1.696550647e+000 +4.676665506e+002 +4.676665506e+002
29914 +1.506681933e+000 +1.506681933e+000 +4.674766819e+002 +4.674766819e+002
30051 +1.043130822e+000 +1.043130822e+000 +4.670131308e+002 +4.670131308e+002
30417 +8.913546701e-001 +8.913546701e-001 +4.668613547e+002 +4.668613547e+002
30579 +8.753922091e-001 +8.753922091e-001 +4.668453922e+002 +4.668453922e+002
30617 +8.006028825e-001 +8.006028825e-001 +4.667706029e+002 +4.667706029e+002
30709 +7.615146773e-001 +7.615146773e-001 +4.667315147e+002 +4.667315147e+002
30750 +7.166429470e-001 +7.166429470e-001 +4.666866429e+002 +4.666866429e+002
30920 +6.873447136e-001 +6.873447136e-001 +4.666573447e+002 +4.666573447e+002
31172 +5.788546651e-001 +5.788546651e-001 +4.665488547e+002 +4.665488547e+002
31219 +5.602803370e-001 +5.602803370e-001 +4.665302803e+002 +4.665302803e+002
31238 +5.317118194e-001 +5.317118194e-001 +4.665017118e+002 +4.665017118e+002
31351 +4.439776224e-001 +4.439776224e-001 +4.664139776e+002 +4.664139776e+002
31632 +3.781457266e-001 +3.781457266e-001 +4.663481457e+002 +4.663481457e+002
31648 +3.381438589e-001 +3.381438589e-001 +4.663081439e+002 +4.663081439e+002
32022 +3.077354212e-001 +3.077354212e-001 +4.662777354e+002 +4.662777354e+002
32206 +2.712953544e-001 +2.712953544e-001 +4.662412954e+002 +4.662412954e+002
32339 +2.328289034e-001 +2.328289034e-001 +4.662028289e+002 +4.662028289e+002
32596 +2.262768189e-001 +2.262768189e-001 +4.661962768e+002 +4.661962768e+002
32614 +2.193429122e-001 +2.193429122e-001 +4.661893429e+002 +4.661893429e+002
32635 +1.946708770e-001 +1.946708770e-001 +4.661646709e+002 +4.661646709e+002
32789 +1.412926344e-001 +1.412926344e-001 +4.661112926e+002 +4.661112926e+002
33004 +1.377583721e-001 +1.377583721e-001 +4.661077584e+002 +4.661077584e+002
33262 +1.347686154e-001 +1.347686154e-001 +4.661047686e+002 +4.661047686e+002
33408 +1.298553191e-001 +1.298553191e-001 +4.660998553e+002 +4.660998553e+002
33498 +1.263828412e-001 +1.263828412e-001 +4.660963828e+002 +4.660963828e+002
33661 +1.125759295e-001 +1.125759295e-001 +4.660825759e+002 +4.660825759e+002
33666 +1.096654891e-001 +1.096654891e-001 +4.660796655e+002 +4.660796655e+002
33734 +1.074287549e-001 +1.074287549e-001 +4.660774288e+002 +4.660774288e+002
33798 +7.917629063e-002 +7.917629063e-002 +4.660491763e+002 +4.660491763e+002
34257 +7.624103295e-002 +7.624103295e-002 +4.660462410e+002 +4.660462410e+002
34290 +7.268045838e-002 +7.268045838e-002 +4.660426805e+002 +4.660426805e+002
34394 +6.556143634e-002 +6.556143634e-002 +4.660355614e+002 +4.660355614e+002
34448 +6.290551668e-002 +6.290551668e-002 +4.660329055e+002 +4.660329055e+002
34497 +4.505912952e-002 +4.505912952e-002 +4.660150591e+002 +4.660150591e+002
34755 +4.227343553e-002 +4.227343553e-002 +4.660122734e+002 +4.660122734e+002
35046 +4.007821154e-002 +4.007821154e-002 +4.660100782e+002 +4.660100782e+002
35232 +3.656949687e-002 +3.656949687e-002 +4.660065695e+002 +4.660065695e+002
35237 +2.712610772e-002 +2.712610772e-002 +4.659971261e+002 +4.659971261e+002
35546 +2.582443805e-002 +2.582443805e-002 +4.659958244e+002 +4.659958244e+002
35604 +2.503761565e-002 +2.503761565e-002 +4.659950376e+002 +4.659950376e+002
35711 +2.123234167e-002 +2.123234167e-002 +4.659912323e+002 +4.659912323e+002
35894 +1.524905065e-002 +1.524905065e-002 +4.659852491e+002 +4.659852491e+002
36467 +1.088449589e-002 +1.088449589e-002 +4.659808845e+002 +4.659808845e+002
36813 +1.052074124e-002 +1.052074124e-002 +4.659805207e+002 +4.659805207e+002
36828 +9.227541560e-003 +9.227541560e-003 +4.659792275e+002 +4.659792275e+002
37066 +8.420905660e-003 +8.420905660e-003 +4.659784209e+002 +4.659784209e+002
37277 +5.846678548e-003 +5.846678548e-003 +4.659758467e+002 +4.659758467e+002
37522 +5.208215339e-003 +5.208215339e-003 +4.659752082e+002 +4.659752082e+002
37881 +4.998643124e-003 +4.998643124e-003 +4.659749986e+002 +4.659749986e+002
37982 +4.849732457e-003 +4.849732457e-003 +4.659748497e+002 +4.659748497e+002
38052 +4.774393192e-003 +4.774393192e-003 +4.659747744e+002 +4.659747744e+002
38079 +4.195004292e-003 +4.195004292e-003 +4.659741950e+002 +4.659741950e+002
38264 +3.005684794e-003 +3.005684794e-003 +4.659730057e+002 +4.659730057e+002
38659 +2.883061606e-003 +2.883061606e-003 +4.659728831e+002 +4.659728831e+002
39057 +2.656134437e-003 +2.656134437e-003 +4.659726561e+002 +4.659726561e+002
39074 +2.273552001e-003 +2.273552001e-003 +4.659722736e+002 +4.659722736e+002
39394 +2.107307543e-003 +2.107307543e-003 +4.659721073e+002 +4.659721073e+002
39405 +1.854161815e-003 +1.854161815e-003 +4.659718542e+002 +4.659718542e+002
39682 +1.651292714e-003 +1.651292714e-003 +4.659716513e+002 +4.659716513e+002
39856 +1.352828190e-003 +1.352828190e-003 +4.659713528e+002 +4.659713528e+002
39867 +1.305047800e-003 +1.305047800e-003 +4.659713050e+002 +4.659713050e+002
40004 +1.279235263e-003 +1.279235263e-003 +4.659712792e+002 +4.659712792e+002
40024 +1.187255051e-003 +1.187255051e-003 +4.659711873e+002 +4.659711873e+002
40205 +1.131656841e-003 +1.131656841e-003 +4.659711317e+002 +4.659711317e+002
40232 +1.027739935e-003 +1.027739935e-003 +4.659710277e+002 +4.659710277e+002
40593 +8.247519165e-004 +8.247519165e-004 +4.659708248e+002 +4.659708248e+002
40898 +6.271953591e-004 +6.271953591e-004 +4.659706272e+002 +4.659706272e+002
41216 +5.743443223e-004 +5.743443223e-004 +4.659705743e+002 +4.659705743e+002
41360 +4.855262782e-004 +4.855262782e-004 +4.659704855e+002 +4.659704855e+002
41620 +4.177903328e-004 +4.177903328e-004 +4.659704178e+002 +4.659704178e+002
41858 +4.111908933e-004 +4.111908933e-004 +4.659704112e+002 +4.659704112e+002
41868 +3.416439246e-004 +3.416439246e-004 +4.659703416e+002 +4.659703416e+002
41993 +2.779297805e-004 +2.779297805e-004 +4.659702779e+002 +4.659702779e+002
42523 +2.450166796e-004 +2.450166796e-004 +4.659702450e+002 +4.659702450e+002
43041 +2.031071214e-004 +2.031071214e-004 +4.659702031e+002 +4.659702031e+002
43139 +1.928481721e-004 +1.928481721e-004 +4.659701928e+002 +4.659701928e+002
43420 +1.824801369e-004 +1.824801369e-004 +4.659701825e+002 +4.659701825e+002
43439 +1.794687871e-004 +1.794687871e-004 +4.659701795e+002 +4.659701795e+002
43471 +1.686676924e-004 +1.686676924e-004 +4.659701687e+002 +4.659701687e+002
43589 +1.388540376e-004 +1.388540376e-004 +4.659701389e+002 +4.659701389e+002
43653 +1.306258261e-004 +1.306258261e-004 +4.659701306e+002 +4.659701306e+002
43931 +1.236656519e-004 +1.236656519e-004 +4.659701237e+002 +4.659701237e+002
44206 +1.189690979e-004 +1.189690979e-004 +4.659701190e+002 +4.659701190e+002
44261 +1.057075051e-004 +1.057075051e-004 +4.659701057e+002 +4.659701057e+002
44403 +8.144463055e-005 +8.144463055e-005 +4.659700814e+002 +4.659700814e+002
44552 +7.433176955e-005 +7.433176955e-005 +4.659700743e+002 +4.659700743e+002
44869 +6.031035099e-005 +6.031035099e-005 +4.659700603e+002 +4.659700603e+002
44898 +5.397487246e-005 +5.397487246e-005 +4.659700540e+002 +4.659700540e+002
45330 +5.356344917e-005 +5.356344917e-005 +4.659700536e+002 +4.659700536e+002
45415 +4.226099094e-005 +4.226099094e-005 +4.659700423e+002 +4.659700423e+002
45689 +3.260121707e-005 +3.260121707e-005 +4.659700326e+002 +4.659700326e+002
45723 +2.699826291e-005 +2.699826291e-005 +4.659700270e+002 +4.659700270e+002
46068 +2.690773618e-005 +2.690773618e-005 +4.659700269e+002 +4.659700269e+002
46213 +1.666276955e-005 +1.666276955e-005 +4.659700167e+002 +4.659700167e+002
46768 +1.648142023e-005 +1.648142023e-005 +4.659700165e+002 +4.659700165e+002
46814 +1.475522168e-005 +1.475522168e-005 +4.659700148e+002 +4.659700148e+002
46949 +1.193874624e-005 +1.193874624e-005 +4.659700119e+002 +4.659700119e+002
47314 +1.099961742e-005 +1.099961742e-005 +4.659700110e+002 +4.659700110e+002
47388 +1.028086120e-005 +1.028086120e-005 +4.659700103e+002 +4.659700103e+002
47398 +9.720028970e-006 +9.720028970e-006 +4.659700097e+002 +4.659700097e+002
47405 +8.283559055e-006 +8.283559055e-006 +4.659700083e+002 +4.659700083e+002
48249 +8.008249097e-006 +8.008249097e-006 +4.659700080e+002 +4.659700080e+002
48297 +6.478441321e-006 +6.478441321e-006 +4.659700065e+002 +4.659700065e+002
48392 +6.392769535e-006 +6.392769535e-006 +4.659700064e+002 +4.659700064e+002
48526 +6.123392609e-006 +6.123392609e-006 +4.659700061e+002 +4.659700061e+002
48677 +4.703922912e-006 +4.703922912e-006 +4.659700047e+002 +4.659700047e+002
48714 +4.041444356e-006 +4.041444356e-006 +4.659700040e+002 +4.659700040e+002
49019 +2.551875014e-006 +2.551875014e-006 +4.659700026e+002 +4.659700026e+002
49686 +2.506664771e-006 +2.506664771e-006 +4.659700025e+002 +4.659700025e+002
49762 +2.391530359e-006 +2.391530359e-006 +4.659700024e+002 +4.659700024e+002
49764 +2.247500390e-006 +2.247500390e-006 +4.659700022e+002 +4.659700022e+002
49808 +1.922043680e-006 +1.922043680e-006 +4.659700019e+002 +4.659700019e+002
50068 +1.698546612e-006 +1.698546612e-006 +4.659700017e+002 +4.659700017e+002
50196 +1.428421797e-006 +1.428421797e-006 +4.659700014e+002 +4.659700014e+002
50424 +1.276747639e-006 +1.276747639e-006 +4.659700013e+002 +4.659700013e+002
50621 +9.190545143e-007 +9.190545143e-007 +4.659700009e+002 +4.659700009e+002
50666 +6.424021990e-007 +6.424021990e-007 +4.659700006e+002 +4.659700006e+002
51240 +6.024492336e-007 +6.024492336e-007 +4.659700006e+002 +4.659700006e+002
51696 +5.447784019e-007 +5.447784019e-007 +4.659700005e+002 +4.659700005e+002
51711 +5.279188713e-007 +5.279188713e-007 +4.659700005e+002 +4.659700005e+002
51966 +5.183870257e-007 +5.183870257e-007 +4.659700005e+002 +4.659700005e+002
52030 +4.817659942e-007 +4.817659942e-007 +4.659700005e+002 +4.659700005e+002
52076 +4.751055940e-007 +4.751055940e-007 +4.659700005e+002 +4.659700005e+002
52224 +4.232878723e-007 +4.232878723e-007 +4.659700004e+002 +4.659700004e+002
52272 +3.863481766e-007 +3.863481766e-007 +4.659700004e+002 +4.659700004e+002
52383 +2.945109827e-007 +2.945109827e-007 +4.659700003e+002 +4.659700003e+002
53040 +2.725832928e-007 +2.725832928e-007 +4.659700003e+002 +4.659700003e+002
53041 +2.170855851e-007 +2.170855851e-007 +4.659700002e+002 +4.659700002e+002
53363 +2.096345497e-007 +2.096345497e-007 +4.659700002e+002 +4.659700002e+002
53391 +1.778304863e-007 +1.778304863e-007 +4.659700002e+002 +4.659700002e+002
53741 +1.526325946e-007 +1.526325946e-007 +4.659700002e+002 +4.659700002e+002
54019 +1.374077101e-007 +1.374077101e-007 +4.659700001e+002 +4.659700001e+002
54049 +9.038637927e-008 +9.038637927e-008 +4.659700001e+002 +4.659700001e+002
54506 +7.005866109e-008 +7.005866109e-008 +4.659700001e+002 +4.659700001e+002
54549 +6.760933502e-008 +6.760933502e-008 +4.659700001e+002 +4.659700001e+002
54927 +5.010406312e-008 +5.010406312e-008 +4.659700001e+002 +4.659700001e+002
55480 +4.619198535e-008 +4.619198535e-008 +4.659700000e+002 +4.659700000e+002
55676 +4.547672461e-008 +4.547672461e-008 +4.659700000e+002 +4.659700000e+002
55712 +4.291854339e-008 +4.291854339e-008 +4.659700000e+002 +4.659700000e+002
55752 +3.786851721e-008 +3.786851721e-008 +4.659700000e+002 +4.659700000e+002
55860 +3.311862429e-008 +3.311862429e-008 +4.659700000e+002 +4.659700000e+002
55883 +2.219695716e-008 +2.219695716e-008 +4.659700000e+002 +4.659700000e+002
56209 +2.107043429e-008 +2.107043429e-008 +4.659700000e+002 +4.659700000e+002
56430 +1.996306764e-008 +1.996306764e-008 +4.659700000e+002 +4.659700000e+002
56451 +1.879266165e-008 +1.879266165e-008 +4.659700000e+002 +4.659700000e+002
56655 +1.654660764e-008 +1.654660764e-008 +4.659700000e+002 +4.659700000e+002
56676 +1.533305749e-008 +1.533305749e-008 +4.659700000e+002 +4.659700000e+002
56806 +1.387451221e-008 +1.387451221e-008 +4.659700000e+002 +4.659700000e+002
57136 +1.290538876e-008 +1.290538876e-008 +4.659700000e+002 +4.659700000e+002
57238 +1.156138296e-008 +1.156138296e-008 +4.659700000e+002 +4.659700000e+002
57416 +1.017673412e-008 +1.017673412e-008 +4.659700000e+002 +4.659700000e+002
57685 +8.828180853e-009 +8.828180853e-009 +4.659700000e+002 +4.659700000e+002
76604 +0.000000000e+000 +0.000000000e+000 +4.659700000e+002 +4.659700000e+002
% function evaluation | noise-free fitness - Fopt (2.574000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026150601e+008 +1.026150601e+008 +1.026150858e+008 +1.026150858e+008
3 +4.974996399e+007 +4.974996399e+007 +4.974998973e+007 +4.974998973e+007
4 +3.776418805e+007 +3.776418805e+007 +3.776421379e+007 +3.776421379e+007
6 +3.240760898e+007 +3.240760898e+007 +3.240763472e+007 +3.240763472e+007
8 +2.318470969e+007 +2.318470969e+007 +2.318473543e+007 +2.318473543e+007
176 +1.860504505e+007 +1.860504505e+007 +1.860507079e+007 +1.860507079e+007
215 +1.419414160e+007 +1.419414160e+007 +1.419416734e+007 +1.419416734e+007
275 +1.146467291e+007 +1.146467291e+007 +1.146469865e+007 +1.146469865e+007
306 +9.512405500e+006 +9.512405500e+006 +9.512431240e+006 +9.512431240e+006
363 +6.757906209e+006 +6.757906209e+006 +6.757931949e+006 +6.757931949e+006
658 +6.456528366e+006 +6.456528366e+006 +6.456554106e+006 +6.456554106e+006
850 +6.287452919e+006 +6.287452919e+006 +6.287478659e+006 +6.287478659e+006
882 +4.654821998e+006 +4.654821998e+006 +4.654847738e+006 +4.654847738e+006
890 +4.344693338e+006 +4.344693338e+006 +4.344719078e+006 +4.344719078e+006
983 +2.494805291e+006 +2.494805291e+006 +2.494831031e+006 +2.494831031e+006
2201 +2.337022261e+006 +2.337022261e+006 +2.337048001e+006 +2.337048001e+006
2379 +1.728099974e+006 +1.728099974e+006 +1.728125714e+006 +1.728125714e+006
3573 +1.138392803e+006 +1.138392803e+006 +1.138418543e+006 +1.138418543e+006
4136 +8.264859276e+005 +8.264859276e+005 +8.265116676e+005 +8.265116676e+005
4496 +7.578660639e+005 +7.578660639e+005 +7.578918039e+005 +7.578918039e+005
4506 +6.590261426e+005 +6.590261426e+005 +6.590518826e+005 +6.590518826e+005
5092 +6.390698304e+005 +6.390698304e+005 +6.390955704e+005 +6.390955704e+005
5165 +5.208218737e+005 +5.208218737e+005 +5.208476137e+005 +5.208476137e+005
5562 +4.613725721e+005 +4.613725721e+005 +4.613983121e+005 +4.613983121e+005
6297 +4.434309690e+005 +4.434309690e+005 +4.434567090e+005 +4.434567090e+005
6379 +2.923865638e+005 +2.923865638e+005 +2.924123038e+005 +2.924123038e+005
6537 +2.619395002e+005 +2.619395002e+005 +2.619652402e+005 +2.619652402e+005
7102 +2.048409331e+005 +2.048409331e+005 +2.048666731e+005 +2.048666731e+005
7422 +1.945951747e+005 +1.945951747e+005 +1.946209147e+005 +1.946209147e+005
7807 +1.674049589e+005 +1.674049589e+005 +1.674306989e+005 +1.674306989e+005
8034 +1.567832199e+005 +1.567832199e+005 +1.568089599e+005 +1.568089599e+005
8193 +1.433925144e+005 +1.433925144e+005 +1.434182544e+005 +1.434182544e+005
8372 +1.349803853e+005 +1.349803853e+005 +1.350061253e+005 +1.350061253e+005
8653 +1.308792285e+005 +1.308792285e+005 +1.309049685e+005 +1.309049685e+005
8792 +1.272752566e+005 +1.272752566e+005 +1.273009966e+005 +1.273009966e+005
8869 +1.035148966e+005 +1.035148966e+005 +1.035406366e+005 +1.035406366e+005
8918 +9.371528503e+004 +9.371528503e+004 +9.374102503e+004 +9.374102503e+004
9118 +7.404640151e+004 +7.404640151e+004 +7.407214151e+004 +7.407214151e+004
9466 +6.911980932e+004 +6.911980932e+004 +6.914554932e+004 +6.914554932e+004
9529 +6.499913080e+004 +6.499913080e+004 +6.502487080e+004 +6.502487080e+004
9997 +5.234224260e+004 +5.234224260e+004 +5.236798260e+004 +5.236798260e+004
10150 +5.030824050e+004 +5.030824050e+004 +5.033398050e+004 +5.033398050e+004
10280 +4.568691840e+004 +4.568691840e+004 +4.571265840e+004 +4.571265840e+004
10493 +4.421770929e+004 +4.421770929e+004 +4.424344929e+004 +4.424344929e+004
10499 +4.129264079e+004 +4.129264079e+004 +4.131838079e+004 +4.131838079e+004
10662 +3.626027533e+004 +3.626027533e+004 +3.628601533e+004 +3.628601533e+004
10874 +3.478010684e+004 +3.478010684e+004 +3.480584684e+004 +3.480584684e+004
10884 +3.084007717e+004 +3.084007717e+004 +3.086581717e+004 +3.086581717e+004
11071 +2.508034279e+004 +2.508034279e+004 +2.510608279e+004 +2.510608279e+004
11609 +2.131225406e+004 +2.131225406e+004 +2.133799406e+004 +2.133799406e+004
11648 +2.066299779e+004 +2.066299779e+004 +2.068873779e+004 +2.068873779e+004
12038 +1.950308949e+004 +1.950308949e+004 +1.952882949e+004 +1.952882949e+004
12070 +1.861642642e+004 +1.861642642e+004 +1.864216642e+004 +1.864216642e+004
12212 +1.623958591e+004 +1.623958591e+004 +1.626532591e+004 +1.626532591e+004
12427 +1.228032932e+004 +1.228032932e+004 +1.230606932e+004 +1.230606932e+004
12990 +1.031171157e+004 +1.031171157e+004 +1.033745157e+004 +1.033745157e+004
13150 +9.339857770e+003 +9.339857770e+003 +9.365597770e+003 +9.365597770e+003
13211 +8.976991565e+003 +8.976991565e+003 +9.002731565e+003 +9.002731565e+003
