% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
66033 +2.381224366e-004 +2.381224366e-004 +1.318502381e+002 +1.318502381e+002
66242 +2.213969924e-004 +2.213969924e-004 +1.318502214e+002 +1.318502214e+002
67737 +2.183326853e-004 +2.183326853e-004 +1.318502183e+002 +1.318502183e+002
68010 +2.123140524e-004 +2.123140524e-004 +1.318502123e+002 +1.318502123e+002
68365 +2.084562925e-004 +2.084562925e-004 +1.318502085e+002 +1.318502085e+002
68976 +2.035742261e-004 +2.035742261e-004 +1.318502036e+002 +1.318502036e+002
70096 +1.994204574e-004 +1.994204574e-004 +1.318501994e+002 +1.318501994e+002
71534 +1.949574466e-004 +1.949574466e-004 +1.318501950e+002 +1.318501950e+002
74929 +1.904587819e-004 +1.904587819e-004 +1.318501905e+002 +1.318501905e+002
78315 +1.857862476e-004 +1.857862476e-004 +1.318501858e+002 +1.318501858e+002
82254 +1.818663372e-004 +1.818663372e-004 +1.318501819e+002 +1.318501819e+002
87163 +1.776408810e-004 +1.776408810e-004 +1.318501776e+002 +1.318501776e+002
