% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18163 +3.897010998e-006 +3.897010998e-006 +1.543700039e+002 +1.543700039e+002 -4.0450e-001 +5.1263e-001
18172 +3.884039558e-006 +3.884039558e-006 +1.543700039e+002 +1.543700039e+002 -4.0451e-001 +5.1282e-001
18210 +3.797462398e-006 +3.797462398e-006 +1.543700038e+002 +1.543700038e+002 -4.0464e-001 +5.1309e-001
18337 +3.713025080e-006 +3.713025080e-006 +1.543700037e+002 +1.543700037e+002 -4.0477e-001 +5.1346e-001
18500 +3.623824909e-006 +3.623824909e-006 +1.543700036e+002 +1.543700036e+002 -4.0511e-001 +5.1399e-001
18514 +3.532996487e-006 +3.532996487e-006 +1.543700035e+002 +1.543700035e+002 -4.0505e-001 +5.1437e-001
18586 +3.355395279e-006 +3.355395279e-006 +1.543700034e+002 +1.543700034e+002 -4.0535e-001 +5.1523e-001
18594 +3.204875412e-006 +3.204875412e-006 +1.543700032e+002 +1.543700032e+002 -4.0560e-001 +5.1603e-001
18608 +2.996077598e-006 +2.996077598e-006 +1.543700030e+002 +1.543700030e+002 -4.0603e-001 +5.1752e-001
18651 +2.863776047e-006 +2.863776047e-006 +1.543700029e+002 +1.543700029e+002 -4.0622e-001 +5.1783e-001
18687 +2.810296451e-006 +2.810296451e-006 +1.543700028e+002 +1.543700028e+002 -4.0633e-001 +5.1806e-001
18726 +2.746894097e-006 +2.746894097e-006 +1.543700027e+002 +1.543700027e+002 -4.0645e-001 +5.1840e-001
18741 +2.689212806e-006 +2.689212806e-006 +1.543700027e+002 +1.543700027e+002 -4.0663e-001 +5.1869e-001
18759 +2.478492831e-006 +2.478492831e-006 +1.543700025e+002 +1.543700025e+002 -4.0701e-001 +5.2023e-001
18772 +2.374334883e-006 +2.374334883e-006 +1.543700024e+002 +1.543700024e+002 -4.0750e-001 +5.2096e-001
18786 +2.297656238e-006 +2.297656238e-006 +1.543700023e+002 +1.543700023e+002 -4.0767e-001 +5.2145e-001
18816 +2.122891487e-006 +2.122891487e-006 +1.543700021e+002 +1.543700021e+002 -4.0780e-001 +5.2237e-001
18831 +2.086253602e-006 +2.086253602e-006 +1.543700021e+002 +1.543700021e+002 -4.0789e-001 +5.2265e-001
18863 +2.038940352e-006 +2.038940352e-006 +1.543700020e+002 +1.543700020e+002 -4.0803e-001 +5.2291e-001
18953 +1.995076730e-006 +1.995076730e-006 +1.543700020e+002 +1.543700020e+002 -4.0812e-001 +5.2325e-001
19025 +1.946740895e-006 +1.946740895e-006 +1.543700019e+002 +1.543700019e+002 -4.0826e-001 +5.2359e-001
19149 +1.902725870e-006 +1.902725870e-006 +1.543700019e+002 +1.543700019e+002 -4.0835e-001 +5.2398e-001
19181 +1.844183743e-006 +1.844183743e-006 +1.543700018e+002 +1.543700018e+002 -4.0869e-001 +5.2457e-001
19193 +1.817708380e-006 +1.817708380e-006 +1.543700018e+002 +1.543700018e+002 -4.0865e-001 +5.2462e-001
19212 +1.772313681e-006 +1.772313681e-006 +1.543700018e+002 +1.543700018e+002 -4.0875e-001 +5.2496e-001
19229 +1.736304426e-006 +1.736304426e-006 +1.543700017e+002 +1.543700017e+002 -4.0880e-001 +5.2533e-001
19251 +1.670706439e-006 +1.670706439e-006 +1.543700017e+002 +1.543700017e+002 -4.0898e-001 +5.2586e-001
19343 +1.659411879e-006 +1.659411879e-006 +1.543700017e+002 +1.543700017e+002 -4.0902e-001 +5.2600e-001
19377 +1.611621002e-006 +1.611621002e-006 +1.543700016e+002 +1.543700016e+002 -4.0918e-001 +5.2631e-001
19435 +1.584146048e-006 +1.584146048e-006 +1.543700016e+002 +1.543700016e+002 -4.0925e-001 +5.2657e-001
19476 +1.546204572e-006 +1.546204572e-006 +1.543700015e+002 +1.543700015e+002 -4.0941e-001 +5.2691e-001
19564 +1.510834437e-006 +1.510834437e-006 +1.543700015e+002 +1.543700015e+002 -4.0947e-001 +5.2723e-001
19697 +1.433938280e-006 +1.433938280e-006 +1.543700014e+002 +1.543700014e+002 -4.0973e-001 +5.2794e-001
19739 +1.395188519e-006 +1.395188519e-006 +1.543700014e+002 +1.543700014e+002 -4.0988e-001 +5.2832e-001
19781 +1.361666250e-006 +1.361666250e-006 +1.543700014e+002 +1.543700014e+002 -4.0995e-001 +5.2884e-001
19806 +1.297487103e-006 +1.297487103e-006 +1.543700013e+002 +1.543700013e+002 -4.1017e-001 +5.2947e-001
19860 +1.278727865e-006 +1.278727865e-006 +1.543700013e+002 +1.543700013e+002 -4.1025e-001 +5.2949e-001
19927 +1.258878399e-006 +1.258878399e-006 +1.543700013e+002 +1.543700013e+002 -4.1033e-001 +5.2970e-001
% function evaluation | noise-free fitness - Fopt (-1.217500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139362530e+001 +4.139362530e+001 -8.035637470e+001 -8.035637470e+001 +3.5022e+000 +1.5682e+000
6 +3.197528495e+001 +3.197528495e+001 -8.977471505e+001 -8.977471505e+001 -2.7825e+000 +7.5757e+000
7 +1.085128200e+001 +1.085128200e+001 -1.108987180e+002 -1.108987180e+002 -1.4027e+000 +2.4847e+000
10 +8.455609223e+000 +8.455609223e+000 -1.132943908e+002 -1.132943908e+002 -1.1088e+000 +3.6092e+000
17 +2.379234622e+000 +2.379234622e+000 -1.193707654e+002 -1.193707654e+002 -7.0682e-001 +2.4568e+000
82 +2.237370866e+000 +2.237370866e+000 -1.195126291e+002 -1.195126291e+002 -6.1870e-001 +1.2347e+001
96 +2.934712221e-001 +2.934712221e-001 -1.214565288e+002 -1.214565288e+002 -7.8694e-001 +1.2057e+001
122 +2.164330646e-001 +2.164330646e-001 -1.215335669e+002 -1.215335669e+002 -7.7725e-001 +1.1825e+001
188 +1.698036822e-001 +1.698036822e-001 -1.215801963e+002 -1.215801963e+002 -8.2143e-001 +1.2102e+001
394 +1.548722833e-001 +1.548722833e-001 -1.215951277e+002 -1.215951277e+002 -1.3363e+000 +1.4418e+001
1003 +1.594334555e-002 +1.594334555e-002 -1.217340567e+002 -1.217340567e+002 -2.4526e+000 +2.3886e+000
2158 +1.574301325e-002 +1.574301325e-002 -1.217342570e+002 -1.217342570e+002 -6.7129e+000 +8.7703e+000
% function evaluation | noise-free fitness - Fopt (1.630000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911877320e+001 +4.911877320e+001 +6.541877320e+001 +6.541877320e+001 -5.7411e-001 -3.3732e+000
7 +4.697805705e+001 +4.697805705e+001 +6.327805705e+001 +6.327805705e+001 +4.8578e-001 -2.7403e+000
12 +2.930238602e+001 +2.930238602e+001 +4.560238602e+001 +4.560238602e+001 -5.9795e+000 -2.8022e+000
13 +1.938212216e+001 +1.938212216e+001 +3.568212216e+001 +3.568212216e+001 -7.8489e-001 -1.7362e+000
22 +1.182489423e+001 +1.182489423e+001 +2.812489423e+001 +2.812489423e+001 -3.2324e+000 -2.3250e+000
27 +3.292496801e+000 +3.292496801e+000 +1.959249680e+001 +1.959249680e+001 -1.3815e+000 -1.2388e+000
143 +3.226778054e+000 +3.226778054e+000 +1.952677805e+001 +1.952677805e+001 -1.0675e+000 -1.3265e+000
201 +3.079567833e+000 +3.079567833e+000 +1.937956783e+001 +1.937956783e+001 -1.2176e-001 -1.4503e+000
282 +2.219887606e+000 +2.219887606e+000 +1.851988761e+001 +1.851988761e+001 +1.9101e+000 -1.2253e+000
361 +1.544075038e+000 +1.544075038e+000 +1.784407504e+001 +1.784407504e+001 +3.9934e+000 +4.5534e-002
363 +1.161782905e+000 +1.161782905e+000 +1.746178290e+001 +1.746178290e+001 -1.6906e+000 -7.1833e-001
385 +6.092514473e-001 +6.092514473e-001 +1.690925145e+001 +1.690925145e+001 +3.1195e-001 +1.8525e+000
479 +1.924407405e-002 +1.924407405e-002 +1.631924407e+001 +1.631924407e+001 +6.4526e-001 +2.0872e+000
2536 +1.039909248e-003 +1.039909248e-003 +1.630103991e+001 +1.630103991e+001 +4.4680e-001 -3.0611e-001
2624 +3.922234534e-004 +3.922234534e-004 +1.630039222e+001 +1.630039222e+001 +8.2838e-001 -3.8182e-001
6404 +3.772220289e-004 +3.772220289e-004 +1.630037722e+001 +1.630037722e+001 +8.2636e-001 -3.8209e-001
6416 +2.740689665e-004 +2.740689665e-004 +1.630027407e+001 +1.630027407e+001 +7.8762e-001 -3.7733e-001
6437 +2.535231456e-004 +2.535231456e-004 +1.630025352e+001 +1.630025352e+001 +8.0126e-001 -3.7862e-001
6447 +2.416543351e-004 +2.416543351e-004 +1.630024165e+001 +1.630024165e+001 +8.0088e-001 -3.7726e-001
6448 +2.331807245e-004 +2.331807245e-004 +1.630023318e+001 +1.630023318e+001 +8.0152e-001 -3.7794e-001
6449 +2.092982283e-004 +2.092982283e-004 +1.630020930e+001 +1.630020930e+001 +7.9622e-001 -3.7699e-001
6484 +1.911936213e-004 +1.911936213e-004 +1.630019119e+001 +1.630019119e+001 +7.8592e-001 -3.7625e-001
6519 +1.889956850e-004 +1.889956850e-004 +1.630018900e+001 +1.630018900e+001 +7.8595e-001 -3.7461e-001
6521 +1.825818430e-004 +1.825818430e-004 +1.630018258e+001 +1.630018258e+001 +7.8977e-001 -3.7608e-001
6533 +1.795866924e-004 +1.795866924e-004 +1.630017959e+001 +1.630017959e+001 +7.8583e-001 -3.7600e-001
6545 +1.762233826e-004 +1.762233826e-004 +1.630017622e+001 +1.630017622e+001 +7.8737e-001 -3.7594e-001
6564 +1.676679364e-004 +1.676679364e-004 +1.630016767e+001 +1.630016767e+001 +7.8480e-001 -3.7558e-001
6578 +1.641121573e-004 +1.641121573e-004 +1.630016411e+001 +1.630016411e+001 +7.8319e-001 -3.7452e-001
6582 +1.593540549e-004 +1.593540549e-004 +1.630015935e+001 +1.630015935e+001 +7.8353e-001 -3.7510e-001
6586 +1.581371970e-004 +1.581371970e-004 +1.630015814e+001 +1.630015814e+001 +7.8318e-001 -3.7504e-001
6612 +1.479827156e-004 +1.479827156e-004 +1.630014798e+001 +1.630014798e+001 +7.7150e-001 -3.7207e-001
6625 +1.445078947e-004 +1.445078947e-004 +1.630014451e+001 +1.630014451e+001 +7.6919e-001 -3.7373e-001
6628 +1.262348586e-004 +1.262348586e-004 +1.630012623e+001 +1.630012623e+001 +7.7277e-001 -3.7300e-001
6631 +1.255841691e-004 +1.255841691e-004 +1.630012558e+001 +1.630012558e+001 +7.7320e-001 -3.7337e-001
6641 +1.217437723e-004 +1.217437723e-004 +1.630012174e+001 +1.630012174e+001 +7.7190e-001 -3.7312e-001
6665 +1.181151064e-004 +1.181151064e-004 +1.630011812e+001 +1.630011812e+001 +7.7056e-001 -3.7300e-001
6681 +1.172446246e-004 +1.172446246e-004 +1.630011724e+001 +1.630011724e+001 +7.7001e-001 -3.7300e-001
6682 +8.952230137e-005 +8.952230137e-005 +1.630008952e+001 +1.630008952e+001 +7.5921e-001 -3.7120e-001
6714 +8.834264795e-005 +8.834264795e-005 +1.630008834e+001 +1.630008834e+001 +7.5721e-001 -3.7028e-001
6721 +8.510717922e-005 +8.510717922e-005 +1.630008511e+001 +1.630008511e+001 +7.5739e-001 -3.7060e-001
6731 +7.287349528e-005 +7.287349528e-005 +1.630007287e+001 +1.630007287e+001 +7.5058e-001 -3.6993e-001
6743 +7.217002497e-005 +7.217002497e-005 +1.630007217e+001 +1.630007217e+001 +7.5129e-001 -3.6963e-001
6746 +6.992696030e-005 +6.992696030e-005 +1.630006993e+001 +1.630006993e+001 +7.5011e-001 -3.6941e-001
6759 +6.361614741e-005 +6.361614741e-005 +1.630006362e+001 +1.630006362e+001 +7.4672e-001 -3.6886e-001
6765 +5.000309444e-005 +5.000309444e-005 +1.630005000e+001 +1.630005000e+001 +7.3847e-001 -3.6759e-001
6792 +4.860301187e-005 +4.860301187e-005 +1.630004860e+001 +1.630004860e+001 +7.3709e-001 -3.6752e-001
6797 +3.852312217e-005 +3.852312217e-005 +1.630003852e+001 +1.630003852e+001 +7.2998e-001 -3.6615e-001
6805 +3.378606646e-005 +3.378606646e-005 +1.630003379e+001 +1.630003379e+001 +7.2366e-001 -3.6546e-001
6819 +2.373780856e-005 +2.373780856e-005 +1.630002374e+001 +1.630002374e+001 +7.1480e-001 -3.6326e-001
6842 +2.145012062e-005 +2.145012062e-005 +1.630002145e+001 +1.630002145e+001 +7.1074e-001 -3.6318e-001
6874 +2.021569362e-005 +2.021569362e-005 +1.630002022e+001 +1.630002022e+001 +7.1088e-001 -3.6267e-001
6881 +1.932656821e-005 +1.932656821e-005 +1.630001933e+001 +1.630001933e+001 +7.0946e-001 -3.6277e-001
6882 +1.857019816e-005 +1.857019816e-005 +1.630001857e+001 +1.630001857e+001 +7.0800e-001 -3.6207e-001
6912 +1.807712670e-005 +1.807712670e-005 +1.630001808e+001 +1.630001808e+001 +7.0801e-001 -3.6244e-001
6922 +1.759456287e-005 +1.759456287e-005 +1.630001759e+001 +1.630001759e+001 +7.0748e-001 -3.6219e-001
6941 +1.731710746e-005 +1.731710746e-005 +1.630001732e+001 +1.630001732e+001 +7.0709e-001 -3.6215e-001
6952 +1.697802434e-005 +1.697802434e-005 +1.630001698e+001 +1.630001698e+001 +7.0557e-001 -3.6216e-001
6977 +1.653051685e-005 +1.653051685e-005 +1.630001653e+001 +1.630001653e+001 +7.0563e-001 -3.6204e-001
6992 +1.617355935e-005 +1.617355935e-005 +1.630001617e+001 +1.630001617e+001 +7.0492e-001 -3.6195e-001
7018 +1.573201664e-005 +1.573201664e-005 +1.630001573e+001 +1.630001573e+001 +7.0433e-001 -3.6182e-001
7024 +1.545531104e-005 +1.545531104e-005 +1.630001546e+001 +1.630001546e+001 +7.0393e-001 -3.6174e-001
7043 +1.507034117e-005 +1.507034117e-005 +1.630001507e+001 +1.630001507e+001 +7.0348e-001 -3.6159e-001
7061 +1.473610282e-005 +1.473610282e-005 +1.630001474e+001 +1.630001474e+001 +7.0248e-001 -3.6154e-001
7092 +1.442915432e-005 +1.442915432e-005 +1.630001443e+001 +1.630001443e+001 +7.0244e-001 -3.6136e-001
7124 +1.399099754e-005 +1.399099754e-005 +1.630001399e+001 +1.630001399e+001 +7.0156e-001 -3.6129e-001
7144 +1.378528718e-005 +1.378528718e-005 +1.630001379e+001 +1.630001379e+001 +7.0128e-001 -3.6119e-001
7174 +1.331542156e-005 +1.331542156e-005 +1.630001332e+001 +1.630001332e+001 +7.0026e-001 -3.6108e-001
7191 +1.311457617e-005 +1.311457617e-005 +1.630001311e+001 +1.630001311e+001 +6.9988e-001 -3.6102e-001
7213 +1.286769859e-005 +1.286769859e-005 +1.630001287e+001 +1.630001287e+001 +6.9955e-001 -3.6092e-001
7246 +1.247133094e-005 +1.247133094e-005 +1.630001247e+001 +1.630001247e+001 +6.9866e-001 -3.6080e-001
7271 +1.225412754e-005 +1.225412754e-005 +1.630001225e+001 +1.630001225e+001 +6.9777e-001 -3.6074e-001
7283 +1.106325918e-005 +1.106325918e-005 +1.630001106e+001 +1.630001106e+001 +6.9582e-001 -3.6030e-001
7296 +1.095520495e-005 +1.095520495e-005 +1.630001096e+001 +1.630001096e+001 +6.9438e-001 -3.6023e-001
7338 +1.061056324e-005 +1.061056324e-005 +1.630001061e+001 +1.630001061e+001 +6.9487e-001 -3.6012e-001
7353 +1.044898448e-005 +1.044898448e-005 +1.630001045e+001 +1.630001045e+001 +6.9347e-001 -3.6004e-001
7361 +1.018112061e-005 +1.018112061e-005 +1.630001018e+001 +1.630001018e+001 +6.9367e-001 -3.5997e-001
7377 +9.960746478e-006 +9.960746478e-006 +1.630000996e+001 +1.630000996e+001 +6.9271e-001 -3.5987e-001
7392 +9.715245042e-006 +9.715245042e-006 +1.630000972e+001 +1.630000972e+001 +6.9279e-001 -3.5953e-001
7415 +9.276100339e-006 +9.276100339e-006 +1.630000928e+001 +1.630000928e+001 +6.9174e-001 -3.5958e-001
7501 +9.109169092e-006 +9.109169092e-006 +1.630000911e+001 +1.630000911e+001 +6.9122e-001 -3.5952e-001
7526 +8.900748480e-006 +8.900748480e-006 +1.630000890e+001 +1.630000890e+001 +6.9082e-001 -3.5942e-001
7669 +8.693631397e-006 +8.693631397e-006 +1.630000869e+001 +1.630000869e+001 +6.9011e-001 -3.5933e-001
7684 +8.474436758e-006 +8.474436758e-006 +1.630000847e+001 +1.630000847e+001 +6.8888e-001 -3.5921e-001
7691 +8.297738784e-006 +8.297738784e-006 +1.630000830e+001 +1.630000830e+001 +6.8946e-001 -3.5911e-001
7711 +8.050973310e-006 +8.050973310e-006 +1.630000805e+001 +1.630000805e+001 +6.8860e-001 -3.5903e-001
7731 +7.911351108e-006 +7.911351108e-006 +1.630000791e+001 +1.630000791e+001 +6.8797e-001 -3.5896e-001
7751 +7.736924349e-006 +7.736924349e-006 +1.630000774e+001 +1.630000774e+001 +6.8774e-001 -3.5887e-001
7760 +7.551929055e-006 +7.551929055e-006 +1.630000755e+001 +1.630000755e+001 +6.8710e-001 -3.5850e-001
7766 +7.360423318e-006 +7.360423318e-006 +1.630000736e+001 +1.630000736e+001 +6.8691e-001 -3.5861e-001
7836 +7.217030703e-006 +7.217030703e-006 +1.630000722e+001 +1.630000722e+001 +6.8641e-001 -3.5846e-001
7855 +7.057286016e-006 +7.057286016e-006 +1.630000706e+001 +1.630000706e+001 +6.8595e-001 -3.5850e-001
7911 +6.890785951e-006 +6.890785951e-006 +1.630000689e+001 +1.630000689e+001 +6.8551e-001 -3.5834e-001
7924 +6.616152472e-006 +6.616152472e-006 +1.630000662e+001 +1.630000662e+001 +6.8464e-001 -3.5824e-001
7936 +6.603335081e-006 +6.603335081e-006 +1.630000660e+001 +1.630000660e+001 +6.8453e-001 -3.5826e-001
7944 +6.412855459e-006 +6.412855459e-006 +1.630000641e+001 +1.630000641e+001 +6.8379e-001 -3.5816e-001
7960 +5.661389313e-006 +5.661389313e-006 +1.630000566e+001 +1.630000566e+001 +6.8137e-001 -3.5769e-001
8014 +5.549843255e-006 +5.549843255e-006 +1.630000555e+001 +1.630000555e+001 +6.8107e-001 -3.5758e-001
8019 +5.488361413e-006 +5.488361413e-006 +1.630000549e+001 +1.630000549e+001 +6.8038e-001 -3.5760e-001
8028 +5.348256426e-006 +5.348256426e-006 +1.630000535e+001 +1.630000535e+001 +6.7990e-001 -3.5751e-001
8071 +5.229172938e-006 +5.229172938e-006 +1.630000523e+001 +1.630000523e+001 +6.7989e-001 -3.5736e-001
8104 +5.096368053e-006 +5.096368053e-006 +1.630000510e+001 +1.630000510e+001 +6.7938e-001 -3.5728e-001
8125 +5.011028303e-006 +5.011028303e-006 +1.630000501e+001 +1.630000501e+001 +6.7887e-001 -3.5727e-001
8192 +4.896060027e-006 +4.896060027e-006 +1.630000490e+001 +1.630000490e+001 +6.7833e-001 -3.5719e-001
8286 +4.782999529e-006 +4.782999529e-006 +1.630000478e+001 +1.630000478e+001 +6.7813e-001 -3.5701e-001
8306 +4.651479138e-006 +4.651479138e-006 +1.630000465e+001 +1.630000465e+001 +6.7759e-001 -3.5697e-001
8323 +4.554054549e-006 +4.554054549e-006 +1.630000455e+001 +1.630000455e+001 +6.7712e-001 -3.5680e-001
8338 +4.462194564e-006 +4.462194564e-006 +1.630000446e+001 +1.630000446e+001 +6.7681e-001 -3.5679e-001
8342 +4.326070094e-006 +4.326070094e-006 +1.630000433e+001 +1.630000433e+001 +6.7623e-001 -3.5669e-001
8376 +4.242243957e-006 +4.242243957e-006 +1.630000424e+001 +1.630000424e+001 +6.7564e-001 -3.5669e-001
8409 +4.010966673e-006 +4.010966673e-006 +1.630000401e+001 +1.630000401e+001 +6.7450e-001 -3.5651e-001
8414 +3.776087528e-006 +3.776087528e-006 +1.630000378e+001 +1.630000378e+001 +6.6988e-001 -3.5515e-001
8421 +3.228161159e-006 +3.228161159e-006 +1.630000323e+001 +1.630000323e+001 +6.7056e-001 -3.5556e-001
8443 +3.153810667e-006 +3.153810667e-006 +1.630000315e+001 +1.630000315e+001 +6.7044e-001 -3.5568e-001
8449 +3.059888545e-006 +3.059888545e-006 +1.630000306e+001 +1.630000306e+001 +6.6900e-001 -3.5559e-001
8470 +3.006593342e-006 +3.006593342e-006 +1.630000301e+001 +1.630000301e+001 +6.6959e-001 -3.5554e-001
8500 +2.946481739e-006 +2.946481739e-006 +1.630000295e+001 +1.630000295e+001 +6.6905e-001 -3.5550e-001
8680 +2.883764761e-006 +2.883764761e-006 +1.630000288e+001 +1.630000288e+001 +6.6888e-001 -3.5540e-001
8731 +2.816533243e-006 +2.816533243e-006 +1.630000282e+001 +1.630000282e+001 +6.6824e-001 -3.5536e-001
8765 +2.733622299e-006 +2.733622299e-006 +1.630000273e+001 +1.630000273e+001 +6.6796e-001 -3.5524e-001
8778 +2.476059976e-006 +2.476059976e-006 +1.630000248e+001 +1.630000248e+001 +6.6625e-001 -3.5485e-001
8784 +2.451099594e-006 +2.451099594e-006 +1.630000245e+001 +1.630000245e+001 +6.6592e-001 -3.5493e-001
8786 +2.348628374e-006 +2.348628374e-006 +1.630000235e+001 +1.630000235e+001 +6.6535e-001 -3.5479e-001
8803 +2.224247854e-006 +2.224247854e-006 +1.630000222e+001 +1.630000222e+001 +6.6436e-001 -3.5447e-001
8817 +2.133491915e-006 +2.133491915e-006 +1.630000213e+001 +1.630000213e+001 +6.6291e-001 -3.5448e-001
8822 +2.013604760e-006 +2.013604760e-006 +1.630000201e+001 +1.630000201e+001 +6.6293e-001 -3.5427e-001
8823 +1.971040341e-006 +1.971040341e-006 +1.630000197e+001 +1.630000197e+001 +6.6242e-001 -3.5428e-001
8825 +1.940695885e-006 +1.940695885e-006 +1.630000194e+001 +1.630000194e+001 +6.6173e-001 -3.5423e-001
8841 +1.794130423e-006 +1.794130423e-006 +1.630000179e+001 +1.630000179e+001 +6.6065e-001 -3.5401e-001
8871 +1.721582091e-006 +1.721582091e-006 +1.630000172e+001 +1.630000172e+001 +6.6045e-001 -3.5380e-001
8886 +1.645047195e-006 +1.645047195e-006 +1.630000165e+001 +1.630000165e+001 +6.5881e-001 -3.5373e-001
8892 +1.619477313e-006 +1.619477313e-006 +1.630000162e+001 +1.630000162e+001 +6.5957e-001 -3.5368e-001
8908 +1.582616850e-006 +1.582616850e-006 +1.630000158e+001 +1.630000158e+001 +6.5907e-001 -3.5366e-001
8912 +1.528227646e-006 +1.528227646e-006 +1.630000153e+001 +1.630000153e+001 +6.5867e-001 -3.5348e-001
8915 +1.478792637e-006 +1.478792637e-006 +1.630000148e+001 +1.630000148e+001 +6.5821e-001 -3.5344e-001
8962 +1.434882289e-006 +1.434882289e-006 +1.630000143e+001 +1.630000143e+001 +6.5730e-001 -3.5339e-001
9017 +1.396467255e-006 +1.396467255e-006 +1.630000140e+001 +1.630000140e+001 +6.5736e-001 -3.5326e-001
9018 +1.325340182e-006 +1.325340182e-006 +1.630000133e+001 +1.630000133e+001 +6.5652e-001 -3.5307e-001
9026 +1.303536024e-006 +1.303536024e-006 +1.630000130e+001 +1.630000130e+001 +6.5615e-001 -3.5314e-001
9036 +1.270177140e-006 +1.270177140e-006 +1.630000127e+001 +1.630000127e+001 +6.5600e-001 -3.5303e-001
9064 +1.216656440e-006 +1.216656440e-006 +1.630000122e+001 +1.630000122e+001 +6.5492e-001 -3.5295e-001
9072 +1.124880182e-006 +1.124880182e-006 +1.630000112e+001 +1.630000112e+001 +6.5402e-001 -3.5276e-001
9097 +1.079307861e-006 +1.079307861e-006 +1.630000108e+001 +1.630000108e+001 +6.5368e-001 -3.5264e-001
9113 +1.036853437e-006 +1.036853437e-006 +1.630000104e+001 +1.630000104e+001 +6.5318e-001 -3.5252e-001
9122 +1.021437999e-006 +1.021437999e-006 +1.630000102e+001 +1.630000102e+001 +6.5210e-001 -3.5247e-001
9138 +9.941738845e-007 +9.941738845e-007 +1.630000099e+001 +1.630000099e+001 +6.5229e-001 -3.5244e-001
9141 +9.318500283e-007 +9.318500283e-007 +1.630000093e+001 +1.630000093e+001 +6.5172e-001 -3.5227e-001
9169 +9.099132257e-007 +9.099132257e-007 +1.630000091e+001 +1.630000091e+001 +6.5144e-001 -3.5220e-001
9210 +8.909170361e-007 +8.909170361e-007 +1.630000089e+001 +1.630000089e+001 +6.5112e-001 -3.5217e-001
9214 +8.344741786e-007 +8.344741786e-007 +1.630000083e+001 +1.630000083e+001 +6.4993e-001 -3.5181e-001
9223 +8.130935889e-007 +8.130935889e-007 +1.630000081e+001 +1.630000081e+001 +6.4956e-001 -3.5195e-001
9230 +7.916567419e-007 +7.916567419e-007 +1.630000079e+001 +1.630000079e+001 +6.4897e-001 -3.5187e-001
9246 +7.672099294e-007 +7.672099294e-007 +1.630000077e+001 +1.630000077e+001 +6.4870e-001 -3.5181e-001
9248 +7.246884799e-007 +7.246884799e-007 +1.630000072e+001 +1.630000072e+001 +6.4840e-001 -3.5169e-001
